timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
464702401, 0.0, 8.21e-08, 1e-08, 102
464961601, 0.0, 8.43e-08, 1e-08, 102
465739201, 0.0, 9.16e-08, 1e-08, 102
466776001, 0.0, 8.63e-08, 1e-08, 102
467294401, 0.02, 6.69e-08, 1e-08, 1
467812801, 0.05, 5.85e-08, 1e-08, 102
468072001, 0.51, 7.48e-08, 1e-08, 0
468849601, 0.0, 5.07e-08, 1e-08, 102
469108801, 0.0, 6.55e-08, 1e-08, 102
469368001, 0.0, 6.97e-08, 1e-08, 102
470145601, 0.76, 9.65e-08, 1e-08, 0
470404801, 0.0, 7.71e-08, 1e-08, 102
470664001, 0.0, 8.65e-08, 1e-08, 102
470923201, 0.0, 5.97e-08, 1e-08, 102
471182401, 0.0, 6.37e-08, 1e-08, 102
471700801, 0.0, 5.03e-08, 1e-08, 102
471960001, 0.77, 7.69e-08, 1e-08, 0
472478401, 0.0, 4.77e-08, 1e-08, 102
472996801, 0.76, 5.47e-08, 1e-08, 102
473256001, 0.0, 6.31e-08, 1e-08, 102
473515201, 0.17, 6.69e-08, 1e-08, 0
473774401, 0.28, 7.32e-08, 1e-08, 0
474033601, 0.0, 7.51e-08, 1e-08, 102
475070401, 0.0, 8.68e-08, 1e-08, 102
477144001, 0.0, 4.56e-08, 1e-08, 0
477403201, 0.26, 5.43e-08, 1e-08, 0
477921601, 0.0, 7.81e-08, 1e-08, 102
478440001, 0.0, 8.65e-08, 1e-08, 102
478699201, 0.59, 1.44e-07, 1e-08, 0
479217601, 0.81, 1.48e-07, 1e-08, 0
479476801, 0.07, 1.03e-07, 1e-08, 102
480254401, 0.0, 8.21e-08, 1e-08, 102
480513601, 0.02, 7.1e-08, 1e-08, 0
481291201, 0.05, 5.17e-08, 1e-08, 0
483105601, 0.15, 9.14e-08, 1e-08, 102
483624001, 0.0, 7.35e-08, 1e-08, 102
483883201, 0.0, 6.67e-08, 1e-08, 102
484142401, 0.95, 1.04e-07, 1e-08, 102
484401601, 0.43, 1.21e-07, 1e-08, 102
484920001, 0.12, 9.85e-08, 1e-08, 0
485697601, 0.0, 5.99e-08, 1e-08, 102
486216001, 0.0, 4.89e-08, 1e-08, 102
486734401, 0.0, 6.38e-08, 1e-08, 102
486993601, 0.0, 7.14e-08, 1e-08, 102
487252801, 0.0, 9.17e-08, 1e-08, 102
487771201, 0.0, 8.14e-08, 1e-08, 102
488030401, 0.0, 1.04e-07, 1e-08, 102
488289601, 0.0, 9.74e-08, 1e-08, 102
488548801, 0.0, 1.13e-07, 1e-08, 102
488808001, 0.83, 1.21e-07, 1e-08, 0
489067201, 0.0, 6.39e-08, 1e-08, 102
489585601, 0.69, 1.39e-07, 1e-08, 0
489844801, 0.6, 7.33e-08, 1e-08, 102
490104001, 0.0, 6.03e-08, 1e-08, 102
490363201, 0.0, 4.41e-08, 1e-08, 102
490622401, 0.0, 5.32e-08, 1e-08, 102
491140801, 0.0, 4.84e-08, 1e-08, 102
491400001, 0.0, 4.58e-08, 1e-08, 102
491659201, 0.0, 7.17e-08, 1e-08, 102
492177601, 0.0, 7.98e-08, 1e-08, 102
492436801, 0.0, 7.82e-08, 1e-08, 102
492696001, 0.91, 1.03e-07, 1e-08, 0
492955201, 0.87, 1.32e-07, 1e-08, 0
493214401, 0.0, 8.46e-08, 1e-08, 102
493473601, 0.37, 1.07e-07, 1e-08, 102
493732801, 0.0, 1.06e-07, 1e-08, 102
493992001, 0.0, 7.09e-08, 1e-08, 102
494251201, 0.0, 5.86e-08, 1e-08, 102
494510401, 0.0, 4.94e-08, 1e-08, 102
494769601, 0.0, 4.82e-08, 1e-08, 102
495028801, 0.0, 5.47e-08, 1e-08, 102
495288001, 0.0, 6.75e-08, 1e-08, 102
496065601, 0.02, 7.15e-08, 1e-08, 0
496324801, 0.0, 5.57e-08, 1e-08, 102
496843201, 0.0, 4.36e-08, 1e-08, 0
497102401, 0.0, 3.25e-08, 1e-08, 102
497361601, 0.0, 1.2e-07, 1e-08, 102
497620801, 0.0, 1.06e-07, 1e-08, 102
497880001, 0.0, 7.09e-08, 1e-08, 102
498139201, 0.0, 9.04e-08, 1e-08, 102
498398401, 0.0, 8.16e-08, 1e-08, 102
498657601, 0.0, 9.81e-08, 1e-08, 102
499694401, 0.23, 6.15e-08, 1e-08, 102
499953601, 0.0, 5.5e-08, 1e-08, 102
500212801, 0.0, 5.21e-08, 1e-08, 102
500472001, 0.0, 6.27e-08, 1e-08, 0
500990401, 0.0, 6.72e-08, 1e-08, 102
501508801, 0.0, 6.32e-08, 1e-08, 102
502027201, 0.83, 8.41e-08, 1e-08, 0
502286401, 0.0, 6.69e-08, 1e-08, 102
503064001, 0.0, 8.11e-08, 1e-08, 102
503323201, 0.08, 7.85e-08, 1e-08, 0
503582401, 0.0, 9.67e-08, 1e-08, 102
503841601, 0.24, 8.1e-08, 1e-08, 102
504360001, 0.33, 7.57e-08, 1e-08, 0
504878401, 0.0, 7.13e-08, 1e-08, 0
505137601, 0.0, 5.44e-08, 1e-08, 102
505396801, 0.0, 5.07e-08, 1e-08, 102
505656001, 0.0, 7.26e-08, 1e-08, 102
505915201, 0.0, 6.65e-08, 1e-08, 102
506174401, 0.0, 7.58e-08, 1e-08, 102
506433601, 0.06, 1.02e-07, 1e-08, 0
506692801, 0.0, 6.9e-08, 1e-08, 0
506952001, 0.0, 9.3e-08, 1e-08, 102
507211201, 0.0, 7.88e-08, 1e-08, 102
507729601, 0.93, 1.11e-07, 1e-08, 0
508248001, 0.0, 5.64e-08, 1e-08, 102
508507201, 0.0, 5.19e-08, 1e-08, 0
508766401, 0.0, 4.91e-08, 1e-08, 102
509025601, 0.0, 4.52e-08, 1e-08, 102
509284801, 0.0, 3.72e-08, 1e-08, 1
509544001, 0.0, 4.16e-08, 1e-08, 102
509803201, 0.24, 6.19e-08, 1e-08, 0
510062401, 0.62, 9.21e-08, 1e-08, 102
510321601, 0.0, 8.17e-08, 1e-08, 102
511099201, 0.0, 7.5e-08, 1e-08, 102
511358401, 0.34, 1.23e-07, 1e-08, 0
511876801, 0.53, 1.02e-07, 1e-08, 0
512913601, 0.05, 6.1e-08, 1e-08, 102
513172801, 0.0, 2.45e-08, 1e-08, 0
513432001, 0.0, 3.27e-08, 1e-08, 102
513691201, 0.35, 5.94e-08, 1e-08, 102
513950401, 0.0, 3.96e-08, 1e-08, 102
514987201, 0.0, 8.67e-08, 1e-08, 0
515246401, 0.19, 9.42e-08, 1e-08, 0
515505601, 0.0, 8.54e-08, 1e-08, 0
515764801, 0.0, 1.06e-07, 1e-08, 102
516024001, 0.0, 6.59e-08, 1e-08, 102
516283201, 0.0, 9.83e-08, 1e-08, 102
516542401, 0.54, 9.25e-08, 1e-08, 0
516801601, 0.0, 5.45e-08, 1e-08, 102
517060801, 0.0, 6.89e-08, 1e-08, 102
517320001, 0.0, 7.02e-08, 1e-08, 0
517579201, 0.86, 6.8e-08, 1e-08, 0
517838401, 0.0, 5.08e-08, 1e-08, 102
518097601, 0.9, 7.91e-08, 1e-08, 0
518356801, 0.0, 4.88e-08, 1e-08, 102
518875201, 0.0, 5.12e-08, 1e-08, 102
519134401, 0.0, 8.66e-08, 1e-08, 102
519393601, 0.0, 7.05e-08, 1e-08, 102
519912001, 0.0, 7.7e-08, 1e-08, 102
520430401, 0.0, 1.11e-07, 1e-08, 102
520689601, 0.0, 8e-08, 1e-08, 102
521208001, 0.0, 6.48e-08, 1e-08, 102
521467201, 0.0, 1.11e-07, 1e-08, 102
521726401, 0.0, 8.37e-08, 1e-08, 102
521985601, 0.76, 7.46e-08, 1e-08, 0
522244801, 0.0, 5.28e-08, 1e-08, 102
522504001, 0.0, 4.6e-08, 1e-08, 102
522763201, 0.0, 3.5e-08, 1e-08, 102
523022401, 0.24, 7.2e-08, 1e-08, 0
523540801, 0.17, 7.67e-08, 1e-08, 102
523800001, 0.0, 6.39e-08, 1e-08, 0
524059201, 0.7, 1.06e-07, 1e-08, 0
524318401, 0.0, 8.78e-08, 1e-08, 102
524836801, 0.0, 9.71e-08, 1e-08, 102
525355201, 0.0, 6.16e-08, 1e-08, 102
525873601, 0.0, 7.31e-08, 1e-08, 102
526132801, 0.93, 9.84e-08, 1e-08, 102
526392001, 0.0, 6.71e-08, 1e-08, 102
526910401, 0.0, 6.98e-08, 1e-08, 102
527428801, 0.0, 6.44e-08, 1e-08, 102
527688001, 0.0, 4.58e-08, 1e-08, 102
527947201, 0.0, 4.79e-08, 1e-08, 102
528206401, 0.0, 5.74e-08, 1e-08, 102
528465601, 0.11, 7.56e-08, 1e-08, 0
528724801, 0.16, 1.12e-07, 1e-08, 102
529502401, 0.0, 5.75e-08, 1e-08, 102
529761601, 0.0, 6.07e-08, 1e-08, 102
530020801, 0.0, 7.97e-08, 1e-08, 102
530280001, 0.1, 9.3e-08, 1e-08, 0
530539201, 0.0, 7.13e-08, 1e-08, 102
530798401, 0.0, 7.07e-08, 1e-08, 102
531576001, 0.0, 5.87e-08, 1e-08, 102
532094401, 0.0, 4.9e-08, 1e-08, 102
532353601, 0.0, 4.11e-08, 1e-08, 102
532612801, 0.5, 7.39e-08, 1e-08, 102
532872001, 0.55, 8.39e-08, 1e-08, 0
533131201, 0.0, 6.18e-08, 1e-08, 102
533649601, 0.8, 9.14e-08, 1e-08, 102
533908801, 0.66, 1.04e-07, 1e-08, 0
534168001, 0.08, 8.57e-08, 1e-08, 0
534427201, 0.0, 7.9e-08, 1e-08, 102
534945601, 0.0, 9.1e-08, 1e-08, 102
535204801, 0.0, 6.91e-08, 1e-08, 102
535464001, 0.0, 5.38e-08, 1e-08, 102
535723201, 0.31, 5.6e-08, 1e-08, 0
535982401, 0.0, 5.17e-08, 1e-08, 102
536500801, 0.0, 3.15e-08, 1e-08, 102
537278401, 0.0, 6.52e-08, 1e-08, 102
537537601, 0.0, 6.81e-08, 1e-08, 102
537796801, 0.0, 5.86e-08, 1e-08, 102
538574401, 0.0, 5.53e-08, 1e-08, 102
538833601, 0.0, 7.87e-08, 1e-08, 102
539352001, 0.0, 4.77e-08, 1e-08, 102
539611201, 0.0, 5.03e-08, 1e-08, 102
539870401, 0.44, 8.56e-08, 1e-08, 0
540129601, 0.0, 7.32e-08, 1e-08, 102
540648001, 0.0, 6.17e-08, 1e-08, 102
542203201, 0.28, 8.47e-08, 1e-08, 102
542462401, 0.0, 9.3e-08, 1e-08, 102
542721601, 0.0, 1.19e-07, 1e-08, 102
542980801, 0.0, 2e-06, 1e-08, 102
544536001, 0.0, 6.23e-08, 1e-08, 102
545054401, 0.05, 3.91e-08, 1e-08, 0
545313601, 0.0, 2.28e-08, 1e-08, 102
545832001, 0.0, 2.5e-08, 1e-08, 102
546350401, 0.0, 3.91e-08, 1e-08, 102
546868801, 0.0, 7.36e-08, 1e-08, 102
547128001, 0.05, 9.93e-08, 1e-08, 0
547646401, 0.0, 6.27e-08, 1e-08, 102
547905601, 0.0, 5.55e-08, 1e-08, 102
548164801, 0.0, 1.37e-07, 1e-08, 102
548683201, 0.0, 7.59e-08, 1e-08, 102
549460801, 0.0, 7.45e-08, 1e-08, 102
549720001, 0.0, 4.97e-08, 1e-08, 102
549979201, 0.24, 8.05e-08, 1e-08, 0
550238401, 0.82, 5.24e-08, 1e-08, 102
551016001, 0.0, 3.36e-08, 1e-08, 102
551275201, 0.0, 1.91e-07, 1e-08, 102
551534401, 0.0, 9.35e-08, 1e-08, 0
551793601, 0.0, 1.06e-07, 1e-08, 102
552052801, 0.0, 1.43e-07, 1e-08, 102
552312001, 0.0, 2.02e-07, 1e-08, 0
552571201, 0.0, 8.31e-08, 1e-08, 0
553348801, 0.0, 4.29e-08, 1e-08, 102
553608001, 0.33, 5.85e-08, 1e-08, 102
554644801, 0.0, 2.16e-08, 1e-08, 102
554904001, 0.0, 4.08e-08, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 9.74e-07, 1e-08, 102
555681601, 0.0, 1.93e-07, 1e-08, 102
556200001, 0.0, 6.01e-08, 1e-08, 102
556718401, 0.0, 1.39e-07, 1e-08, 0
556977601, 0.0, 8.25e-08, 1e-08, 0
557496001, 0.0, 9.92e-08, 1e-08, 102
557755201, 0.0, 8.52e-08, 1e-08, 102
558014401, 0.0, 6.54e-08, 1e-08, 102
558273601, 0.0, 5.91e-08, 1e-08, 102
558792001, 0.0, 1.69e-05, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 2.6e-05, 1e-08, 102
560088001, 0.0, 7.88e-07, 1e-08, 102
560865601, 0.0, 9.11e-08, 1e-08, 102
561124801, 0.68, 2.03e-07, 1e-08, 0
561384001, 0.0, 1.49e-07, 1e-08, 0
561643201, 0.0, 1.93e-07, 1e-08, 102
562420801, 0.0, 6.16e-08, 1e-08, 102
562680001, 0.0, 9.75e-08, 1e-08, 102
562939201, 0.0, 1.01e-07, 1e-08, 102
563198401, 0.0, 5.27e-08, 1e-08, 102
563457601, 0.0, 6.58e-08, 1e-08, 102
563976001, 0.0, 6.04e-08, 1e-08, 0
564494401, 0.0, 2.27e-06, 1e-08, 102
564753601, 0.76, 4.85e-07, 1e-08, 0
565272001, 0.0, 5.77e-08, 1e-08, 102
565531201, 0.0, 4.76e-08, 1e-08, 102
566308801, 0.0, 5.84e-08, 1e-08, 102
566568001, 0.31, 7.9e-08, 1e-08, 0
567345601, 0.0, 4.5e-08, 1e-08, 102
568123201, 0.0, 4.26e-08, 1e-08, 102
568641601, 0.0, 4.43e-08, 1e-08, 102
569419201, 0.0, 6.01e-08, 1e-08, 102
569678401, 0.0, 5.28e-08, 1e-08, 102
569937601, 0.0, 8.64e-08, 1e-08, 102
570196801, 0.43, 8.88e-08, 1e-08, 0
570715201, 0.0, 7.87e-08, 1e-08, 102
570974401, 0.0, 7.31e-08, 1e-08, 102
571233601, 0.0, 9.23e-08, 1e-08, 102
571492801, 0.0, 7.15e-08, 1e-08, 102
571752001, 0.0, 6.17e-08, 1e-08, 0
572011201, 0.52, 5.72e-08, 1e-08, 102
572270401, 0.0, 4.46e-08, 1e-08, 102
573048001, 0.0, 4.75e-08, 1e-08, 102
573307201, 0.56, 7.37e-08, 1e-08, 0
573566401, 0.0, 3.65e-08, 1e-08, 102
573825601, 0.0, 4.9e-08, 1e-08, 102
574084801, 0.0, 6.85e-08, 1e-08, 102
574344001, 0.18, 9.92e-08, 1e-08, 0
574603201, 0.23, 1.05e-07, 1e-08, 102
574862401, 0.03, 1.08e-07, 1e-08, 0
575380801, 0.9, 1.36e-07, 1e-08, 0
575899201, 0.26, 8.87e-08, 1e-08, 0
576158401, 0.0, 6.31e-08, 1e-08, 102
576676801, 0.0, 7.51e-08, 1e-08, 102
576936001, 0.0, 1.07e-06, 1e-08, 102
577195201, 0.0, 3.11e-06, 1e-08, 0
577713601, 0.0, 1.41e-06, 1e-08, 102
577972801, 0.0, 1.51e-07, 1e-08, 102
578232001, 0.0, 4.85e-08, 1e-08, 0
578491201, 0.24, 6.97e-08, 1e-08, 0
578750401, 0.0, 6.31e-08, 1e-08, 102
579009601, 0.0, 8.35e-08, 1e-08, 102
579528001, 0.0, 8.47e-08, 1e-08, 102
580046401, 0.0, 8.77e-08, 1e-08, 102
580305601, 0.0, 7.81e-08, 1e-08, 102
580564801, 0.0, 7.48e-08, 1e-08, 102
580824001, 0.04, 1.01e-07, 1e-08, 102
581601601, 0.0, 5.76e-08, 1e-08, 102
581860801, 0.0, 4.63e-08, 1e-08, 102
582120001, 0.0, 3.55e-08, 1e-08, 102
582379201, 0.0, 3.71e-08, 1e-08, 102
583156801, 0.0, 4.77e-08, 1e-08, 0
583416001, 0.0, 9.42e-08, 1e-08, 102
583934401, 0.14, 9.99e-08, 1e-08, 0
584193601, 0.0, 8.33e-08, 1e-08, 102
584452801, 0.0, 4.47e-08, 1e-08, 102
584712001, 0.0, 6.69e-08, 1e-08, 102
584971201, 0.31, 6.86e-08, 1e-08, 102
585230401, 0.0, 3.9e-08, 1e-08, 102
585489601, 0.0, 3.67e-08, 1e-08, 102
586008001, 0.61, 5.71e-08, 1e-08, 0
586267201, 0.0, 6.97e-08, 1e-08, 102
586785601, 0.54, 5.41e-08, 1e-08, 0
587044801, 0.15, 6.33e-08, 1e-08, 0
587822401, 0.02, 7.02e-08, 1e-08, 0
588081601, 0.0, 7.98e-08, 1e-08, 102
588600001, 0.0, 9.96e-08, 1e-08, 102
589118401, 0.0, 4.87e-08, 1e-08, 102
589377601, 0.0, 7.16e-08, 1e-08, 102
589636801, 0.0, 6.81e-08, 1e-08, 102
590155201, 0.54, 8.22e-08, 1e-08, 102
590414401, 0.0, 7.13e-08, 1e-08, 102
590673601, 0.0, 6.37e-08, 1e-08, 102
590932801, 0.0, 4.93e-08, 1e-08, 102
591969601, 0.0, 5.92e-08, 1e-08, 102
592228801, 0.0, 6.89e-08, 1e-08, 0
592488001, 0.0, 6.46e-08, 1e-08, 102
592747201, 0.64, 8.41e-08, 1e-08, 0
593006401, 0.0, 9.79e-08, 1e-08, 102
593265601, 0.0, 7.41e-08, 1e-08, 102
593784001, 0.0, 7.84e-08, 1e-08, 102
594043201, 0.01, 1.03e-07, 1e-08, 0
594302401, 0.0, 8.44e-08, 1e-08, 102
594561601, 0.04, 8.65e-08, 1e-08, 0
594820801, 0.0, 6.37e-08, 1e-08, 0
595080001, 0.45, 1.17e-07, 1e-08, 0
595339201, 0.0, 9.83e-08, 1e-08, 102
596376001, 0.0, 3.67e-08, 1e-08, 102
596635201, 0.14, 6.59e-08, 1e-08, 0
596894401, 0.0, 4.69e-08, 1e-08, 102
597153601, 0.0, 7.07e-08, 1e-08, 102
597412801, 0.0, 6.36e-08, 1e-08, 0
597672001, 0.0, 5.5e-08, 1e-08, 0
598190401, 0.0, 7.72e-08, 1e-08, 102
599227201, 0.0, 4.59e-08, 1e-08, 102
599486401, 0.98, 7.61e-08, 1e-08, 0
600004801, 0.0, 2.48e-08, 1e-08, 102
600523201, 0.0, 3.65e-08, 1e-08, 0
601819201, 0.0, 5.42e-08, 1e-08, 102
602078401, 0.0, 5.53e-08, 1e-08, 102
602337601, 0.8, 1.27e-07, 1e-08, 0
602856001, 0.0, 7.26e-08, 1e-08, 102
603633601, 0.0, 5.48e-08, 1e-08, 102
604152001, 0.0, 6.15e-08, 1e-08, 102
604411201, 0.0, 4.64e-08, 1e-08, 102
604670401, 0.12, 7.24e-08, 1e-08, 0
604929601, 0.0, 4.85e-08, 1e-08, 102
605188801, 0.47, 4.81e-08, 1e-08, 0
605448001, 0.0, 6.25e-08, 1e-08, 102
605707201, 0.0, 6.94e-08, 1e-08, 102
606225601, 0.51, 9.72e-08, 1e-08, 102
606484801, 0.0, 5.65e-08, 1e-08, 102
606744001, 0.0, 9.69e-08, 1e-08, 102
607003201, 0.0, 8.45e-08, 1e-08, 102
607262401, 0.0, 7.45e-08, 1e-08, 102
607780801, 0.0, 9.14e-08, 1e-08, 0
608040001, 0.21, 1.31e-07, 1e-08, 102
608299201, 0.0, 5.97e-08, 1e-08, 102
608558401, 0.0, 7.15e-08, 1e-08, 102
608817601, 0.0, 5.35e-07, 1e-08, 102
609076801, 0.08, 1.05e-06, 1e-08, 0
609336001, 0.45, 7.34e-07, 1e-08, 0
609595201, 0.0, 6.88e-07, 1e-08, 102
609854401, 0.0, 5.09e-07, 1e-08, 102
610113601, 0.0, 5.79e-08, 1e-08, 102
610891201, 0.2, 1.01e-07, 1e-08, 102
611150401, 0.0, 9.75e-08, 1e-08, 102
611409601, 0.3, 1.14e-07, 1e-08, 102
611668801, 0.0, 8.06e-08, 1e-08, 102
612446401, 0.56, 8.02e-08, 1e-08, 102
612964801, 0.5, 7.53e-08, 1e-08, 0
614001601, 0.0, 6.1e-08, 1e-08, 0
614260801, 0.62, 6.72e-08, 1e-08, 102
614520001, 0.0, 4.05e-08, 1e-08, 0
614779201, 0.0, 4.36e-08, 1e-08, 102
615038401, 0.0, 5.83e-08, 1e-08, 102
615556801, 0.0, 8.64e-08, 1e-08, 0
615816001, 0.6, 1.33e-07, 1e-08, 0
616075201, 0.37, 1.09e-07, 1e-08, 0
616334401, 0.24, 1.12e-07, 1e-08, 102
616593601, 0.49, 8.31e-08, 1e-08, 102
616852801, 0.0, 5.71e-08, 1e-08, 102
617630401, 0.76, 6.22e-08, 1e-08, 102
617889601, 0.32, 4.91e-08, 1e-08, 0
618926401, 0.25, 6.36e-08, 1e-08, 0
619185601, 0.0, 6.61e-08, 1e-08, 102
619444801, 0.0, 5.22e-08, 1e-08, 102
619704001, 0.72, 8.34e-08, 1e-08, 0
620222401, 0.0, 5.52e-08, 1e-08, 102
621259201, 0.0, 7.99e-08, 1e-08, 102
621518401, 0.0, 5.89e-08, 1e-08, 102
621777601, 0.01, 9.54e-08, 1e-08, 0
622036801, 0.14, 1.01e-07, 1e-08, 0
622296001, 0.61, 6.69e-08, 1e-08, 0
622555201, 0.0, 5.51e-08, 1e-08, 0
624110401, 0.97, 9.28e-08, 1e-08, 0
624369601, 0.0, 5.7e-08, 1e-08, 102
624628801, 0.0, 6.91e-08, 1e-08, 102
624888001, 0.4, 1.01e-07, 1e-08, 0
625147201, 0.0, 8.12e-08, 1e-08, 0
625406401, 0.0, 8.68e-08, 1e-08, 102
625665601, 0.0, 6.74e-08, 1e-08, 102
625924801, 0.0, 7.83e-08, 1e-08, 102
626184001, 0.0, 8.12e-08, 1e-08, 102
626443201, 0.0, 5.25e-08, 1e-08, 102
626702401, 0.0, 6.6e-08, 1e-08, 102
626961601, 0.61, 1.07e-07, 1e-08, 0
627220801, 0.0, 6.12e-08, 1e-08, 102
627480001, 0.0, 5.82e-08, 1e-08, 102
627739201, 0.0, 4.94e-08, 1e-08, 102
627998401, 0.59, 7.55e-08, 1e-08, 0
628516801, 0.02, 6.32e-08, 1e-08, 0
629035201, 0.96, 9.59e-08, 1e-08, 0
629812801, 0.0, 6.88e-08, 1e-08, 102
630072001, 0.72, 1.04e-07, 1e-08, 102
630590401, 0.0, 7.61e-08, 1e-08, 102
630849601, 0.11, 6.62e-08, 1e-08, 0
631108801, 0.3, 7.37e-08, 1e-08, 0
631368001, 0.0, 4.49e-08, 1e-08, 102
632145601, 0.0, 3.62e-08, 1e-08, 102
632404801, 0.69, 5.72e-08, 1e-08, 0
632923201, 0.0, 3.59e-08, 1e-08, 102
633182401, 0.75, 8.81e-08, 1e-08, 102
633441601, 0.0, 5.25e-08, 1e-08, 102
633960001, 0.0, 8.44e-08, 1e-08, 0
634478401, 0.0, 7.84e-08, 1e-08, 102
634737601, 0.1, 9.46e-08, 1e-08, 0
635256001, 0.0, 8.26e-08, 1e-08, 102
635774401, 0.64, 1.07e-07, 1e-08, 102
636292801, 0.0, 6.95e-08, 1e-08, 102
637070401, 0.0, 3.92e-08, 1e-08, 102
637588801, 0.0, 6.15e-08, 1e-08, 102
637848001, 0.58, 8.51e-08, 1e-08, 102
638107201, 0.0, 7.65e-08, 1e-08, 102
638366401, 0.0, 5.87e-08, 1e-08, 102
638625601, 0.0, 9.61e-08, 1e-08, 102
638884801, 0.0, 1.05e-07, 1e-08, 102
639144001, 0.0, 9.21e-08, 1e-08, 102
639403201, 0.0, 8.84e-08, 1e-08, 102
640180801, 0.08, 8.94e-08, 1e-08, 0
640699201, 0.0, 2.29e-07, 1e-08, 102
640958401, 0.01, 4.85e-07, 1e-08, 0
641476801, 0.0, 2.2e-07, 1e-08, 102
641736001, 0.0, 2e-07, 1e-08, 102
641995201, 0.0, 4.79e-08, 1e-08, 102
642254401, 0.27, 7.47e-08, 1e-08, 102
643550401, 0.0, 6.41e-08, 1e-08, 102
644068801, 0.0, 8.38e-08, 1e-08, 102
644846401, 0.0, 4.63e-08, 1e-08, 102
645105601, 0.0, 5.11e-08, 1e-08, 102
645624001, 0.21, 5.26e-08, 1e-08, 0
645883201, 0.0, 4.07e-08, 1e-08, 102
646142401, 0.04, 4.49e-08, 1e-08, 0
647179201, 0.23, 7.75e-08, 1e-08, 102
647697601, 0.0, 7.17e-08, 1e-08, 102
647956801, 0.0, 9.76e-08, 1e-08, 102
648475201, 0.0, 6.71e-08, 1e-08, 102
648734401, 0.0, 5.83e-08, 1e-08, 0
648993601, 0.0, 4.46e-08, 1e-08, 102
649512001, 0.0, 3.68e-08, 1e-08, 102
650030401, 0.0, 4.74e-08, 1e-08, 102
650289601, 0.0, 5.68e-08, 1e-08, 102
650548801, 0.84, 7.57e-08, 1e-08, 0
650808001, 0.0, 5.16e-08, 1e-08, 102
651067201, 0.73, 6.71e-08, 1e-08, 102
651585601, 0.0, 6.1e-08, 1e-08, 102
651844801, 0.27, 7.81e-08, 1e-08, 102
652104001, 0.0, 8.26e-08, 1e-08, 102
652363201, 0.0, 6.35e-08, 1e-08, 102
652622401, 0.0, 6.21e-08, 1e-08, 102
652881601, 0.25, 1.03e-07, 1e-08, 102
653140801, 0.0, 1.11e-07, 1e-08, 102
653400001, 0.98, 9.89e-08, 1e-08, 0
653659201, 0.45, 1.23e-07, 1e-08, 102
653918401, 0.0, 6.89e-08, 1e-08, 0
654177601, 0.0, 6.09e-08, 1e-08, 102
654436801, 0.0, 5.93e-08, 1e-08, 102
654696001, 0.0, 5.43e-08, 1e-08, 0
654955201, 0.0, 3.02e-06, 1e-08, 102
655214401, 0.0, 4.42e-06, 1e-08, 102
655473601, 0.0, 3.79e-06, 1e-08, 102
655732801, 0.0, 6.07e-08, 1e-08, 102
655992001, 0.0, 6.36e-08, 1e-08, 0
656510401, 0.77, 9.69e-08, 1e-08, 102
657028801, 0.0, 8.63e-08, 1e-08, 102
657288001, 0.08, 1.07e-07, 1e-08, 0
657547201, 0.42, 1.11e-07, 1e-08, 102
657806401, 0.56, 8.93e-08, 1e-08, 102
658324801, 0.0, 6.49e-08, 1e-08, 102
658584001, 0.75, 8.68e-08, 1e-08, 102
658843201, 0.0, 4.55e-08, 1e-08, 102
659102401, 0.0, 7.15e-08, 1e-08, 102
659361601, 0.07, 7.3e-08, 1e-08, 0
659620801, 0.0, 5.35e-08, 1e-08, 102
659880001, 0.0, 5.03e-08, 1e-08, 102
661176001, 0.08, 7.06e-08, 1e-08, 0
662212801, 0.0, 8.52e-08, 1e-08, 102
662472001, 0.0, 4.63e-08, 1e-08, 102
662990401, 0.0, 4.93e-08, 1e-08, 102
663249601, 0.0, 3.58e-08, 1e-08, 102
663508801, 0.0, 4.84e-08, 1e-08, 102
663768001, 0.06, 4.37e-08, 1e-08, 0
664545601, 0.0, 4.74e-08, 1e-08, 102
665064001, 0.0, 4.94e-08, 1e-08, 102
665323201, 0.0, 4.8e-08, 1e-08, 102
665582401, 0.0, 7.67e-08, 1e-08, 102
665841601, 0.0, 7.89e-08, 1e-08, 102
666100801, 0.46, 1.06e-07, 1e-08, 102
667396801, 0.96, 9.54e-08, 1e-08, 102
667915201, 0.76, 8.34e-08, 1e-08, 102
668174401, 0.0, 6.01e-08, 1e-08, 102
668692801, 0.48, 8.04e-08, 1e-08, 102
668952001, 0.0, 3.21e-08, 1e-08, 102
669211201, 0.87, 6.75e-08, 1e-08, 0
669988801, 0.0, 4.54e-08, 1e-08, 102
670766401, 0.0, 9.43e-08, 1e-08, 102
671284801, 0.0, 1.05e-07, 1e-08, 102
671544001, 0.0, 6.48e-08, 1e-08, 102
671803201, 0.0, 9.52e-08, 1e-08, 102
672321601, 0.96, 1.28e-07, 1e-08, 0
672580801, 0.0, 1.35e-07, 1e-08, 102
672840001, 0.26, 3.41e-07, 1e-08, 0
673099201, 0.0, 1.38e-07, 1e-08, 102
673358401, 0.0, 1.53e-07, 1e-08, 102
673617601, 0.0, 1.04e-07, 1e-08, 102
