timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
600782401, 1.49, 2.74e-08, 4.02e-08, 2.52, 1.2, 1e-08, 0
601041601, 2.36, 2.99e-09, 3.47e-09, 0.57, 0.84, 1e-08, 0
604152001, 11.15, 7.73e-08, 4.76e-08, 1.93, 0.47, 1e-08, 0
604411201, 4.14, 1.03e-07, 8.49e-08, 3.25, 1.03, 1e-08, 0
605707201, 9.71, 1.41e-08, 1.15e-08, 1.14, 0.68, 1e-08, 0
605966401, 5.14, 1.48e-08, 1.23e-08, 1.48, 0.7, 1e-08, 0
606484801, 2.82, 5e-08, 4.11e-08, 2.84, 0.78, 1e-08, 0
606744001, 6.63, 1.99e-08, 2.01e-08, 1.62, 0.78, 1e-08, 0
607262401, 2.21, 5.97e-08, 6.11e-08, 3.16, 1.5, 1e-08, 0
608040001, 3.61, 7.43e-08, 6.78e-08, 2.72, 0.77, 1e-08, 0
608817601, 1.52, 1.69e-08, 3.62e-08, 2.09, 1.68, 1e-08, 0
609595201, 6.81, 9.17e-08, 6.35e-08, 2.9, 1.14, 1e-08, 0
609854401, 2.5, 4.83e-08, 3.92e-08, 2.48, 0.65, 1e-08, 0
610372801, 2.08, 3.19e-08, 3.49e-08, 2.53, 0.85, 1e-08, 0
610632001, 2.54, 6.35e-09, 5.86e-09, 0.37, 0.7, 1e-08, 0
611150401, 2.88, 7.41e-09, 1.22e-08, 1.22, 1.4, 1e-08, 0
612705601, 2.19, 7.68e-08, 6.32e-08, 3.87, 1.2, 1e-08, 0
613224001, 3.38, 7.31e-08, 6.4e-08, 3.2, 2.21, 1e-08, 0
613483201, 5.05, 1.1e-07, 6.31e-08, 4.06, 1.04, 1e-08, 0
614260801, 3.06, 8.54e-08, 6.34e-08, 3.57, 1.54, 1e-08, 0
614520001, 7.84, 2.02e-08, 1.37e-08, 1.25, 0.61, 1e-08, 0
617112001, 1.25, 3.3e-08, 3.98e-08, 2.85, 1.04, 1e-08, 0
617371201, 4.47, 1.99e-08, 1.66e-08, 1.42, 0.63, 1e-08, 0
617630401, 2.69, 8.67e-08, 6.24e-08, 4.93, 1.17, 1e-08, 0
617889601, 1.94, 2.04e-08, 3.07e-08, 2.09, 1.08, 1e-08, 0
621000001, 2.02, 7.5e-08, 6.09e-08, 4.27, 1.72, 1e-08, 0
621259201, 1.34, 1.66e-08, 2.26e-08, 1.99, 0.9, 1e-08, 0
622036801, 5.72, 8.92e-08, 7.55e-08, 2.35, 0.84, 1e-08, 0
625924801, 1.35, 1.47e-08, 2.03e-08, 1.81, 1.05, 1e-08, 0
626184001, 4.73, 1.32e-07, 8.52e-08, 3.44, 0.79, 1e-08, 0
626702401, 9.48, 1.49e-07, 6.79e-08, 2.8, 0.46, 1e-08, 0
626961601, 1.97, 1.66e-08, 1.71e-08, 1.53, 0.69, 1e-08, 0
627220801, 1.49, 1.43e-08, 1.63e-08, 1.73, 0.82, 1e-08, 0
629294401, 1.47, 6.61e-09, 6.91e-09, 0.45, 0.84, 1e-08, 0
629553601, 3.19, 3.57e-08, 3.37e-08, 2.41, 0.81, 1e-08, 0
630072001, 4.03, 1.05e-07, 7.7e-08, 3.24, 0.94, 1e-08, 0
630331201, 2.65, 8.14e-08, 5.77e-08, 3.3, 0.99, 1e-08, 0
632664001, 2.93, 1.29e-08, 1.88e-08, 1.59, 1.07, 1e-08, 0
632923201, 12.98, 3.29e-08, 1.91e-08, 1.54, 0.52, 1e-08, 0
633700801, 3.43, 6.4e-08, 5.32e-08, 2.82, 0.84, 1e-08, 0
634478401, 3.12, 2.66e-08, 2.7e-08, 2.08, 0.74, 1e-08, 0
636033601, 6.12, 4.94e-08, 4.07e-08, 2.02, 0.68, 1e-08, 0
638107201, 2.19, 6.41e-09, 7.7e-09, 0.97, 0.9, 1e-08, 0
640180801, 5.57, 1.16e-07, 8.52e-08, 2.95, 0.89, 1e-08, 0
640440001, 2.15, 8.74e-08, 7.18e-08, 3.51, 1.94, 1e-08, 0
641736001, 1.84, 1.93e-08, 2.7e-08, 2.14, 1.09, 1e-08, 0
644846401, 3.36, 6.46e-08, 4.56e-08, 2.84, 0.58, 1e-08, 0
645364801, 1.06, 1.88e-08, 2.57e-08, 2.31, 1.06, 1e-08, 0
646920001, 3.82, 2.58e-09, 2.86e-09, 0.25, 0.99, 1e-08, 0
648216001, 2.79, 1.53e-08, 1.95e-08, 1.69, 1, 1e-08, 0
648475201, 2.6, 3.14e-09, 3.47e-09, 0.48, 0.76, 1e-08, 0
649252801, 14.33, 1.44e-07, 6.28e-08, 3.06, 0.48, 1e-08, 0
649512001, 7.19, 2.11e-08, 1.93e-08, 1.74, 0.79, 1e-08, 0
653400001, 1.0, 4.32e-08, 5.34e-08, 3.44, 2.38, 1e-08, 0
657547201, 2.8, 1.17e-07, 3.51e-07, 4.81, 0.86, 1e-08, 0
658065601, 1.77, 1.53e-08, 3.33e-08, 1.45, 1.69, 1e-08, 0
659880001, 4.61, 6.62e-09, 6.68e-09, 0.9, 0.73, 1e-08, 0
660657601, 2.06, 1.62e-08, 1.73e-08, 1.72, 0.77, 1e-08, 0
661176001, 1.01, 3.13e-09, 4.32e-09, 0.24, 0.91, 1e-08, 0
664286401, 13.96, 1.41e-07, 6.19e-08, 2.99, 0.49, 1e-08, 0
665064001, 2.05, 1.86e-08, 2.23e-08, 2.09, 0.84, 1e-08, 0
665582401, 5.05, 1.27e-07, 6.79e-08, 4.15, 1.11, 1e-08, 0
666619201, 1.15, 4.35e-08, 4.54e-08, 4.13, 1.54, 1e-08, 0
668433601, 2.14, 4.24e-08, 3.73e-08, 2.32, 0.62, 1e-08, 0
669211201, 1.21, 1.08e-08, 1.78e-08, 1.86, 1.14, 1e-08, 0
671544001, 1.73, 8.96e-08, 8.43e-08, 4.22, 1.97, 1e-08, 0
673358401, 3.45, 4.2e-08, 3.28e-08, 2.51, 0.61, 1e-08, 0
675432001, 2.33, 6.4e-09, 9.31e-09, 1.26, 1.13, 1e-08, 0
676468801, 11.41, 1.11e-07, 6.12e-08, 2.81, 0.6, 1e-08, 0
680097601, 3.06, 4.32e-09, 5.97e-09, 0.67, 1.14, 1e-08, 0
681134401, 1.1, 1.95e-08, 3.02e-08, 2.46, 1.11, 1e-08, 0
682948801, 1.18, 3.39e-08, 3.95e-08, 2.75, 0.88, 1e-08, 0
683467201, 4.35, 7.88e-08, 5.04e-08, 3.15, 0.63, 1e-08, 0
684244801, 4.48, 9.93e-08, 5.98e-08, 3.92, 1.07, 1e-08, 0
685022401, 1.33, 5.71e-08, 5.71e-08, 4.1, 1.24, 1e-08, 0
685281601, 2.62, 2.16e-08, 2.14e-08, 1.81, 0.75, 1e-08, 0
687614401, 6.34, 2.82e-08, 2.91e-08, 2.09, 0.88, 1e-08, 0
689688001, 7.77, 3.8e-08, 2.76e-08, 1.64, 0.6, 1e-08, 0
693316801, 8.92, 1.66e-07, 7.02e-08, 3.76, 0.82, 1e-08, 0
695649601, 2.37, 7.92e-08, 5.87e-08, 4.01, 1.57, 1e-08, 0
696427201, 2.9, 4.06e-08, 3.66e-08, 2.56, 0.75, 1e-08, 0
700056001, 1.18, 2.76e-08, 3.96e-08, 2.53, 1.08, 1e-08, 0
700315201, 5.71, 8.92e-09, 8.8e-09, 0.72, 0.81, 1e-08, 0
702388801, 1.16, 8.87e-09, 1.43e-08, 1.78, 1.24, 1e-08, 0
704721601, 2.29, 4.08e-08, 4.14e-08, 2.49, 0.8, 1e-08, 0
705499201, 3.32, 2.17e-08, 2.11e-08, 2.04, 0.75, 1e-08, 0
706795201, 6.03, 5.96e-08, 4.56e-08, 2.59, 0.79, 1e-08, 0
707572801, 1.28, 6.05e-08, 6.05e-08, 3.49, 2.4, 1e-08, 0
710942401, 4.27, 3.2e-08, 3e-08, 2.1, 0.82, 1e-08, 0
715348801, 1.29, 3.99e-08, 4.86e-08, 2.87, 1.67, 1e-08, 0
716644801, 3.75, 6.23e-08, 4.98e-08, 3.09, 0.73, 1e-08, 0
717163201, 4.77, 4.51e-08, 4.78e-08, 2.3, 0.85, 1e-08, 0
717940801, 2.17, 9.09e-08, 7.4e-08, 3.29, 0.93, 1e-08, 0
718459201, 3.96, 6.14e-08, 5.04e-08, 2.58, 0.77, 1e-08, 0
723384001, 2.05, 2.45e-08, 2.94e-08, 2.6, 0.89, 1e-08, 0
725457601, 1.15, 1.02e-08, 1.88e-08, 1.6, 1.24, 1e-08, 0
727272001, 2.13, 1.03e-08, 1.66e-08, 1.95, 1.2, 1e-08, 0
727790401, 1.78, 1.28e-08, 1.63e-08, 1.77, 0.99, 1e-08, 0
729086401, 2.75, 4.92e-08, 4.23e-08, 2.8, 0.82, 1e-08, 0
729864001, 3.52, 3.63e-09, 4.17e-09, 0.54, 0.95, 1e-08, 0
734788801, 2.28, 5.46e-08, 5.84e-08, 2.65, 1.16, 1e-08, 0
735566401, 1.14, 7.19e-09, 1.24e-08, 1.2, 1.24, 1e-08, 0
737380801, 1.59, 1.19e-08, 1.85e-08, 1.91, 1.12, 1e-08, 0
738158401, 2.89, 5.44e-08, 4.46e-08, 3.09, 1.25, 1e-08, 0
738417601, 1.03, 2.8e-08, 4.3e-08, 2.69, 1.38, 1e-08, 0
739972801, 4.29, 2.2e-08, 2.72e-08, 1.82, 2.46, 1e-08, 0
740232001, 1.78, 7.59e-08, 6.6e-08, 4.92, 0.82, 1e-08, 0
740491201, 4.76, 5.58e-08, 3.85e-08, 2.61, 0.59, 1e-08, 0
741009601, 1.57, 5.77e-08, 5.5e-08, 4.26, 2.02, 1e-08, 0
741528001, 1.12, 2.33e-08, 3.1e-08, 2.76, 1.12, 1e-08, 0
