timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700142401, 0.0, 2.1e-08, 1e-08, 0
700747201, 0.0, 1.53e-08, 1e-08, 0
701352001, 0.0, 2.46e-08, 1e-08, 0
701956801, 0.19, 3.3e-08, 1e-08, 0
702561601, 0.0, 2.32e-08, 1e-08, 0
703771201, 0.42, 2.87e-08, 1e-08, 0
704980801, 0.0, 1.7e-08, 1e-08, 0
705585601, 0.0, 1.13e-08, 1e-08, 0
706190401, 0.0, 1.72e-08, 1e-08, 0
706795201, 0.02, 3.4e-08, 1e-08, 0
707400001, 0.01, 2.49e-08, 1e-08, 0
708004801, 0.0, 2.33e-08, 1e-08, 0
709214401, 0.2, 2.18e-08, 1e-08, 0
710424001, 0.54, 3.83e-08, 1e-08, 0
711028801, 0.02, 4.03e-08, 1e-08, 0
711633601, 0.24, 3.51e-08, 1e-08, 0
712238401, 0.0, 1.98e-08, 1e-08, 0
713448001, 0.33, 3.04e-08, 1e-08, 0
714052801, 0.0, 2.35e-08, 1e-08, 0
714657601, 0.0, 3.25e-08, 1e-08, 0
715867201, 0.09, 3e-08, 1e-08, 0
716472001, 0.0, 1.65e-08, 1e-08, 0
717076801, 0.0, 2.54e-08, 1e-08, 0
717681601, 0.0, 2.76e-08, 1e-08, 0
718891201, 0.0, 1.14e-08, 1e-08, 0
719496001, 0.0, 2.96e-08, 1e-08, 0
720100801, 0.0, 3.25e-08, 1e-08, 0
720705601, 0.91, 3.9e-08, 1e-08, 0
721310401, 0.0, 2.2e-08, 1e-08, 0
722520001, 0.0, 2.13e-08, 1e-08, 0
723124801, 0.0, 1.9e-08, 1e-08, 0
723729601, 0.0, 2.62e-08, 1e-08, 0
726753601, 0.0, 1.24e-08, 1e-08, 0
727963201, 0.0, 1.98e-08, 1e-08, 0
728568001, 0.0, 2.89e-08, 1e-08, 0
729777601, 0.0, 3.1e-08, 1e-08, 0
731592001, 0.48, 2.98e-08, 1e-08, 0
732196801, 0.0, 1.76e-08, 1e-08, 0
732801601, 0.73, 3.46e-08, 1e-08, 0
733406401, 0.0, 2.09e-08, 1e-08, 0
734011201, 0.0, 3.1e-08, 1e-08, 0
735825601, 0.79, 3.28e-08, 1e-08, 0
737035201, 0.73, 2.13e-08, 1e-08, 0
737640001, 0.0, 2.18e-08, 1e-08, 0
738244801, 0.13, 4.29e-08, 1e-08, 0
738849601, 0.0, 2.85e-08, 1e-08, 0
739454401, 0.0, 1.64e-08, 1e-08, 0
740059201, 0.0, 1.57e-08, 1e-08, 0
