timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465220801, 0.0, 5.54e-08, 1e-08, 0
465480001, 0.0, 7.84e-08, 1e-08, 0
465739201, 0.0, 4.83e-08, 1e-08, 0
466257601, 0.0, 4.79e-08, 1e-08, 102
466516801, 0.32, 3.66e-08, 1e-08, 0
467553601, 0.26, 5.24e-08, 1e-08, 0
468331201, 0.38, 1.14e-07, 1e-08, 0
469108801, 0.78, 1.41e-07, 1e-08, 0
469368001, 0.0, 8.35e-08, 1e-08, 0
469627201, 0.0, 7.58e-08, 1e-08, 0
470145601, 0.0, 5.67e-08, 1e-08, 0
470404801, 0.03, 5.94e-08, 1e-08, 1
470664001, 0.0, 4.14e-08, 1e-08, 0
471441601, 0.0, 3.53e-08, 1e-08, 102
471700801, 0.0, 4.01e-08, 1e-08, 0
471960001, 0.0, 4.75e-08, 1e-08, 0
472478401, 0.82, 6.7e-08, 1e-08, 0
472737601, 0.0, 5.15e-08, 1e-08, 0
472996801, 0.0, 8.9e-08, 1e-08, 102
473256001, 0.0, 7.95e-08, 1e-08, 0
473515201, 0.0, 7.47e-08, 1e-08, 0
474033601, 0.05, 8.13e-08, 1e-08, 0
474292801, 0.0, 7.25e-08, 1e-08, 0
474552001, 0.0, 6.22e-08, 1e-08, 0
474811201, 0.05, 4.58e-08, 1e-08, 0
475329601, 0.0, 5.65e-08, 1e-08, 0
475588801, 0.0, 3.5e-08, 1e-08, 0
475848001, 0.0, 5.37e-08, 1e-08, 0
476625601, 0.0, 6.31e-08, 1e-08, 0
476884801, 0.0, 6.84e-08, 1e-08, 0
477144001, 0.0, 6.33e-08, 1e-08, 0
477403201, 0.0, 4.95e-08, 1e-08, 0
477662401, 0.11, 6.19e-08, 1e-08, 0
477921601, 0.0, 6.24e-08, 1e-08, 0
478180801, 0.0, 4.71e-08, 1e-08, 102
478440001, 0.0, 7.99e-08, 1e-08, 102
478699201, 0.0, 5.99e-08, 1e-08, 0
479217601, 0.0, 5.36e-08, 1e-08, 0
479736001, 0.0, 4.75e-08, 1e-08, 0
479995201, 0.0, 6.71e-08, 1e-08, 0
480254401, 0.63, 6.63e-08, 1e-08, 0
480772801, 0.0, 5.83e-08, 1e-08, 102
481032001, 0.0, 5.73e-08, 1e-08, 0
481550401, 0.62, 7.54e-08, 1e-08, 102
481809601, 0.94, 9.46e-08, 1e-08, 0
482328001, 0.61, 5.61e-08, 1e-08, 0
482587201, 0.05, 9.36e-08, 1e-08, 0
483364801, 0.0, 6.43e-08, 1e-08, 0
483624001, 0.85, 1.32e-07, 1e-08, 0
484401601, 0.0, 5.69e-08, 1e-08, 0
484920001, 0.0, 4.55e-08, 1e-08, 0
485697601, 0.44, 6.88e-08, 1e-08, 0
485956801, 0.1, 6.36e-08, 1e-08, 0
486734401, 0.0, 5.75e-08, 1e-08, 0
486993601, 0.0, 5.72e-08, 1e-08, 0
487252801, 0.56, 9.93e-08, 1e-08, 0
488289601, 0.0, 3.43e-08, 1e-08, 0
488548801, 0.0, 6.91e-08, 1e-08, 102
489326401, 0.0, 3.66e-08, 1e-08, 0
489585601, 0.0, 4.42e-08, 1e-08, 0
490104001, 0.0, 5.88e-08, 1e-08, 102
490363201, 0.0, 5.34e-08, 1e-08, 0
490622401, 0.0, 3.39e-08, 1e-08, 102
490881601, 0.0, 3.78e-08, 1e-08, 102
491400001, 0.0, 7.82e-08, 1e-08, 0
491659201, 0.0, 8.46e-08, 1e-08, 0
491918401, 0.0, 3.52e-08, 1e-08, 0
492177601, 0.0, 3.25e-08, 1e-08, 0
492696001, 0.0, 5.48e-08, 1e-08, 0
492955201, 0.0, 6.24e-08, 1e-08, 0
493214401, 0.8, 8.05e-08, 1e-08, 0
493992001, 0.0, 3.67e-08, 1e-08, 0
494251201, 0.01, 7.12e-08, 1e-08, 102
494510401, 0.74, 5.8e-08, 1e-08, 0
494769601, 0.64, 7.87e-08, 1e-08, 0
495028801, 0.46, 6.83e-08, 1e-08, 0
495288001, 0.35, 5.78e-08, 1e-08, 0
495547201, 0.0, 6.06e-08, 1e-08, 102
496065601, 0.01, 9.18e-08, 1e-08, 102
496584001, 0.0, 9.04e-08, 1e-08, 0
496843201, 0.76, 5.88e-08, 1e-08, 0
497102401, 0.0, 4e-08, 1e-08, 0
497361601, 0.0, 5.55e-08, 1e-08, 0
497620801, 0.0, 4.45e-08, 1e-08, 0
497880001, 0.0, 4.72e-08, 1e-08, 0
498139201, 0.0, 4.45e-08, 1e-08, 0
498398401, 0.0, 5.6e-08, 1e-08, 0
498657601, 0.26, 5.95e-08, 1e-08, 0
498916801, 0.14, 4.49e-08, 1e-08, 0
499176001, 0.0, 8.35e-08, 1e-08, 0
499435201, 0.0, 6.19e-08, 1e-08, 102
499694401, 0.0, 6.1e-08, 1e-08, 0
499953601, 0.0, 3.86e-08, 1e-08, 0
500212801, 0.3, 6.36e-08, 1e-08, 0
500472001, 0.0, 3.86e-08, 1e-08, 0
500731201, 0.0, 3.01e-08, 1e-08, 0
500990401, 0.0, 4.65e-08, 1e-08, 0
501249601, 0.0, 5.29e-08, 1e-08, 0
501508801, 0.0, 4.84e-08, 1e-08, 0
501768001, 0.0, 6.15e-08, 1e-08, 0
502545601, 0.04, 6.76e-08, 1e-08, 0
503064001, 0.0, 3.76e-08, 1e-08, 0
503323201, 0.0, 4.01e-08, 1e-08, 0
503582401, 0.0, 1.01e-07, 1e-08, 0
503841601, 0.0, 1.47e-07, 1e-08, 0
504360001, 0.03, 5.62e-08, 1e-08, 0
504619201, 0.0, 7.14e-08, 1e-08, 0
504878401, 0.14, 1.32e-07, 1e-08, 0
505396801, 0.0, 6.94e-08, 1e-08, 0
505656001, 0.0, 7.69e-08, 1e-08, 0
505915201, 0.0, 8.4e-08, 1e-08, 0
506174401, 0.37, 8.91e-08, 1e-08, 0
506692801, 0.0, 4.31e-08, 1e-08, 0
506952001, 0.0, 4.89e-08, 1e-08, 0
507211201, 0.01, 4.33e-08, 1e-08, 1
507470401, 0.0, 5.82e-08, 1e-08, 102
507729601, 0.0, 4.43e-08, 1e-08, 0
507988801, 0.0, 3.81e-08, 1e-08, 0
508248001, 0.16, 5.66e-08, 1e-08, 0
508766401, 0.0, 4.57e-08, 1e-08, 102
509025601, 0.54, 8.18e-08, 1e-08, 0
509284801, 0.0, 7.29e-08, 1e-08, 0
509544001, 0.0, 5.39e-08, 1e-08, 0
509803201, 0.0, 7.24e-08, 1e-08, 0
510321601, 0.0, 7.99e-08, 1e-08, 0
510840001, 0.18, 1e-07, 1e-08, 0
511099201, 0.0, 7.47e-08, 1e-08, 0
511358401, 0.16, 8.02e-08, 1e-08, 0
511876801, 0.0, 4.72e-08, 1e-08, 0
512136001, 0.0, 3.87e-08, 1e-08, 0
512395201, 0.0, 3.85e-08, 1e-08, 0
512913601, 0.44, 6.68e-08, 1e-08, 0
513432001, 0.0, 6.67e-08, 1e-08, 0
513950401, 0.0, 5.18e-08, 1e-08, 0
514209601, 0.35, 5.29e-08, 1e-08, 0
514468801, 0.11, 6.29e-08, 1e-08, 102
514728001, 0.0, 4.95e-08, 1e-08, 0
514987201, 0.0, 1e-07, 1e-08, 0
515246401, 0.0, 6.41e-08, 1e-08, 0
515505601, 0.0, 8.6e-08, 1e-08, 102
515764801, 0.0, 7.46e-08, 1e-08, 0
516024001, 0.0, 6.74e-08, 1e-08, 0
516283201, 0.0, 5.17e-08, 1e-08, 0
516542401, 0.0, 3.74e-08, 1e-08, 1
516801601, 0.0, 5.46e-08, 1e-08, 0
517320001, 0.0, 4.96e-08, 1e-08, 0
517579201, 0.93, 6.33e-08, 1e-08, 0
517838401, 0.42, 7.15e-08, 1e-08, 0
518875201, 0.09, 1.1e-07, 1e-08, 0
519393601, 0.01, 8.5e-08, 1e-08, 0
519652801, 0.29, 8.22e-08, 1e-08, 0
519912001, 0.0, 7.52e-08, 1e-08, 102
520171201, 0.54, 6.33e-08, 1e-08, 102
521985601, 0.65, 4.95e-08, 1e-08, 0
523281601, 0.0, 5.81e-08, 1e-08, 0
524059201, 0.0, 7.01e-08, 1e-08, 0
524577601, 0.0, 9.09e-08, 1e-08, 0
525873601, 0.0, 3.39e-08, 1e-08, 0
526392001, 0.0, 3.89e-08, 1e-08, 0
527688001, 0.0, 5.89e-08, 1e-08, 102
528724801, 0.0, 7.29e-08, 1e-08, 0
528984001, 0.0, 9.63e-08, 1e-08, 0
529243201, 0.0, 5.94e-08, 1e-08, 0
529502401, 0.0, 5.3e-08, 1e-08, 0
529761601, 0.44, 7.4e-08, 1e-08, 0
530020801, 0.0, 6.33e-08, 1e-08, 0
530280001, 0.05, 6.52e-08, 1e-08, 0
530539201, 0.0, 3.45e-08, 1e-08, 0
530798401, 0.0, 3.45e-08, 1e-08, 0
531057601, 0.0, 5.34e-08, 1e-08, 1
531576001, 0.0, 5.93e-08, 1e-08, 0
531835201, 0.01, 6.91e-08, 1e-08, 0
532094401, 0.77, 5.5e-08, 1e-08, 0
532612801, 0.0, 7.45e-08, 1e-08, 102
532872001, 0.0, 7.33e-08, 1e-08, 102
533390401, 0.04, 8.16e-08, 1e-08, 0
533649601, 0.0, 5.73e-08, 1e-08, 0
534168001, 0.0, 5.8e-08, 1e-08, 102
534427201, 0.02, 6.83e-08, 1e-08, 1
534686401, 0.0, 6.49e-08, 1e-08, 0
534945601, 0.04, 5.51e-08, 1e-08, 0
535204801, 0.0, 4.07e-08, 1e-08, 0
535464001, 0.0, 3.81e-08, 1e-08, 0
535982401, 0.0, 3.91e-08, 1e-08, 0
536500801, 0.0, 5.5e-08, 1e-08, 0
536760001, 0.05, 8.41e-08, 1e-08, 0
537019201, 0.0, 6.02e-08, 1e-08, 0
537796801, 0.0, 4.56e-08, 1e-08, 0
538056001, 0.0, 5.14e-08, 1e-08, 0
538315201, 0.0, 6.38e-08, 1e-08, 0
538574401, 0.05, 5.56e-08, 1e-08, 0
539092801, 0.07, 4.11e-08, 1e-08, 0
539352001, 0.09, 5.83e-08, 1e-08, 102
539611201, 0.33, 5.75e-08, 1e-08, 0
540129601, 0.0, 6.1e-08, 1e-08, 102
540388801, 0.0, 6.33e-08, 1e-08, 102
540907201, 0.0, 6.44e-08, 1e-08, 0
541166401, 0.0, 5.47e-08, 1e-08, 0
541425601, 0.0, 6.82e-08, 1e-08, 0
541684801, 0.01, 7.48e-08, 1e-08, 1
542462401, 0.4, 1.1e-07, 1e-08, 0
542980801, 0.22, 1.08e-06, 1e-08, 0
544536001, 0.13, 4.97e-08, 1e-08, 0
545832001, 0.0, 4e-08, 1e-08, 0
546091201, 0.28, 5.88e-08, 1e-08, 0
546350401, 0.19, 5.04e-08, 1e-08, 0
546609601, 0.37, 7.33e-08, 1e-08, 0
547128001, 0.0, 1.35e-06, 1e-08, 0
547387201, 0.0, 1.52e-05, 1e-08, 0
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.45, 3.84e-08, 1e-08, 0
548424001, 0.25, 3.65e-08, 1e-08, 0
548942401, 0.0, 1.47e-06, 1e-08, 0
549201601, 0.0, 3e-07, 1e-08, 0
549460801, 0.43, 2.18e-07, 1e-08, 102
549720001, 0.0, 1.23e-07, 1e-08, 0
549979201, 0.0, 2.88e-07, 1e-08, 0
550497601, 0.01, 4.42e-08, 1e-08, 0
551275201, 0.0, 1.14e-06, 1e-08, 0
551534401, 0.0, 9.15e-07, 1e-08, 0
551793601, 0.33, 4.67e-08, 1e-08, 0
552052801, 0.35, 6.71e-08, 1e-08, 0
552312001, 0.0, 3.48e-08, 1e-08, 0
552571201, 0.0, 9.8e-08, 1e-08, 0
552830401, 0.02, 3.42e-07, 1e-08, 0
553089601, 0.2, 3.7e-07, 1e-08, 0
553608001, 0.0, 1.34e-06, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, 3.8e-06, 1e-08, 0
555681601, 0.0, 1.34e-06, 1e-08, 0
555940801, 0.0, 2.04e-07, 1e-08, 0
556200001, 0.15, 5.77e-08, 1e-08, 0
556977601, 0.91, 1.01e-07, 1e-08, 102
557236801, 0.0, 7.34e-08, 1e-08, 1
558273601, 0.05, 3.2e-08, 1e-08, 1
558532801, 0.15, 1.05e-07, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560347201, 0.55, 1.84e-06, 1e-08, 0
561124801, 0.0, 5.49e-08, 1e-08, 0
561902401, 0.0, 2.89e-08, 1e-08, 0
562161601, 0.22, 9.87e-08, 1e-08, 0
562939201, 0.0, 6.01e-08, 1e-08, 0
563457601, 0.84, 6.93e-08, 1e-08, 0
563716801, 0.77, 1.12e-07, 1e-08, 102
563976001, 0.0, 7.57e-08, 1e-08, 0
564235201, 0.0, 2.41e-07, 1e-08, 0
564494401, 0.0, 7.72e-06, 1e-08, 0
564753601, 0.0, 9.84e-07, 1e-08, 0
565012801, 0.0, 9.16e-08, 1e-08, 0
565272001, 0.0, 8.47e-08, 1e-08, 0
565531201, 0.0, 4.37e-08, 1e-08, 0
565790401, 0.0, 5.61e-08, 1e-08, 0
566049601, 0.0, 1.05e-07, 1e-08, 0
566568001, 0.0, 2.68e-05, 1e-08, 102
566827201, 0.0, 3.22e-06, 1e-08, 0
567086401, 0.0, 9.92e-06, 1e-08, 0
567345601, 0.0, 9.08e-07, 1e-08, 0
567604801, 0.0, 2.16e-07, 1e-08, 0
567864001, 0.0, 3.21e-07, 1e-08, 0
568123201, 0.0, 1.11e-06, 1e-08, 0
568641601, 0.0, 5.97e-08, 1e-08, 0
568900801, 0.0, 6.33e-08, 1e-08, 0
569160001, 0.0, 8.04e-08, 1e-08, 0
569419201, 0.0, 5.78e-08, 1e-08, 0
569678401, 0.0, 7.35e-08, 1e-08, 0
570196801, 0.02, 1.17e-07, 1e-08, 0
570456001, 0.0, 2.44e-07, 1e-08, 0
570974401, 0.0, 8.74e-08, 1e-08, 102
571233601, 0.0, 7.52e-08, 1e-08, 0
571492801, 0.0, 6.83e-08, 1e-08, 0
572529601, 0.0, 6.1e-08, 1e-08, 0
573307201, 0.31, 8.8e-08, 1e-08, 0
574344001, 0.0, 7.34e-08, 1e-08, 0
575121601, 0.27, 6.76e-08, 1e-08, 0
577195201, 0.0, 5.48e-08, 1e-08, 102
577972801, 0.0, 7.18e-08, 1e-08, 0
578232001, 0.0, 7.47e-08, 1e-08, 0
578750401, 0.89, 9.62e-08, 1e-08, 0
579268801, 0.0, 5.77e-08, 1e-08, 0
579528001, 0.99, 1.03e-07, 1e-08, 0
580046401, 0.0, 4.27e-08, 1e-08, 0
580305601, 0.0, 6.24e-08, 1e-08, 0
580564801, 0.02, 2.78e-07, 1e-08, 0
580824001, 0.0, 2.31e-06, 1e-08, 0
581083201, 0.0, 2.82e-07, 1e-08, 0
581342401, 0.15, 1.82e-07, 1e-08, 0
581860801, 0.5, 2.76e-07, 1e-08, 0
582120001, 0.0, 4.37e-07, 1e-08, 102
582897601, 0.75, 1.08e-07, 1e-08, 0
583156801, 0.0, 7.77e-08, 1e-08, 0
583416001, 0.29, 6.15e-08, 1e-08, 0
583675201, 0.0, 8.76e-08, 1e-08, 0
583934401, 0.0, 7.34e-08, 1e-08, 0
584193601, 0.0, 4.24e-08, 1e-08, 0
584712001, 0.0, 3.45e-07, 1e-08, 0
584971201, 0.34, 3.61e-07, 1e-08, 0
585230401, 0.0, 1.92e-07, 1e-08, 0
585748801, 0.0, 2.82e-06, 1e-08, 0
586267201, 0.15, 7.23e-08, 1e-08, 0
586785601, 0.0, 5.91e-08, 1e-08, 0
588081601, 0.47, 1.03e-07, 1e-08, 0
588600001, 0.0, 4.68e-08, 1e-08, 0
589118401, 0.47, 8.93e-08, 1e-08, 0
590155201, 0.01, 5.37e-08, 1e-08, 102
590414401, 0.47, 6.97e-08, 1e-08, 0
590673601, 0.0, 5.65e-08, 1e-08, 0
590932801, 0.0, 3.97e-08, 1e-08, 0
591192001, 0.0, 6.3e-08, 1e-08, 0
591969601, 0.0, 8.44e-08, 1e-08, 0
592228801, 0.04, 9.21e-08, 1e-08, 0
592488001, 0.0, 9.24e-08, 1e-08, 0
592747201, 0.16, 9.61e-08, 1e-08, 0
593006401, 0.67, 1.12e-07, 1e-08, 0
595598401, 0.0, 9.17e-08, 1e-08, 0
597672001, 0.66, 9.05e-08, 1e-08, 1
597931201, 0.0, 5.43e-08, 1e-08, 0
598449601, 0.0, 1.2e-07, 1e-08, 0
598968001, 0.63, 5.91e-07, 1e-08, 0
599227201, 0.0, 1.53e-06, 1e-08, 0
599745601, 0.41, 8.12e-07, 1e-08, 0
600004801, 0.0, 8.45e-07, 1e-08, 0
606484801, 0.3, 7e-08, 1e-08, 0
608817601, 0.49, 7.65e-08, 1e-08, 0
609595201, 0.0, 1.01e-07, 1e-08, 0
610113601, 0.03, 7.61e-08, 1e-08, 0
610372801, 0.64, 6.62e-08, 1e-08, 0
610632001, 0.0, 7e-08, 1e-08, 0
610891201, 0.0, 7.39e-08, 1e-08, 0
611150401, 0.0, 7.86e-08, 1e-08, 0
611409601, 0.0, 7.74e-08, 1e-08, 0
611928001, 0.0, 5.97e-08, 1e-08, 0
612964801, 0.0, 1.48e-06, 1e-08, 0
613224001, 0.72, 5.74e-07, 1e-08, 0
613483201, 0.09, 5.2e-07, 1e-08, 0
613742401, 0.0, 4.37e-07, 1e-08, 102
614001601, 0.0, 8.31e-07, 1e-08, 0
614260801, 0.0, 5.79e-08, 1e-08, 0
614520001, 0.0, 5.47e-08, 1e-08, 0
614779201, 0.0, 9.82e-08, 1e-08, 0
615038401, 0.0, 6.13e-08, 1e-08, 0
615556801, 0.0, 5.92e-08, 1e-08, 0
616075201, 0.08, 8.68e-08, 1e-08, 0
616334401, 0.0, 7.63e-08, 1e-08, 0
616593601, 0.0, 2.14e-07, 1e-08, 0
616852801, 0.85, 2.14e-07, 1e-08, 0
617112001, 0.0, 1.56e-07, 1e-08, 102
617630401, 0.03, 2.91e-07, 1e-08, 0
617889601, 0.22, 4.23e-07, 1e-08, 0
618148801, 0.76, 7.72e-08, 1e-08, 0
618408001, 0.04, 6.66e-08, 1e-08, 0
618667201, 0.0, 5.57e-08, 1e-08, 0
618926401, 0.0, 5.43e-08, 1e-08, 0
619185601, 0.0, 7.63e-08, 1e-08, 102
620481601, 0.05, 1.04e-07, 1e-08, 102
620740801, 0.83, 1.19e-07, 1e-08, 0
621000001, 0.0, 6.02e-08, 1e-08, 0
621518401, 0.15, 6.92e-08, 1e-08, 0
623332801, 0.22, 6.47e-08, 1e-08, 0
623851201, 0.0, 8.08e-08, 1e-08, 0
624110401, 0.09, 9.16e-08, 1e-08, 0
624369601, 0.0, 7.63e-08, 1e-08, 0
624628801, 0.0, 7.11e-08, 1e-08, 0
624888001, 0.49, 1e-07, 1e-08, 0
625406401, 0.0, 3.69e-08, 1e-08, 0
625924801, 0.0, 5.8e-08, 1e-08, 0
626184001, 0.0, 4.22e-08, 1e-08, 0
626443201, 0.0, 6.47e-08, 1e-08, 0
626702401, 0.07, 8.19e-08, 1e-08, 0
626961601, 0.03, 5.37e-08, 1e-08, 0
627220801, 0.0, 5.47e-08, 1e-08, 0
627480001, 0.2, 9.55e-08, 1e-08, 0
627739201, 0.0, 7.5e-08, 1e-08, 0
628257601, 0.0, 8.35e-08, 1e-08, 102
628516801, 0.0, 8.31e-08, 1e-08, 0
628776001, 0.01, 7.05e-08, 1e-08, 102
629294401, 0.0, 9.1e-08, 1e-08, 0
629812801, 0.0, 5.72e-08, 1e-08, 102
630072001, 0.52, 8.48e-08, 1e-08, 0
630331201, 0.0, 1.36e-07, 1e-08, 0
630590401, 0.0, 2.95e-07, 1e-08, 102
630849601, 0.0, 2.69e-07, 1e-08, 102
631108801, 0.0, 2.04e-07, 1e-08, 0
631368001, 0.0, 2.34e-06, 1e-08, 102
631886401, 0.0, 1.89e-05, 1e-08, 0
632145601, 0.0, 7.16e-08, 1e-08, 102
632404801, 0.0, 6.05e-08, 1e-08, 0
632664001, 0.07, 8.31e-08, 1e-08, 0
632923201, 0.0, 7.49e-08, 1e-08, 0
633182401, 0.7, 1.17e-07, 1e-08, 0
633960001, 0.34, 7.74e-08, 1e-08, 0
634219201, 0.0, 4.81e-08, 1e-08, 0
634737601, 0.0, 7.02e-08, 1e-08, 0
634996801, 0.0, 7.26e-08, 1e-08, 0
635256001, 0.0, 5.86e-08, 1e-08, 0
635515201, 0.0, 6.07e-08, 1e-08, 102
635774401, 0.0, 5.21e-08, 1e-08, 102
636033601, 0.35, 5.53e-08, 1e-08, 0
636552001, 0.0, 4.45e-08, 1e-08, 0
636811201, 0.0, 5.55e-08, 1e-08, 0
637070401, 0.0, 6.54e-08, 1e-08, 0
637329601, 0.0, 6.17e-08, 1e-08, 0
637848001, 0.03, 7.67e-08, 1e-08, 0
638366401, 0.39, 6.5e-08, 1e-08, 0
638625601, 0.12, 8.14e-08, 1e-08, 0
638884801, 0.01, 9.02e-08, 1e-08, 0
639921601, 0.0, 3.21e-08, 1e-08, 0
640180801, 0.0, 5.51e-08, 1e-08, 102
640440001, 0.0, 4.24e-08, 1e-08, 0
640699201, 0.85, 1.01e-07, 1e-08, 0
640958401, 0.0, 6.51e-08, 1e-08, 102
641476801, 0.0, 7.33e-08, 1e-08, 0
641736001, 0.0, 7.76e-08, 1e-08, 0
641995201, 0.0, 5.67e-08, 1e-08, 102
642772801, 0.0, 6.78e-08, 1e-08, 0
643291201, 0.62, 9.46e-08, 1e-08, 0
643550401, 0.0, 5.45e-08, 1e-08, 0
643809601, 0.0, 6.41e-08, 1e-08, 0
644846401, 0.0, 5.29e-06, 1e-08, 0
645105601, 0.0, 4.01e-07, 1e-08, 0
645364801, 0.0, 2.72e-07, 1e-08, 0
645624001, 0.0, 5.07e-07, 1e-08, 0
645883201, 0.0, 1.07e-06, 1e-08, 0
646401601, 0.0, 5.44e-08, 1e-08, 0
646660801, 0.0, 7.39e-08, 1e-08, 0
646920001, 0.0, 7.94e-08, 1e-08, 0
647179201, 0.31, 1.22e-07, 1e-08, 0
647438401, 0.98, 1.27e-07, 1e-08, 0
647697601, 0.0, 5.32e-08, 1e-08, 0
647956801, 0.0, 8.02e-08, 1e-08, 0
648216001, 0.03, 9.97e-08, 1e-08, 0
648734401, 0.42, 1.52e-07, 1e-08, 0
648993601, 0.0, 1.37e-07, 1e-08, 0
649252801, 0.0, 8.74e-08, 1e-08, 0
649512001, 0.5, 2.69e-07, 1e-08, 0
649771201, 0.0, 1.02e-06, 1e-08, 0
650030401, 0.02, 6.63e-08, 1e-08, 102
650289601, 0.96, 5.71e-08, 1e-08, 0
650548801, 0.0, 3.34e-08, 1e-08, 0
650808001, 0.44, 6.73e-08, 1e-08, 0
651067201, 0.0, 5.46e-08, 1e-08, 0
651326401, 0.82, 1.08e-07, 1e-08, 0
651844801, 0.0, 6.56e-08, 1e-08, 0
652104001, 0.06, 7.49e-08, 1e-08, 0
652363201, 0.0, 7.73e-08, 1e-08, 0
652881601, 0.0, 5.22e-08, 1e-08, 0
653140801, 0.81, 5.99e-08, 1e-08, 0
653400001, 0.46, 6.64e-08, 1e-08, 0
653659201, 0.48, 5.58e-08, 1e-08, 0
653918401, 0.0, 5.13e-08, 1e-08, 102
655214401, 0.97, 7.2e-08, 1e-08, 0
655732801, 0.0, 9.98e-08, 1e-08, 0
656510401, 0.0, 7.85e-08, 1e-08, 0
656769601, 0.93, 9.95e-08, 1e-08, 0
659102401, 0.0, 7.62e-08, 1e-08, 0
659620801, 0.0, 1.16e-07, 1e-08, 0
661176001, 0.0, 8.81e-08, 1e-08, 0
661435201, 0.0, 8.79e-08, 1e-08, 0
661694401, 0.0, 7.68e-08, 1e-08, 0
662212801, 0.0, 9.21e-08, 1e-08, 0
662472001, 0.18, 2.68e-07, 1e-08, 0
662731201, 0.02, 2.62e-07, 1e-08, 102
665323201, 0.03, 6.5e-08, 1e-08, 102
666360001, 0.0, 6.55e-08, 1e-08, 0
666878401, 0.51, 8.6e-08, 1e-08, 0
669211201, 0.0, 6.63e-08, 1e-08, 0
669470401, 0.0, 5.16e-08, 1e-08, 1
669988801, 0.0, 6.55e-08, 1e-08, 102
670248001, 0.01, 6.99e-08, 1e-08, 1
670507201, 0.0, 6.86e-08, 1e-08, 0
670766401, 0.35, 7.45e-08, 1e-08, 0
672840001, 0.9, 1.12e-07, 1e-08, 0
673358401, 0.67, 1.32e-07, 1e-08, 0
673617601, 0.02, 1.18e-07, 1e-08, 0
674136001, 0.0, 8.21e-08, 1e-08, 0
674654401, 0.18, 9.64e-08, 1e-08, 1
674913601, 0.0, 1.04e-07, 1e-08, 102
675691201, 0.0, 6.42e-08, 1e-08, 0
675950401, 0.17, 8.42e-08, 1e-08, 0
676987201, 0.0, 4.71e-06, 1e-08, 0
677246401, 0.0, 6.46e-07, 1e-08, 0
677505601, 0.0, 1.71e-06, 1e-08, 0
677764801, 0.0, 3.19e-06, 1e-08, 0
678024001, 0.0, 9.11e-08, 1e-08, 0
678542401, 0.0, 8.86e-08, 1e-08, 102
678801601, 0.0, 5.97e-08, 1e-08, 0
679060801, 0.0, 7.38e-08, 1e-08, 0
679320001, 0.0, 6.2e-08, 1e-08, 0
679579201, 0.0, 8.33e-08, 1e-08, 0
679838401, 0.37, 1.07e-07, 1e-08, 0
680097601, 0.76, 8.45e-08, 1e-08, 0
680356801, 0.0, 1.08e-07, 1e-08, 0
680875201, 0.0, 9.52e-08, 1e-08, 0
681134401, 0.0, 1.29e-07, 1e-08, 0
681912001, 0.0, 3.33e-08, 1e-08, 0
682171201, 0.0, 4.46e-08, 1e-08, 101
682430401, 0.84, 8.71e-08, 1e-08, 0
682689601, 0.5, 7.49e-08, 1e-08, 0
682948801, 0.0, 5.5e-08, 1e-08, 101
683726401, 0.19, 8.77e-08, 1e-08, 0
683985601, 0.79, 9.28e-08, 1e-08, 0
684244801, 0.37, 7.04e-08, 1e-08, 0
684504001, 0.94, 1e-07, 1e-08, 0
685022401, 0.01, 6.21e-08, 1e-08, 1
685281601, 0.62, 6.91e-08, 1e-08, 0
687096001, 0.34, 5.93e-08, 1e-08, 102
687355201, 0.0, 5.24e-08, 1e-08, 101
687614401, 0.0, 6.53e-08, 1e-08, 101
689169601, 0.0, 5.17e-08, 1e-08, 102
689688001, 0.23, 7.53e-08, 1e-08, 0
689947201, 0.0, 3.99e-08, 1e-08, 102
690206401, 0.0, 5.95e-08, 1e-08, 101
690465601, 0.0, 1.1e-07, 1e-08, 101
691502401, 0.6, 1.08e-07, 1e-08, 0
692020801, 0.84, 9.69e-08, 1e-08, 0
692798401, 0.0, 5.19e-08, 1e-08, 101
693057601, 0.0, 7.9e-08, 1e-08, 102
693576001, 0.0, 6.12e-08, 1e-08, 101
694094401, 0.34, 9.24e-08, 1e-08, 0
694353601, 0.03, 1.37e-07, 1e-08, 0
695131201, 0.0, 1.3e-07, 1e-08, 102
695390401, 0.0, 4.16e-07, 1e-08, 101
697204801, 0.59, 7.69e-08, 1e-08, 0
699019201, 0.0, 4.47e-08, 1e-08, 102
699537601, 0.55, 8.07e-08, 1e-08, 0
700056001, 0.71, 7.68e-08, 1e-08, 0
700574401, 0.51, 6.05e-08, 1e-08, 0
700833601, 0.49, 8.4e-08, 1e-08, 0
701092801, 0.0, 6.58e-08, 1e-08, 101
701611201, 0.06, 8e-08, 1e-08, 0
702388801, 0.86, 9.61e-08, 1e-08, 102
704980801, 0.47, 1.13e-07, 1e-08, 0
705240001, 0.19, 1.19e-07, 1e-08, 0
706276801, 0.0, 6.46e-08, 1e-08, 101
706536001, 0.0, 7.88e-08, 1e-08, 102
706795201, 0.0, 6.55e-08, 1e-08, 101
707054401, 0.89, 9.73e-08, 1e-08, 0
707572801, 0.98, 8.38e-08, 1e-08, 0
