timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
652968001, 2.24, 4.66e-08, 3.56e-08, 6.53, 4.32, 1e-08, 102
653572801, 10.12, 5.03e-08, 5.79e-08, 2.15, 0.61, 1e-08, 0
654177601, 2.08, 5.54e-08, 4.68e-07, 7.43, 3.45, 1e-08, 102
654782401, 4.74, 4.11e-08, 3.26e-08, 2.29, 0.48, 1e-08, 0
655387201, 3.92, 4.76e-08, 3.38e-08, 2.61, 0.61, 1e-08, 0
655992001, 8.72, 1.61e-09, 1.98e-09, 0.92, 0.72, 1e-08, 0
659620801, 1.07, 1.59e-08, 1.9e-08, 2.22, 0.62, 1e-08, 0
660830401, 7.18, 5.45e-08, 3.02e-08, 2.25, 0.36, 1e-08, 0
662644801, 10.62, 5.76e-08, 2.97e-08, 2.27, 0.3, 1e-08, 0
663249601, 8.55, 3.63e-08, 2.28e-08, 2.17, 0.35, 1e-08, 0
663854401, 71.11, 1.56e-07, 3.4e-08, 2.18, 0.15, 1e-08, 0
664459201, 89.14, 1.79e-07, 4e-08, 2.09, 0.14, 1e-08, 0
665064001, 24.59, 6.89e-08, 2.81e-08, 1.99, 0.22, 1e-08, 0
665668801, 1.37, 4.44e-08, 4.23e-08, 5.56, 3.08, 1e-08, 0
666273601, 4.79, 5.88e-08, 3.57e-08, 2.87, 0.61, 1e-08, 0
666878401, 5.05, 6.97e-08, 3.55e-08, 3.5, 0.85, 1e-08, 0
668088001, 4.55, 1e-08, 1.04e-08, 1.68, 0.49, 1e-08, 0
668692801, 2.93, 4.3e-08, 3.32e-08, 2.49, 0.48, 1e-08, 0
669297601, 1.9, 2.57e-08, 2.57e-08, 2.4, 0.58, 1e-08, 0
669902401, 3.12, 6.76e-08, 4.32e-08, 3.73, 1.42, 1e-08, 0
671112001, 2.22, 3.55e-08, 3.15e-08, 2.3, 0.49, 1e-08, 0
671716801, 1.23, 2.72e-08, 3.61e-08, 2.5, 0.79, 1e-08, 0
672321601, 2.21, 6.46e-08, 5.04e-08, 3.54, 1.21, 1e-08, 0
672926401, 5.25, 6.62e-09, 8.78e-09, 1.6, 0.52, 1e-08, 0
675950401, 2.5, 2.98e-08, 3.89e-08, 2.31, 0.73, 1e-08, 0
677160001, 6.65, 8.68e-08, 4.11e-08, 3.26, 0.69, 1e-08, 0
677764801, 2.29, 1.72e-08, 3.1e-08, 2.22, 0.9, 1e-08, 0
678369601, 7.56, 3.94e-08, 2.53e-08, 2.04, 0.39, 1e-08, 0
678974401, 2.06, 4.95e-08, 4.16e-08, 3.22, 0.87, 1e-08, 0
680184001, 2.19, 5.58e-08, 4.34e-08, 3.62, 1.47, 1e-08, 0
680788801, 1.4, 2.37e-08, 2.83e-08, 2.45, 0.76, 1e-08, 0
681998401, 7.83, 4e-08, 2.59e-08, 2.11, 0.38, 1e-08, 0
682603201, 7.65, 1.2e-07, 4.82e-08, 3.81, 2.53, 1e-08, 102
683208001, 2.92, 1.23e-08, 1.51e-08, 1.74, 0.54, 1e-08, 0
683812801, 1.91, 5.19e-08, 4.19e-08, 3.33, 1.14, 1e-08, 0
686232001, 4.14, 5.69e-09, 7.23e-09, 1.33, 0.55, 1e-08, 0
687441601, 19.6, 9.42e-08, 3.79e-08, 2.34, 0.28, 1e-08, 0
688046401, 1.28, 8.53e-09, 1.77e-08, 1.96, 0.89, 1e-08, 0
689860801, 13.34, 1.48e-08, 2.09e-08, 1.62, 0.57, 1e-08, 0
691070401, 1.56, 1.61e-08, 1.71e-08, 2.17, 0.52, 1e-08, 0
692280001, 1.56, 1.99e-08, 2.59e-08, 2.41, 0.84, 1e-08, 0
692884801, 2.49, 2.06e-08, 1.92e-08, 2.06, 0.44, 1e-08, 0
693489601, 1.29, 2.82e-08, 3.01e-08, 2.62, 1.05, 1e-08, 0
694699201, 2.13, 2.76e-08, 2.38e-08, 2.29, 0.47, 1e-08, 0
697723201, 1.37, 1.65e-09, 2.48e-09, 0.96, 0.7, 1e-08, 0
698328001, 1.34, 3.97e-08, 4.07e-08, 5.33, 0.49, 1e-08, 0
700747201, 2.02, 5.17e-08, 7.44e-08, 2.89, 5.78, 1e-08, 102
703166401, 34.19, 6.49e-08, 3.5e-08, 1.92, 0.26, 1e-08, 0
703771201, 7.66, 4.27e-08, 2.85e-08, 2.03, 0.37, 1e-08, 0
704980801, 3.35, 1.47e-08, 1.85e-08, 1.97, 0.53, 1e-08, 0
708004801, 5.8, 2.3e-08, 3e-08, 2.04, 0.65, 1e-08, 0
709214401, 3.22, 5.51e-08, 3.45e-08, 3.74, 0.98, 1e-08, 0
709819201, 8.03, 7.8e-08, 3.69e-08, 2.88, 0.49, 1e-08, 0
710424001, 1.33, 1.65e-08, 1.93e-08, 2.12, 0.59, 1e-08, 0
714052801, 4.4, 1.35e-08, 1.63e-08, 1.75, 0.53, 1e-08, 0
714657601, 1.12, 3.95e-08, 7.63e-08, 3.36, 7.12, 1e-08, 102
715867201, 2.7, 6.21e-08, 4e-08, 4.52, 3.9, 1e-08, 102
717076801, 1.09, 3.18e-08, 4.63e-08, 2.73, 3.52, 1e-08, 0
720100801, 6.69, 6.56e-08, 3.92e-08, 2.54, 0.46, 1e-08, 0
720705601, 9.35, 2.68e-08, 3.03e-08, 1.93, 0.5, 1e-08, 0
722520001, 1.03, 3.4e-08, 3.71e-08, 3.09, 1.04, 1e-08, 0
723124801, 1.46, 1.48e-08, 1.65e-08, 2.26, 0.54, 1e-08, 0
723729601, 7.49, 7.59e-08, 3.33e-08, 3.17, 0.7, 1e-08, 0
725544001, 5.03, 6.67e-09, 9.45e-09, 1.51, 0.58, 1e-08, 0
726753601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
727963201, 5.19, 6.37e-09, 1.04e-08, 1.51, 0.65, 1e-08, 0
732801601, 4.23, 9.31e-08, 4.78e-08, 4.91, 3.15, 1e-08, 102
734011201, 2.12, 3.12e-08, 3.04e-08, 2.46, 0.6, 1e-08, 0
734616001, 1.49, 4.41e-08, 4e-08, 3.98, 5.57, 1e-08, 102
735825601, 5.0, 7.84e-08, 4.57e-08, 2.72, 0.54, 1e-08, 0
737035201, 3.86, 1.16e-09, 1.23e-09, 0.65, 0.54, 1e-08, 0
738849601, 3.18, 4.58e-08, 3.57e-08, 2.57, 0.81, 1e-08, 0
740664001, 1.22, 1.81e-08, 3.77e-08, 2.3, 1.11, 1e-08, 0
