timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
639921601, 1.15, 9.28e-09, 1.8e-08, 1.73, 0.88, 1e-08, 0
642513601, 7.02, 3.22e-07, 1.47e-07, 3.46, 0.69, 1e-08, 0
643032001, 8.48, 8.31e-08, 6.5e-08, 2.03, 0.45, 1e-08, 0
645624001, 1.16, 5.47e-07, 6.56e-07, 2.6, 0.88, 1e-08, 0
645883201, 2.08, 3.82e-08, 5.56e-08, 1.36, 0.7, 1e-08, 0
646920001, 1.53, 1.56e-07, 1.42e-07, 3.93, 1.87, 1e-08, 0
648475201, 8.89, 1.24e-07, 6.68e-08, 2.19, 0.32, 1e-08, 0
653140801, 2.27, 1.35e-08, 2.13e-08, 1.63, 0.68, 1e-08, 0
654177601, 3.94, 1.17e-07, 6.88e-08, 3.24, 0.76, 1e-08, 0
654696001, 1.06, 7.09e-08, 7.62e-08, 3.89, 4.46, 1e-08, 0
656251201, 2.67, 6.44e-08, 6.48e-08, 2.03, 0.49, 1e-08, 0
656769601, 1.93, 8.66e-08, 8.04e-08, 2.39, 0.56, 1e-08, 0
657288001, 2.15, 1.42e-07, 1.15e-07, 3.31, 1.46, 1e-08, 0
658065601, 1.16, 5.21e-08, 7.67e-08, 2.26, 0.79, 1e-08, 0
659880001, 1.16, 8.3e-08, 1.03e-07, 2.0, 0.54, 1e-08, 0
662990401, 12.26, 4.7e-07, 1.69e-07, 3.99, 0.67, 1e-08, 0
663768001, 4.77, 5.34e-09, 7.36e-09, 1.17, 0.64, 1e-08, 0
666100801, 3.4, 1.36e-07, 9.21e-08, 2.78, 0.65, 1e-08, 0
667137601, 1.25, 7.03e-08, 6.87e-08, 3.12, 1.07, 1e-08, 0
669470401, 1.05, 1.02e-07, 1.14e-07, 3.55, 3.6, 1e-08, 0
669988801, 3.43, 1.73e-07, 1.13e-07, 3.37, 0.83, 1e-08, 0
670507201, 1.95, 1.31e-07, 1.11e-07, 3.28, 0.94, 1e-08, 0
672840001, 1.17, 5.3e-07, 5.59e-07, 3.7, 1.29, 1e-08, 0
675950401, 10.03, 4.04e-07, 1.62e-07, 4.17, 0.99, 1e-08, 0
676209601, 1.5, 1.05e-08, 1.65e-08, 1.19, 0.7, 1e-08, 0
676987201, 3.19, 1.36e-07, 1.47e-07, 1.28, 0.5, 1e-08, 0
677764801, 1.54, 9.2e-08, 1.23e-07, 2.03, 0.67, 1e-08, 0
679060801, 1.61, 8.21e-08, 8.97e-08, 2.6, 0.8, 1e-08, 0
682171201, 1.97, 2.75e-09, 3.42e-09, 0.69, 0.69, 1e-08, 0
683208001, 1.49, 2.93e-08, 5.37e-08, 1.86, 0.78, 1e-08, 0
684244801, 6.31, 2.74e-07, 1.4e-07, 3.3, 0.82, 1e-08, 0
686318401, 1.3, 7.4e-08, 7.28e-08, 4.64, 2.42, 1e-08, 0
687355201, 2.6, 9.1e-08, 7.53e-08, 2.58, 0.7, 1e-08, 0
689688001, 1.83, 1.33e-07, 1.11e-07, 3.49, 1.63, 1e-08, 0
690984001, 45.89, 0.00389, 0.00138, 2.9, 0.2, 1e-08, 0
696427201, 1.98, 1.05e-08, 1.55e-08, 1.63, 0.66, 1e-08, 0
699019201, 1.56, 8.85e-09, 1.38e-08, 1.6, 0.65, 1e-08, 0
699537601, 1.26, 7.17e-08, 7.21e-08, 8.24, 0.89, 1e-08, 0
699796801, 1.55, 5.67e-09, 8.74e-09, 1.44, 0.66, 1e-08, 0
700056001, 2.02, 6.07e-08, 5.15e-08, 2.66, 0.6, 1e-08, 0
701870401, 1.33, 1.07e-07, 1.08e-07, 3.39, 1.06, 1e-08, 0
702129601, 1.4, 4.87e-08, 5.44e-08, 2.24, 0.58, 1e-08, 0
702648001, 4.69, 8.94e-08, 1.08e-07, 2.33, 0.77, 1e-08, 0
704203201, 1.75, 4.76e-09, 5.83e-09, 0.73, 0.6, 1e-08, 0
706017601, 2.92, 2.08e-07, 1.4e-07, 4.0, 1.2, 1e-08, 0
707313601, 7.16, 3.93e-08, 3.84e-08, 1.67, 0.44, 1e-08, 0
709128001, 6.49, 1.44e-06, 7.71e-07, 6.48, 2.81, 1e-08, 0
716644801, 1.3, 2.98e-08, 4e-08, 2.02, 0.76, 1e-08, 0
717163201, 1.42, 9.32e-08, 8.85e-08, 3.54, 1.34, 1e-08, 0
719236801, 4.26, 7.22e-08, 5.89e-08, 2.08, 0.48, 1e-08, 0
721051201, 1.0, 1.12e-07, 1.24e-07, 3.4, 1.24, 1e-08, 0
725457601, 1.19, 1.27e-08, 2.08e-08, 1.58, 0.68, 1e-08, 0
726753601, 2.17, 1.07e-07, 8.67e-08, 2.93, 0.77, 1e-08, 0
727531201, 1.74, 1.4e-08, 2.82e-08, 1.75, 0.87, 1e-08, 0
727790401, 10.78, 2.08e-07, 8e-08, 3.2, 0.55, 1e-08, 0
729086401, 1.91, 1.24e-07, 1.02e-07, 3.64, 1.49, 1e-08, 0
729864001, 2.49, 1.05e-07, 8.72e-08, 2.64, 0.66, 1e-08, 0
730641601, 5.12, 1.7e-07, 8.72e-08, 3.51, 0.86, 1e-08, 0
731937601, 1.96, 1.31e-08, 2.22e-08, 1.8, 0.7, 1e-08, 0
732715201, 3.53, 5.91e-08, 5.4e-08, 2.15, 0.52, 1e-08, 0
737640001, 2.65, 1.47e-07, 1.09e-07, 2.81, 0.68, 1e-08, 0
741009601, 3.24, 4.52e-07, 3.44e-07, 2.82, 0.73, 1e-08, 0
