timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729086401, 0.0, 5.19e-08, 1e-08, 101
729345601, 0.0, 4.13e-08, 1e-08, 102
730123201, 0.0, 5.72e-08, 1e-08, 0
730900801, 0.75, 1.01e-07, 1e-08, 0
731160001, 0.0, 5.58e-08, 1e-08, 102
731419201, 0.0, 5.55e-08, 1e-08, 101
731678401, 0.52, 6.72e-08, 1e-08, 0
731937601, 0.0, 6.94e-08, 1e-08, 102
732715201, 0.0, 6.03e-08, 1e-08, 102
732974401, 0.0, 3.47e-08, 1e-08, 101
733233601, 0.68, 6.5e-08, 1e-08, 102
733492801, 0.51, 7.98e-08, 1e-08, 0
733752001, 0.4, 6.84e-08, 1e-08, 0
734270401, 0.0, 4.95e-08, 1e-08, 101
734529601, 0.24, 6.58e-08, 1e-08, 0
734788801, 0.0, 3.7e-08, 1e-08, 102
735048001, 0.0, 6.73e-08, 1e-08, 101
735307201, 0.57, 5.22e-08, 1e-08, 0
736084801, 0.0, 3.98e-08, 1e-08, 101
736603201, 0.0, 4.76e-08, 1e-08, 101
737380801, 0.55, 6.41e-08, 1e-08, 0
737640001, 0.0, 5.33e-08, 1e-08, 102
738158401, 0.0, 5.35e-08, 1e-08, 101
738676801, 0.0, 6.75e-08, 1e-08, 101
738936001, 0.25, 5.58e-08, 1e-08, 102
739195201, 0.11, 6.85e-08, 1e-08, 0
739454401, 0.0, 4.55e-08, 1e-08, 101
739713601, 0.0, 4.51e-08, 1e-08, 101
739972801, 0.0, 4.16e-08, 1e-08, 101
740232001, 0.9, 6.41e-08, 1e-08, 0
741268801, 0.0, 6.56e-08, 1e-08, 101
741528001, 0.0, 6.18e-08, 1e-08, 101
741787201, 0.0, 5.88e-08, 1e-08, 102
742046401, 0.56, 9.22e-08, 1e-08, 0
