timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
403012801, 32.4, 1.23e-07, 5.39e-08, 1.86, 0.3, 1e-08, 0
403272001, 16.48, 5.13e-08, 3.68e-08, 1.5, 0.44, 1e-08, 0
403531201, 42.74, 1.73e-07, 5.8e-08, 2.03, 0.28, 1e-08, 0
403790401, 27.7, 1.28e-07, 6.6e-08, 1.79, 0.33, 1e-08, 0
404049601, 3.35, 1.01e-07, 1.32e-07, 1.83, 0.96, 1e-08, 0
404308801, 5.41, 1.53e-07, 7.9e-08, 4.66, 3.84, 1e-08, 102
404568001, 23.34, 1.85e-07, 7.9e-08, 2.31, 0.34, 1e-08, 0
404827201, 9.97, 9.41e-08, 5.4e-08, 2.18, 0.44, 1e-08, 0
405086401, 7.35, 3.17e-08, 3.23e-08, 1.7, 0.62, 1e-08, 0
405345601, 1.43, 5.06e-08, 7.16e-08, 2.6, 2.13, 1e-08, 0
405604801, 17.96, 1.17e-07, 5.91e-08, 1.87, 0.32, 1e-08, 0
405864001, 6.39, 1.44e-07, 7.18e-08, 3.25, 0.66, 1e-08, 0
406123201, 8.48, 1.89e-08, 2.28e-08, 1.49, 0.6, 1e-08, 0
406900801, 9.11, 6.98e-08, 4.83e-08, 1.94, 0.45, 1e-08, 0
407160001, 23.46, 1.87e-07, 7.1e-08, 2.38, 0.33, 1e-08, 0
407419201, 23.12, 8.33e-08, 5.3e-08, 1.79, 0.4, 1e-08, 0
407678401, 20.1, 1.88e-07, 8.3e-08, 2.73, 0.47, 1e-08, 0
407937601, 24.79, 1.89e-07, 6.2e-08, 2.5, 0.32, 1e-08, 0
408196801, 40.66, 1.22e-07, 3.6e-08, 2.04, 0.21, 1e-08, 0
408456001, 34.22, 1.67e-07, 6.4e-08, 2.13, 0.29, 1e-08, 0
408715201, 19.35, 6.38e-08, 4.12e-08, 1.96, 0.4, 1e-08, 0
408974401, 27.11, 6.51e-08, 3.08e-08, 1.81, 0.29, 1e-08, 0
409233601, 80.6, 2.12e-07, 6.4e-08, 1.82, 0.21, 1e-08, 0
409492801, 67.37, 1.64e-07, 6e-08, 1.8, 0.24, 1e-08, 0
409752001, 110.84, 3.3e-07, 7.3e-08, 2.08, 0.17, 1e-08, 0
410011201, 85.81, 3.81e-07, 8.8e-08, 2.21, 0.19, 1e-08, 0
410270401, 51.12, 2.16e-07, 6.6e-08, 1.8, 0.21, 1e-08, 0
410529601, 35.53, 2.96e-07, 1.04e-07, 2.32, 0.3, 1e-08, 0
410788801, 8.07, 1.5e-07, 1.06e-07, 2.16, 0.6, 1e-08, 0
411048001, 29.74, 2.47e-07, 8.9e-08, 2.0, 0.28, 1e-08, 0
411307201, 3.13, 1.54e-07, 9.78e-08, 4.33, 5.23, 1e-08, 102
411566401, 4.05, 1.38e-07, 7.98e-08, 4.3, 4.78, 1e-08, 102
411825601, 9.82, 1.69e-07, 7.22e-08, 2.84, 0.46, 1e-08, 0
412084801, 24.98, 2.36e-07, 8.6e-08, 2.48, 0.34, 1e-08, 0
413380801, 7.76, 3.05e-08, 3.42e-08, 1.51, 0.63, 1e-08, 0
413640001, 19.48, 2.97e-07, 1.1e-07, 2.83, 0.44, 1e-08, 0
413899201, 1.91, 9.93e-08, 8.66e-08, 4.11, 7.42, 1e-08, 0
414158401, 6.03, 1.38e-07, 8e-08, 3.21, 0.79, 1e-08, 0
414417601, 5.13, 7.5e-08, 6.12e-08, 2.35, 0.57, 1e-08, 0
414936001, 10.83, 1.86e-07, 1.17e-07, 2.75, 0.54, 1e-08, 0
415195201, 2.78, 7.05e-09, 9.26e-09, 1.54, 0.71, 1e-08, 0
415713601, 5.69, 1.38e-07, 9.29e-08, 2.43, 0.49, 1e-08, 0
416491201, 5.27, 2.48e-08, 3.07e-08, 1.41, 0.74, 1e-08, 0
417009601, 3.79, 1.43e-07, 1.13e-07, 2.8, 0.74, 1e-08, 0
417268801, 13.68, 1.13e-07, 8.22e-08, 1.68, 0.44, 1e-08, 0
417528001, 1.11, 5.48e-08, 7.02e-08, 2.42, 1.09, 1e-08, 0
417787201, 6.24, 2.33e-07, 1.33e-07, 2.45, 0.52, 1e-08, 0
418046401, 1.21, 2.61e-08, 3.34e-08, 1.75, 0.65, 1e-08, 0
419083201, 18.26, 1.07e-07, 6.69e-08, 2.18, 0.42, 1e-08, 0
419342401, 74.49, 2.22e-07, 6.55e-08, 1.78, 0.2, 1e-08, 0
419601601, 49.2, 3.43e-07, 1.03e-07, 2.22, 0.23, 1e-08, 0
419860801, 5.86, 9.99e-08, 6.6e-08, 2.28, 0.47, 1e-08, 0
420120001, 2.8, 5.51e-08, 4.89e-08, 2.3, 0.68, 1e-08, 0
420379201, 3.69, 1.11e-07, 6.89e-08, 3.65, 1.31, 1e-08, 0
420897601, 3.34, 2.15e-08, 2.57e-08, 1.74, 0.74, 1e-08, 0
422193601, 2.35, 5.76e-08, 5.16e-08, 2.66, 0.92, 1e-08, 0
422712001, 2.72, 5.28e-08, 5.02e-08, 2.16, 0.75, 1e-08, 0
422971201, 2.06, 8.31e-08, 6.97e-08, 3.15, 1.71, 1e-08, 0
423489601, 5.92, 5.59e-08, 4e-08, 2.34, 0.57, 1e-08, 0
423748801, 3.06, 4.82e-08, 4.66e-08, 2.62, 0.74, 1e-08, 0
424008001, 67.71, 1.66e-07, 4.9e-08, 2.03, 0.22, 1e-08, 0
424267201, 17.19, 8.37e-08, 4.23e-08, 2.1, 0.35, 1e-08, 0
424526401, 10.79, 9.39e-08, 5.01e-08, 2.58, 0.52, 1e-08, 0
424785601, 26.4, 9.59e-08, 4.32e-08, 2.0, 0.31, 1e-08, 0
425044801, 14.38, 1.17e-07, 6.51e-08, 2.43, 0.47, 1e-08, 0
425304001, 8.94, 7.89e-08, 4.8e-08, 2.42, 0.46, 1e-08, 0
425563201, 10.82, 1.31e-07, 7.01e-08, 2.38, 0.48, 1e-08, 0
425822401, 10.26, 7.24e-08, 4.17e-08, 1.84, 0.37, 1e-08, 0
426081601, 26.1, 1.28e-07, 5.7e-08, 2.13, 0.33, 1e-08, 0
426340801, 4.81, 1.51e-07, 8.09e-08, 4.17, 1.81, 1e-08, 0
426600001, 1.2, 4.02e-08, 5.59e-08, 2.65, 1.32, 1e-08, 0
426859201, 24.9, 3.19e-07, 1.45e-07, 2.11, 0.34, 1e-08, 0
427118401, 60.26, 3.29e-07, 1.1e-07, 1.86, 0.23, 1e-08, 0
427377601, 95.93, 4.94e-07, 1.08e-07, 2.27, 0.18, 1e-08, 0
427636801, 91.45, 4.31e-07, 9.3e-08, 2.39, 0.19, 1e-08, 0
427896001, 75.91, 3.85e-07, 8.7e-08, 2.18, 0.2, 1e-08, 0
428155201, 28.06, 2.16e-07, 7.6e-08, 2.3, 0.3, 1e-08, 0
428414401, 9.07, 1.81e-07, 1.25e-07, 2.89, 0.75, 1e-08, 0
428673601, 1.94, 1.18e-07, 1.16e-07, 5.0, 0, 1e-08, 0
428932801, 3.84, 1.83e-07, 1.37e-07, 3.64, 5.07, 1e-08, 102
429192001, 19.95, 6.72e-08, 4.48e-08, 1.48, 0.39, 1e-08, 0
429451201, 13.37, 1.3e-07, 9.63e-08, 2.12, 0.57, 1e-08, 0
429710401, 23.17, 9.87e-08, 5.71e-08, 1.73, 0.36, 1e-08, 0
430228801, 2.44, 1.22e-07, 1.19e-07, 2.44, 0.79, 1e-08, 0
430488001, 6.28, 1.24e-07, 7.81e-08, 2.37, 0.57, 1e-08, 0
431006401, 2.05, 8.49e-08, 9.02e-08, 2.54, 0.98, 1e-08, 0
431265601, 2.91, 1.79e-07, 1.36e-07, 2.88, 0.76, 1e-08, 0
432302401, 4.99, 1.79e-07, 1.12e-07, 5.0, 0, 1e-08, 0
433080001, 1.71, 4.06e-08, 6.63e-08, 2.35, 1.14, 1e-08, 0
433598401, 1.86, 3.82e-08, 5.98e-08, 2.19, 0.9, 1e-08, 0
433857601, 7.37, 3.32e-07, 1.53e-07, 5.0, 0, 1e-08, 0
434376001, 7.77, 9.68e-09, 1.02e-08, 0.84, 0.62, 1e-08, 0
434635201, 3.15, 2.15e-08, 2.44e-08, 1.72, 0.81, 1e-08, 0
434894401, 8.94, 7.32e-08, 4.26e-08, 1.98, 0.39, 1e-08, 0
435412801, 5.61, 1.1e-07, 7.42e-08, 2.2, 0.52, 1e-08, 0
436190401, 4.41, 1.3e-07, 1.05e-07, 2.31, 0.56, 1e-08, 0
436449601, 14.92, 6.59e-08, 4.32e-08, 1.73, 0.39, 1e-08, 0
436708801, 2.71, 6.4e-08, 5.71e-08, 2.67, 0.77, 1e-08, 0
437227201, 12.2, 8.05e-08, 5.82e-08, 2.15, 0.47, 1e-08, 0
437745601, 7.18, 7.8e-08, 6.21e-08, 2.25, 0.54, 1e-08, 0
438004801, 1.4, 5.91e-09, 1.03e-08, 1.21, 0.97, 1e-08, 0
438264001, 4.44, 2.27e-07, 1.26e-07, 4.59, 4.34, 1e-08, 102
438523201, 1.18, 4.63e-08, 6.29e-08, 2.57, 1.19, 1e-08, 0
439819201, 2.76, 7.04e-08, 5.37e-08, 2.98, 0.9, 1e-08, 0
440078401, 2.09, 5.78e-08, 5.62e-08, 2.56, 0.92, 1e-08, 0
440596801, 1.38, 4.05e-08, 4.41e-08, 2.24, 0.67, 1e-08, 0
440856001, 5.81, 2.64e-08, 4.29e-08, 1.82, 0.88, 1e-08, 0
441115201, 12.21, 1.8e-07, 7.9e-08, 2.89, 0.82, 1e-08, 0
441374401, 6.97, 1.54e-07, 7.42e-08, 3.16, 0.76, 1e-08, 0
443707201, 1.33, 6.8e-08, 6.7e-08, 5.0, 0, 1e-08, 0
443966401, 3.16, 6.15e-08, 5.24e-08, 2.36, 0.63, 1e-08, 0
445262401, 3.51, 3.33e-08, 3.6e-08, 1.86, 0.69, 1e-08, 0
445521601, 4.33, 1.36e-07, 8.59e-08, 3.44, 1.33, 1e-08, 0
445780801, 1.81, 3.59e-08, 4e-08, 2.2, 0.8, 1e-08, 0
446558401, 2.19, 2.67e-08, 2.83e-08, 1.78, 0.55, 1e-08, 0
447336001, 11.52, 2.47e-08, 2.33e-08, 1.45, 0.54, 1e-08, 0
447854401, 12.32, 2.34e-07, 1.14e-07, 5.0, 0, 1e-08, 0
448113601, 7.58, 1.08e-07, 5.62e-08, 2.35, 0.4, 1e-08, 0
448372801, 8.6, 1.6e-07, 1.73e-07, 3.13, 2.87, 1e-08, 0
448891201, 4.78, 1.05e-07, 7.78e-08, 2.59, 0.64, 1e-08, 0
449150401, 11.52, 1.49e-08, 1.07e-08, 0.85, 0.44, 1e-08, 0
449668801, 3.17, 1.58e-07, 1.21e-07, 5.0, 0, 1e-08, 0
449928001, 16.51, 1.94e-07, 7.9e-08, 2.61, 0.41, 1e-08, 0
450446401, 14.13, 1.15e-07, 5.49e-08, 2.23, 0.38, 1e-08, 0
450705601, 6.69, 6.53e-08, 4.98e-08, 2.17, 0.56, 1e-08, 0
450964801, 6.89, 1.84e-08, 4.23e-08, 1.63, 1.21, 1e-08, 0
451483201, 4.38, 6.43e-08, 5.47e-08, 2.34, 0.68, 1e-08, 0
452001601, 2.1, 8.94e-09, 9.78e-09, 1.11, 0.6, 1e-08, 0
452779201, 1.32, 2.17e-08, 2.65e-08, 1.72, 0.67, 1e-08, 0
453038401, 1.71, 6.91e-08, 6.3e-08, 3.11, 1.63, 1e-08, 0
453297601, 2.26, 9.89e-08, 8.89e-08, 5.0, 0, 1e-08, 0
453816001, 2.87, 7.69e-08, 5.89e-08, 2.83, 0.68, 1e-08, 0
454075201, 2.55, 3.43e-08, 3.65e-08, 2.09, 0.69, 1e-08, 0
455112001, 1.22, 6.77e-08, 7.13e-08, 5.0, 0, 1e-08, 0
455889601, 1.37, 7.46e-08, 8.36e-08, 5.0, 0, 1e-08, 0
456667201, 1.31, 9.02e-08, 9.47e-08, 2.63, 0.77, 1e-08, 0
457444801, 3.8, 1.19e-07, 8.82e-08, 5.0, 0, 1e-08, 0
457704001, 11.64, 1.03e-07, 5.8e-08, 2.15, 0.42, 1e-08, 0
457963201, 5.74, 6.14e-08, 5.67e-08, 2.35, 0.68, 1e-08, 0
458481601, 9.52, 6.47e-08, 4.36e-08, 2.05, 0.48, 1e-08, 0
458740801, 1.47, 3.7e-08, 4.05e-08, 2.09, 0.69, 1e-08, 0
459000001, 4.67, 9.42e-08, 6.56e-08, 2.7, 0.73, 1e-08, 0
459259201, 6.38, 1.66e-07, 8.01e-08, 3.92, 5, 1e-08, 0
459518401, 1.64, 1.48e-08, 2.51e-08, 1.9, 0.95, 1e-08, 0
460036801, 3.38, 6.66e-09, 1.14e-08, 1.06, 0.98, 1e-08, 0
460555201, 45.99, 1.73e-07, 6.4e-08, 1.95, 0.27, 1e-08, 0
460814401, 11.5, 1.4e-07, 7e-08, 2.55, 0.48, 1e-08, 0
461073601, 24.41, 6.15e-08, 3.12e-08, 1.61, 0.32, 1e-08, 0
461851201, 7.64, 9.7e-08, 6.93e-08, 2.5, 0.64, 1e-08, 0
462110401, 6.2, 1.01e-07, 5.98e-08, 2.6, 0.49, 1e-08, 0
462369601, 3.17, 8.72e-08, 6.07e-08, 2.77, 0.66, 1e-08, 0
462888001, 7.92, 1.11e-07, 5.68e-08, 2.58, 0.52, 1e-08, 0
463147201, 5.59, 1.46e-07, 7.5e-08, 3.27, 0.82, 1e-08, 0
463406401, 4.53, 3.99e-09, 4.85e-09, 0.85, 0.8, 1e-08, 0
463665601, 22.31, 9.22e-08, 5.89e-08, 1.93, 0.45, 1e-08, 0
463924801, 19.6, 1.84e-07, 6.8e-08, 2.61, 0.37, 1e-08, 0
464184001, 7.59, 4.17e-08, 3.02e-08, 1.83, 0.47, 1e-08, 0
464443201, 27.96, 1.54e-07, 6.2e-08, 2.07, 0.29, 1e-08, 0
464702401, 12.11, 1.37e-07, 6.52e-08, 2.72, 0.46, 1e-08, 0
464961601, 14.31, 1.2e-07, 6.71e-08, 2.58, 0.53, 1e-08, 0
465220801, 19.6, 1.21e-07, 6.31e-08, 2.12, 0.42, 1e-08, 0
465480001, 25.01, 1.55e-07, 6.11e-08, 2.21, 0.32, 1e-08, 0
465739201, 50.86, 1.48e-07, 4.6e-08, 1.82, 0.22, 1e-08, 0
465998401, 3.09, 7.03e-08, 5.06e-08, 2.51, 0.6, 1e-08, 0
466257601, 39.01, 2.67e-07, 8.1e-08, 2.47, 0.28, 1e-08, 0
466516801, 29.55, 2.07e-07, 7.3e-08, 2.38, 0.33, 1e-08, 0
466776001, 3.71, 2.15e-08, 2.23e-08, 1.61, 0.57, 1e-08, 0
467035201, 51.49, 9.36e-08, 4.32e-08, 1.49, 0.27, 1e-08, 0
467294401, 33.54, 1.09e-07, 4.68e-08, 1.82, 0.29, 1e-08, 0
467553601, 32.22, 1.98e-08, 1.6e-08, 0.95, 0.47, 1e-08, 0
467812801, 40.13, 2.79e-07, 7.6e-08, 2.48, 0.26, 1e-08, 0
468072001, 25.1, 1.4e-07, 5.82e-08, 2.15, 0.31, 1e-08, 0
468331201, 23.97, 6.18e-08, 3.38e-08, 1.61, 0.34, 1e-08, 0
468590401, 28.74, 1.92e-07, 6.7e-08, 2.26, 0.32, 1e-08, 0
468849601, 87.05, 1.77e-07, 5.1e-08, 1.66, 0.19, 1e-08, 0
469108801, 11.97, 1.93e-07, 8.3e-08, 3.29, 0.98, 1e-08, 0
469368001, 80.91, 3.54e-07, 7.5e-08, 2.15, 0.19, 1e-08, 0
469627201, 7.86, 2.31e-08, 3.09e-08, 1.55, 0.68, 1e-08, 0
469886401, 11.02, 1.2e-07, 5.79e-08, 2.42, 0.45, 1e-08, 0
470145601, 14.97, 1.51e-07, 6.4e-08, 2.45, 0.38, 1e-08, 0
470404801, 10.18, 1.35e-07, 7e-08, 2.44, 0.46, 1e-08, 0
470664001, 37.96, 1.46e-07, 5.11e-08, 1.77, 0.24, 1e-08, 0
470923201, 23.95, 1.63e-07, 6.33e-08, 2.26, 0.33, 1e-08, 0
471182401, 20.43, 9.75e-08, 6.66e-08, 2.01, 0.48, 1e-08, 0
471441601, 22.45, 2.24e-07, 7.4e-08, 2.78, 0.35, 1e-08, 0
471700801, 64.58, 2.43e-07, 7.2e-08, 1.99, 0.23, 1e-08, 0
471960001, 14.72, 1.33e-07, 5.79e-08, 2.37, 0.36, 1e-08, 0
472219201, 8.34, 1.4e-07, 7.3e-08, 2.97, 0.61, 1e-08, 0
472478401, 25.51, 7.87e-08, 3.83e-08, 1.8, 0.32, 1e-08, 0
472737601, 14.4, 1.63e-07, 6.58e-08, 2.69, 0.43, 1e-08, 0
472996801, 2.24, 4.4e-08, 4.2e-08, 2.12, 0.59, 1e-08, 0
473256001, 50.21, 2.86e-07, 7.2e-08, 2.26, 0.23, 1e-08, 0
473515201, 11.83, 1.79e-07, 7.1e-08, 2.66, 0.4, 1e-08, 0
473774401, 15.28, 1.19e-07, 5.81e-08, 2.04, 0.35, 1e-08, 0
474033601, 12.07, 1.49e-07, 6.61e-08, 2.56, 0.39, 1e-08, 0
474292801, 4.86, 8.9e-08, 7.2e-08, 2.48, 0.7, 1e-08, 0
474552001, 28.05, 2.41e-07, 7.4e-08, 2.58, 0.32, 1e-08, 0
474811201, 19.97, 1.21e-07, 5.6e-08, 2.05, 0.32, 1e-08, 0
475070401, 14.94, 9.92e-08, 4.98e-08, 2.2, 0.41, 1e-08, 0
475329601, 6.33, 1.12e-07, 6.38e-08, 2.54, 0.53, 1e-08, 0
475588801, 11.89, 8e-08, 6.62e-08, 2.1, 0.63, 1e-08, 0
475848001, 33.08, 2.09e-07, 6.8e-08, 2.27, 0.28, 1e-08, 0
476107201, 10.81, 6.98e-08, 4.9e-08, 2.0, 0.47, 1e-08, 0
476366401, 29.95, 2.38e-07, 7.5e-08, 2.5, 0.33, 1e-08, 0
476625601, 7.03, 7.9e-08, 4.7e-08, 2.4, 0.47, 1e-08, 0
476884801, 9.41, 5.29e-08, 3.71e-08, 1.89, 0.47, 1e-08, 0
477144001, 23.04, 2.29e-07, 7.2e-08, 2.78, 0.39, 1e-08, 0
477403201, 15.62, 2.1e-07, 8.1e-08, 2.84, 0.5, 1e-08, 0
477662401, 25.87, 1.66e-07, 6.1e-08, 2.16, 0.29, 1e-08, 0
477921601, 35.8, 1.89e-07, 6.05e-08, 1.98, 0.24, 1e-08, 0
478180801, 42.0, 1.93e-07, 6.1e-08, 2.02, 0.24, 1e-08, 0
478440001, 33.79, 2.17e-07, 6.5e-08, 2.35, 0.26, 1e-08, 0
478699201, 31.54, 2.06e-07, 7.3e-08, 2.16, 0.28, 1e-08, 0
478958401, 17.39, 1.15e-07, 7.78e-08, 2.18, 0.49, 1e-08, 0
479217601, 9.32, 4.81e-08, 5.06e-08, 1.93, 0.65, 1e-08, 0
479476801, 14.38, 8.74e-08, 5.26e-08, 2.14, 0.42, 1e-08, 0
479736001, 7.81, 1.23e-07, 7.22e-08, 2.86, 0.65, 1e-08, 0
479995201, 9.49, 1.15e-07, 7.53e-08, 2.53, 0.57, 1e-08, 0
480254401, 39.92, 1.66e-07, 5.3e-08, 1.98, 0.23, 1e-08, 0
480513601, 10.03, 1.67e-07, 7.6e-08, 3.13, 0.67, 1e-08, 0
480772801, 14.9, 1.05e-07, 5.71e-08, 2.2, 0.39, 1e-08, 0
481032001, 47.81, 2.86e-07, 7.8e-08, 2.37, 0.25, 1e-08, 0
481291201, 29.4, 9.92e-09, 7.69e-09, 0.0, 0, 1e-08, 0
481550401, 11.37, 1.6e-07, 7.48e-08, 2.97, 0.56, 1e-08, 0
481809601, 1.89, 3.29e-08, 5.09e-08, 2.15, 1.22, 1e-08, 0
482328001, 28.67, 2.05e-07, 7.5e-08, 2.39, 0.33, 1e-08, 0
482587201, 3.03, 9.17e-08, 6.94e-08, 2.91, 0.76, 1e-08, 0
482846401, 4.6, 1.16e-07, 7.09e-08, 3.12, 0.7, 1e-08, 0
483105601, 2.96, 6.41e-08, 5.81e-08, 2.59, 0.72, 1e-08, 0
483364801, 3.66, 6.72e-08, 4.68e-08, 2.28, 0.52, 1e-08, 0
483624001, 3.28, 1.36e-07, 1.06e-07, 5.0, 0, 1e-08, 0
483883201, 3.18, 1.24e-07, 8.79e-08, 3.21, 1.14, 1e-08, 0
484142401, 9.5, 3.8e-09, 4.06e-09, 0.59, 0.72, 1e-08, 0
484401601, 1.23, 3.89e-08, 4.61e-08, 2.36, 0.74, 1e-08, 0
484660801, 1.08, 8.64e-08, 1.04e-06, 3.86, 3.48, 1e-08, 0
484920001, 1.8, 7.17e-08, 1.5e-07, 3.34, 8.4, 1e-08, 102
485179201, 3.48, 1.05e-07, 9.31e-08, 3.46, 5.66, 1e-08, 102
485438401, 3.59, 1.63e-08, 1.74e-08, 1.63, 0.61, 1e-08, 0
485956801, 2.29, 3.87e-08, 4.13e-08, 2.21, 0.68, 1e-08, 0
486216001, 12.53, 1.19e-07, 6.5e-08, 2.27, 0.44, 1e-08, 0
486475201, 7.9, 9.12e-08, 5.39e-08, 2.34, 0.5, 1e-08, 0
486993601, 1.18, 4.91e-08, 5.56e-08, 2.61, 1.08, 1e-08, 0
487512001, 7.69, 1.71e-07, 7.9e-08, 5.0, 0, 1e-08, 0
487771201, 6.89, 2.01e-08, 3.01e-08, 1.68, 0.78, 1e-08, 0
488030401, 2.61, 6.87e-08, 5.74e-08, 2.41, 0.6, 1e-08, 0
488808001, 3.54, 1.72e-08, 2.18e-08, 1.72, 0.71, 1e-08, 0
489585601, 5.98, 1.15e-07, 6.32e-08, 2.65, 0.55, 1e-08, 0
490881601, 2.56, 1.49e-07, 1.06e-07, 5.0, 0, 1e-08, 0
491140801, 3.39, 1.01e-08, 9.52e-09, 1.03, 0.51, 1e-08, 0
491400001, 7.1, 1.96e-07, 8.6e-08, 4.24, 3.51, 1e-08, 102
491659201, 1.06, 6.78e-08, 8.63e-08, 5.0, 0, 1e-08, 0
492177601, 1.82, 4.84e-08, 4.42e-08, 3.12, 0.94, 1e-08, 0
492696001, 4.98, 9.47e-08, 7.64e-08, 2.65, 0.8, 1e-08, 0
493473601, 1.6, 7.3e-08, 9.81e-08, 3.4, 8.01, 1e-08, 102
493732801, 9.39, 1.58e-07, 6.79e-08, 3.06, 0.59, 1e-08, 0
494251201, 2.05, 6.85e-08, 6.15e-08, 2.81, 0.83, 1e-08, 0
494769601, 1.29, 5.34e-08, 5.74e-08, 2.72, 1.01, 1e-08, 0
495547201, 1.56, 2.82e-08, 4.24e-08, 2.16, 0.91, 1e-08, 0
495806401, 2.69, 4.79e-08, 5.2e-08, 2.39, 0.82, 1e-08, 0
496065601, 3.3, 9.88e-08, 8.13e-08, 5.0, 0, 1e-08, 0
496324801, 1.9, 7.95e-08, 6.64e-08, 4.51, 1.69, 1e-08, 0
497102401, 13.08, 6.73e-08, 4.08e-08, 1.92, 0.39, 1e-08, 0
497620801, 2.79, 4.82e-08, 4.04e-08, 2.33, 0.6, 1e-08, 0
498139201, 15.3, 1.43e-07, 8.29e-08, 1.91, 0.4, 1e-08, 0
499176001, 5.06, 2.26e-08, 2.81e-08, 1.51, 0.69, 1e-08, 0
499694401, 2.08, 6.09e-08, 6.11e-08, 2.22, 0.79, 1e-08, 0
500212801, 7.5, 3.52e-08, 5.63e-08, 1.58, 0.88, 1e-08, 0
500990401, 4.55, 5.21e-08, 3.85e-08, 1.89, 0.45, 1e-08, 0
501249601, 2.74, 8.53e-09, 1.13e-08, 1.3, 0.77, 1e-08, 0
501508801, 3.12, 8.02e-08, 5.9e-08, 3.06, 0.85, 1e-08, 0
501768001, 5.38, 1.22e-07, 6.99e-08, 2.83, 0.62, 1e-08, 0
502286401, 4.72, 4.9e-08, 4.08e-08, 2.03, 0.51, 1e-08, 0
503064001, 1.39, 7.61e-08, 6.91e-08, 4.27, 7.41, 1e-08, 102
503323201, 4.22, 1.56e-07, 1.04e-07, 5.0, 0, 1e-08, 0
504360001, 2.37, 8.73e-09, 1.14e-08, 1.09, 0.73, 1e-08, 0
505396801, 20.49, 3.91e-08, 3.16e-08, 1.42, 0.45, 1e-08, 0
505656001, 7.41, 9.41e-08, 5.11e-08, 2.32, 0.45, 1e-08, 0
505915201, 10.46, 1.09e-07, 6.68e-08, 2.45, 0.5, 1e-08, 0
507211201, 1.1, 4.84e-08, 5.97e-08, 3.4, 3.67, 1e-08, 0
507470401, 5.16, 9.62e-08, 6.4e-08, 2.75, 0.66, 1e-08, 0
507988801, 3.38, 1.23e-07, 9.38e-08, 5.0, 0, 1e-08, 0
508248001, 6.01, 1.54e-07, 8.01e-08, 4.77, 3.79, 1e-08, 0
508507201, 6.75, 4.25e-08, 3.17e-08, 1.73, 0.44, 1e-08, 0
508766401, 1.24, 3.21e-08, 4.57e-08, 2.17, 0.99, 1e-08, 0
509025601, 4.8, 1.17e-07, 6.6e-08, 2.92, 0.63, 1e-08, 0
509544001, 1.52, 1.12e-08, 1.82e-08, 1.47, 0.91, 1e-08, 0
509803201, 16.0, 1.02e-07, 6.32e-08, 2.18, 0.43, 1e-08, 0
510062401, 1.91, 7.4e-08, 6.4e-08, 3.01, 1.03, 1e-08, 0
510321601, 2.35, 3.94e-08, 3.87e-08, 2.15, 0.64, 1e-08, 0
510580801, 1.95, 6.54e-08, 6.15e-08, 2.63, 0.85, 1e-08, 0
511099201, 13.59, 1.07e-07, 5.62e-08, 2.24, 0.39, 1e-08, 0
511358401, 2.44, 8.8e-08, 7.73e-08, 5.0, 0, 1e-08, 0
511617601, 1.4, 6.63e-08, 6.26e-08, 3.4, 4.54, 1e-08, 0
512395201, 7.7, 1.2e-07, 6.52e-08, 2.66, 0.51, 1e-08, 0
512913601, 2.49, 8.95e-08, 6.73e-08, 3.84, 6.07, 1e-08, 102
513691201, 3.65, 1.34e-08, 1.72e-08, 1.44, 0.67, 1e-08, 0
514468801, 10.42, 1.46e-07, 6.88e-08, 2.72, 0.48, 1e-08, 0
514728001, 2.9, 1.1e-07, 7.67e-08, 3.78, 1.16, 1e-08, 0
515246401, 1.25, 5.47e-09, 9.13e-09, 1.06, 0.9, 1e-08, 0
515505601, 3.37, 1.34e-07, 8.89e-08, 4.16, 3.68, 1e-08, 0
516283201, 1.37, 6.9e-08, 5.9e-07, 4.34, 2.42, 1e-08, 0
516801601, 2.3, 5.24e-08, 5.05e-08, 2.65, 0.77, 1e-08, 0
517060801, 1.91, 6.07e-08, 5.44e-08, 2.79, 0.8, 1e-08, 0
517320001, 15.33, 1.42e-07, 6.28e-08, 2.39, 0.36, 1e-08, 0
517838401, 1.26, 3.73e-08, 4.67e-08, 2.3, 0.81, 1e-08, 0
518097601, 3.76, 1.15e-07, 8.33e-08, 5.0, 0, 1e-08, 0
518616001, 2.14, 1.17e-07, 1.2e-07, 5.0, 0, 1e-08, 0
518875201, 34.1, 1.46e-07, 5.31e-08, 1.81, 0.26, 1e-08, 0
519134401, 9.85, 7.21e-08, 5e-08, 2.01, 0.48, 1e-08, 0
519393601, 5.92, 5.58e-08, 3.92e-08, 1.95, 0.49, 1e-08, 0
519652801, 3.96, 2.4e-08, 3.47e-08, 1.71, 0.83, 1e-08, 0
520171201, 6.25, 1.48e-07, 7.98e-08, 3.19, 0.68, 1e-08, 0
520430401, 4.92, 1.33e-07, 9.5e-08, 3.33, 1.87, 1e-08, 0
521208001, 1.44, 6.99e-08, 6.6e-08, 5.0, 0, 1e-08, 0
521467201, 4.76, 5.47e-08, 4.55e-08, 2.31, 0.62, 1e-08, 0
521726401, 5.91, 8.51e-08, 5.98e-08, 2.56, 0.68, 1e-08, 0
521985601, 17.94, 2.12e-07, 8.9e-08, 2.87, 0.47, 1e-08, 0
522244801, 3.11, 9.45e-08, 6.53e-08, 2.86, 0.71, 1e-08, 0
