timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
700747201, 11.34, 8.49e-08, 3.72e-08, 2.63, 0.43, 1e-08, 0
701352001, 4.17, 4.49e-08, 3.14e-08, 2.45, 0.78, 1e-08, 0
701956801, 1.5, 1.16e-08, 1.52e-08, 1.94, 0.62, 1e-08, 0
702561601, 10.19, 9.04e-08, 3.66e-08, 2.75, 0.42, 1e-08, 0
704980801, 1.75, 3.16e-08, 2.73e-08, 3.38, 1.37, 1e-08, 0
706795201, 4.22, 3.89e-08, 2.98e-08, 2.25, 0.47, 1e-08, 0
707400001, 1.01, 3.35e-08, 3.73e-08, 3.59, 7.9, 1e-08, 102
708609601, 1.16, 2.57e-08, 2.67e-08, 4.49, 2.9, 1e-08, 0
709819201, 3.34, 5.43e-08, 3.26e-08, 4.34, 4.55, 1e-08, 102
711028801, 2.62, 5.08e-08, 3.37e-08, 5.74, 4.74, 1e-08, 102
711633601, 6.7, 5.66e-08, 3.57e-08, 2.28, 0.45, 1e-08, 0
712843201, 6.59, 4.39e-08, 2.23e-08, 2.37, 0.34, 1e-08, 0
715262401, 2.64, 3.54e-08, 4.22e-08, 2.89, 1.39, 1e-08, 0
715867201, 2.61, 5.44e-08, 3.79e-08, 3.96, 1.25, 1e-08, 0
717681601, 1.49, 9.09e-09, 2.11e-08, 2.17, 1.26, 1e-08, 0
719496001, 3.54, 3.4e-08, 2.26e-08, 2.77, 0.62, 1e-08, 0
720705601, 1.34, 2.97e-08, 3.37e-08, 2.69, 0.99, 1e-08, 0
721310401, 1.24, 3.06e-08, 3.07e-08, 3.0, 0.98, 1e-08, 0
724334401, 3.02, 1.13e-08, 1.26e-08, 1.88, 0.53, 1e-08, 0
724939201, 3.59, 7.88e-09, 9.44e-09, 1.52, 0.58, 1e-08, 0
727963201, 2.82, 5.25e-08, 3.43e-08, 3.5, 5.11, 1e-08, 102
730987201, 2.87, 4.73e-08, 3.2e-08, 3.7, 1.19, 1e-08, 0
731592001, 3.68, 3.39e-08, 4.03e-08, 2.31, 0.75, 1e-08, 0
733406401, 1.16, 2.37e-08, 2.49e-08, 10.0, 0, 1e-08, 0
734011201, 7.59, 7.63e-08, 2.81e-07, 10.0, 0, 1e-08, 1
736430401, 1.24, 2.88e-08, 2.88e-08, 3.12, 1.19, 1e-08, 0
737035201, 1.39, 2.98e-08, 2.85e-08, 3.49, 1.1, 1e-08, 0
738244801, 1.13, 2.14e-08, 2.81e-08, 2.65, 1.17, 1e-08, 0
740059201, 1.63, 2.53e-08, 2.37e-08, 2.8, 1.36, 1e-08, 0
740664001, 4.97, 8.81e-09, 1.02e-08, 1.77, 0.55, 1e-08, 0
741268801, 4.22, 2.38e-08, 2.13e-08, 2.14, 0.5, 1e-08, 0
741873601, 1.69, 4.36e-08, 3.73e-08, 3.18, 1.32, 1e-08, 0
