timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643550401, 0.0, 7.19e-08, 1e-08, 102
643809601, 0.0, 5.16e-08, 1e-08, 0
644328001, 0.0, 5.9e-08, 1e-08, 0
644846401, 0.0, 5.4e-08, 1e-08, 102
645105601, 0.0, 3.99e-08, 1e-08, 102
645364801, 0.37, 7.84e-08, 1e-08, 0
645624001, 0.0, 4.34e-08, 1e-08, 102
646142401, 0.49, 9.3e-08, 1e-08, 0
646401601, 0.0, 4.5e-08, 1e-08, 102
646660801, 0.0, 8.13e-08, 1e-08, 102
646920001, 0.12, 8.17e-08, 1e-08, 0
647179201, 0.0, 5.97e-08, 1e-08, 102
647438401, 0.21, 1.04e-07, 1e-08, 0
647697601, 0.0, 4.77e-08, 1e-08, 102
647956801, 0.0, 6.03e-08, 1e-08, 102
648216001, 0.14, 7.34e-08, 1e-08, 0
648734401, 0.3, 5.79e-08, 1e-08, 0
648993601, 0.07, 6.55e-08, 1e-08, 0
649512001, 0.0, 6.58e-08, 1e-08, 0
649771201, 0.0, 8.07e-08, 1e-08, 102
650030401, 0.0, 7.86e-08, 1e-08, 0
650289601, 0.0, 5.66e-08, 1e-08, 102
650548801, 0.0, 6.81e-08, 1e-08, 0
650808001, 0.57, 9.12e-08, 1e-08, 0
651067201, 0.0, 6.42e-08, 1e-08, 102
651326401, 0.0, 6.54e-08, 1e-08, 102
651585601, 0.71, 9.87e-08, 1e-08, 0
651844801, 0.0, 6.45e-08, 1e-08, 102
652881601, 0.7, 6.23e-08, 1e-08, 102
653140801, 0.54, 8.13e-08, 1e-08, 0
653400001, 0.0, 7.17e-08, 1e-08, 102
653918401, 0.0, 7.1e-08, 1e-08, 102
654436801, 0.0, 8.06e-08, 1e-08, 102
655214401, 0.0, 5.02e-08, 1e-08, 0
655473601, 0.51, 4.91e-08, 1e-08, 102
655992001, 0.0, 5.21e-08, 1e-08, 102
656510401, 0.0, 7.99e-08, 1e-08, 102
657288001, 0.0, 5.61e-08, 1e-08, 102
657547201, 0.0, 7.76e-08, 1e-08, 102
658065601, 0.0, 7.4e-08, 1e-08, 102
658324801, 0.0, 6.8e-08, 1e-08, 0
658584001, 0.0, 5.24e-08, 1e-08, 102
658843201, 0.0, 3.73e-08, 1e-08, 102
659620801, 0.0, 4.11e-08, 1e-08, 102
659880001, 0.13, 7.07e-08, 1e-08, 0
660657601, 0.0, 7.62e-08, 1e-08, 102
660916801, 0.0, 8.74e-08, 1e-08, 102
661435201, 0.8, 9.3e-08, 1e-08, 0
661694401, 0.0, 4.65e-08, 1e-08, 102
661953601, 0.0, 5.85e-08, 1e-08, 102
662212801, 0.08, 7.21e-08, 1e-08, 0
662472001, 0.0, 3.94e-08, 1e-08, 102
662731201, 0.0, 4.73e-08, 1e-08, 102
663249601, 0.0, 5.81e-08, 1e-08, 102
663508801, 0.0, 4.63e-08, 1e-08, 102
664027201, 0.0, 7.24e-08, 1e-08, 0
664804801, 0.0, 8.89e-08, 1e-08, 102
665064001, 0.0, 6.77e-08, 1e-08, 0
665323201, 0.0, 6.33e-08, 1e-08, 102
665582401, 0.0, 9.2e-08, 1e-08, 102
665841601, 0.14, 9.28e-08, 1e-08, 0
666360001, 0.0, 5.29e-08, 1e-08, 102
666878401, 0.0, 5.46e-08, 1e-08, 102
667137601, 0.0, 6.74e-08, 1e-08, 102
667656001, 0.0, 4.77e-08, 1e-08, 102
667915201, 0.0, 7.44e-08, 1e-08, 102
668174401, 0.0, 4.64e-08, 1e-08, 102
668433601, 0.0, 7.56e-08, 1e-08, 0
668952001, 0.05, 6.56e-08, 1e-08, 0
669211201, 0.0, 6.35e-08, 1e-08, 102
669470401, 0.0, 5.05e-08, 1e-08, 102
669988801, 0.0, 8.7e-08, 1e-08, 102
670248001, 0.0, 6.4e-08, 1e-08, 102
670507201, 0.38, 9.74e-08, 1e-08, 0
670766401, 0.0, 7.18e-08, 1e-08, 102
671025601, 0.0, 6.97e-08, 1e-08, 102
671284801, 0.0, 6.76e-08, 1e-08, 102
671544001, 0.0, 7.11e-08, 1e-08, 102
672062401, 0.28, 9.72e-08, 1e-08, 0
672321601, 0.0, 7.93e-08, 1e-08, 102
672580801, 0.83, 8.08e-08, 1e-08, 0
672840001, 0.0, 5.5e-08, 1e-08, 102
673099201, 0.0, 5.43e-08, 1e-08, 102
673358401, 0.12, 6.23e-08, 1e-08, 0
673617601, 0.0, 3.88e-08, 1e-08, 102
674136001, 0.0, 8.39e-08, 1e-08, 102
674913601, 0.0, 8.18e-08, 1e-08, 102
675172801, 0.0, 6.5e-08, 1e-08, 102
675432001, 0.24, 8.53e-08, 1e-08, 0
676728001, 0.05, 5.97e-08, 1e-08, 102
676987201, 0.14, 6.32e-08, 1e-08, 0
677246401, 0.75, 6.71e-08, 1e-08, 0
677505601, 0.0, 5.97e-08, 1e-08, 102
677764801, 0.0, 3.81e-08, 1e-08, 102
678283201, 0.0, 8.56e-08, 1e-08, 102
678542401, 0.0, 7.52e-08, 1e-08, 102
678801601, 0.44, 1.01e-07, 1e-08, 0
679060801, 0.0, 6.9e-08, 1e-08, 102
679320001, 0.0, 5.88e-08, 1e-08, 102
680616001, 0.0, 3.57e-08, 1e-08, 102
680875201, 0.0, 6.25e-08, 1e-08, 102
681134401, 0.06, 6.14e-08, 1e-08, 0
681393601, 0.0, 6.05e-08, 1e-08, 102
683467201, 0.0, 7.19e-08, 1e-08, 102
683726401, 0.71, 6.52e-08, 1e-08, 102
683985601, 0.0, 7.37e-08, 1e-08, 101
684244801, 0.0, 5.34e-08, 1e-08, 101
684504001, 0.02, 7.71e-08, 1e-08, 0
684763201, 0.48, 5.33e-08, 1e-08, 0
685022401, 0.0, 5.31e-08, 1e-08, 101
685281601, 0.63, 9.37e-08, 1e-08, 102
685800001, 0.43, 1e-07, 1e-08, 102
686059201, 0.25, 1.16e-07, 1e-08, 0
686318401, 0.63, 1.24e-07, 1e-08, 102
686577601, 0.0, 6.16e-08, 1e-08, 101
686836801, 0.0, 6.45e-08, 1e-08, 102
687096001, 0.0, 4.88e-08, 1e-08, 102
687355201, 0.25, 5.11e-08, 1e-08, 102
687614401, 0.0, 5.57e-08, 1e-08, 101
687873601, 0.0, 8.84e-08, 1e-08, 102
688392001, 0.0, 6.66e-08, 1e-08, 0
688651201, 0.0, 6.62e-08, 1e-08, 102
688910401, 0.44, 1.14e-07, 1e-08, 0
689169601, 0.0, 5.55e-08, 1e-08, 102
689428801, 0.7, 1.04e-07, 1e-08, 102
689688001, 0.0, 5.59e-08, 1e-08, 101
689947201, 0.07, 8.37e-08, 1e-08, 0
690206401, 0.34, 8.35e-08, 1e-08, 0
690724801, 0.0, 5.67e-08, 1e-08, 102
691502401, 0.0, 5.79e-08, 1e-08, 102
691761601, 0.26, 5.17e-08, 1e-08, 0
692280001, 0.0, 7.65e-08, 1e-08, 101
692539201, 0.41, 9.77e-08, 1e-08, 0
692798401, 0.0, 6.86e-08, 1e-08, 101
693057601, 0.04, 1.03e-07, 1e-08, 0
693316801, 0.0, 8.17e-08, 1e-08, 102
693835201, 0.0, 8.08e-08, 1e-08, 102
694094401, 0.69, 8.95e-08, 1e-08, 0
694353601, 0.0, 4.47e-08, 1e-08, 102
694612801, 0.31, 7.03e-08, 1e-08, 0
694872001, 0.48, 7.06e-08, 1e-08, 0
695390401, 0.2, 7.08e-08, 1e-08, 0
695649601, 0.55, 6.39e-08, 1e-08, 0
696168001, 0.0, 8.06e-08, 1e-08, 101
696427201, 0.0, 7.49e-08, 1e-08, 101
696686401, 0.22, 6.15e-08, 1e-08, 0
697204801, 0.06, 8.56e-08, 1e-08, 0
697464001, 0.2, 8.85e-08, 1e-08, 102
697982401, 0.0, 1.07e-07, 1e-08, 102
699278401, 0.62, 8.14e-08, 1e-08, 0
700056001, 0.0, 9.5e-08, 1e-08, 101
700315201, 0.03, 1.06e-07, 1e-08, 0
700574401, 0.0, 7.48e-08, 1e-08, 102
701092801, 0.0, 5.69e-08, 1e-08, 102
701352001, 0.03, 7.99e-08, 1e-08, 0
701611201, 0.96, 1e-07, 1e-08, 0
702129601, 0.92, 8.37e-08, 1e-08, 0
702907201, 0.38, 1.05e-07, 1e-08, 0
703166401, 0.0, 7.73e-08, 1e-08, 101
703684801, 0.28, 1.03e-07, 1e-08, 0
704462401, 0.0, 6.62e-08, 1e-08, 102
704721601, 0.0, 5.51e-08, 1e-08, 102
704980801, 0.77, 8.42e-08, 1e-08, 0
705240001, 0.0, 5.21e-08, 1e-08, 101
706017601, 0.0, 5.65e-08, 1e-08, 102
706276801, 0.0, 5.3e-08, 1e-08, 101
707313601, 0.0, 5.23e-08, 1e-08, 102
708350401, 0.08, 5.12e-08, 1e-08, 102
709905601, 0.0, 8.68e-08, 1e-08, 0
710164801, 0.01, 7.15e-08, 1e-08, 0
710683201, 0.0, 7.82e-08, 1e-08, 102
711201601, 0.81, 9.73e-08, 1e-08, 102
711460801, 0.0, 7.96e-08, 1e-08, 102
711720001, 0.0, 8.43e-08, 1e-08, 101
711979201, 0.0, 4.51e-08, 1e-08, 101
712497601, 0.44, 5.98e-08, 1e-08, 0
713534401, 0.22, 7.45e-08, 1e-08, 0
714052801, 0.49, 1.07e-07, 1e-08, 102
714312001, 0.2, 8.37e-08, 1e-08, 102
714571201, 0.0, 5.89e-08, 1e-08, 102
715348801, 0.94, 8.07e-08, 1e-08, 102
715608001, 0.1, 7.95e-08, 1e-08, 0
716126401, 0.01, 5.91e-08, 1e-08, 0
716385601, 0.0, 4.79e-08, 1e-08, 101
716644801, 0.0, 3.67e-08, 1e-08, 102
717163201, 0.41, 8.95e-08, 1e-08, 0
717422401, 0.0, 9.27e-08, 1e-08, 101
717681601, 0.0, 1.23e-07, 1e-08, 101
718459201, 0.0, 7.15e-08, 1e-08, 0
719755201, 0.0, 7.76e-08, 1e-08, 102
720532801, 0.33, 8.41e-08, 1e-08, 0
721051201, 0.72, 8.41e-08, 1e-08, 102
721310401, 0.0, 4.46e-08, 1e-08, 102
722347201, 0.0, 4.15e-08, 1e-08, 101
723124801, 0.0, 3.8e-08, 1e-08, 101
723643201, 0.0, 4.41e-08, 1e-08, 101
724161601, 0.99, 1.01e-07, 1e-08, 102
724680001, 0.85, 9.32e-08, 1e-08, 1
725198401, 0.0, 1.11e-07, 1e-08, 0
726235201, 0.0, 6e-08, 1e-08, 102
726494401, 0.0, 3.04e-08, 1e-08, 101
727272001, 0.64, 8.49e-08, 1e-08, 0
727531201, 0.0, 6.43e-08, 1e-08, 102
727790401, 0.83, 1.03e-07, 1e-08, 0
729864001, 0.0, 7.41e-08, 1e-08, 102
730123201, 0.26, 6.2e-08, 1e-08, 0
730382401, 0.0, 3.02e-08, 1e-08, 102
730900801, 0.0, 5.72e-08, 1e-08, 102
731419201, 0.0, 8.62e-08, 1e-08, 102
731678401, 0.0, 6.09e-08, 1e-08, 101
732974401, 0.0, 4.08e-08, 1e-08, 101
733492801, 0.67, 8.28e-08, 1e-08, 0
733752001, 0.84, 7.91e-08, 1e-08, 102
734011201, 0.24, 9.47e-08, 1e-08, 102
735307201, 0.48, 1.07e-07, 1e-08, 102
735566401, 0.51, 8.9e-08, 1e-08, 0
735825601, 0.0, 8.07e-08, 1e-08, 0
736603201, 0.35, 6.75e-08, 1e-08, 0
736862401, 0.0, 3.53e-08, 1e-08, 102
737121601, 0.0, 6.57e-08, 1e-08, 102
737899201, 0.32, 7.73e-08, 1e-08, 102
738158401, 0.03, 7.86e-08, 1e-08, 102
738417601, 0.65, 1.3e-07, 1e-08, 0
738676801, 0.0, 9.05e-08, 1e-08, 101
739713601, 0.31, 8.09e-08, 1e-08, 0
740232001, 0.48, 9.25e-08, 1e-08, 0
741009601, 0.33, 6.79e-08, 1e-08, 0
741787201, 0.8, 9.85e-08, 1e-08, 102
742046401, 0.73, 9.26e-08, 1e-08, 102
