timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
722865601, 2.81, 4.46e-08, 3.21e-08, 3.48, 2.57, 1e-08, 102
723384001, 1.53, 3.42e-08, 3.27e-08, 2.88, 1.11, 1e-08, 0
723902401, 2.75, 9.25e-09, 1.14e-08, 1.67, 0.62, 1e-08, 0
725457601, 4.42, 2.23e-09, 2.34e-09, 0.0, 0, 1e-08, 0
728568001, 4.65, 1.25e-08, 1.3e-08, 1.75, 0.56, 1e-08, 0
729604801, 4.59, 6.39e-08, 5.33e-08, 3.0, 2.35, 1e-08, 102
731160001, 6.13, 8.52e-09, 1.33e-08, 1.54, 0.69, 1e-08, 0
732196801, 1.04, 3.63e-08, 3.58e-08, 3.61, 3.93, 1e-08, 102
732456001, 4.27, 2.24e-08, 1.82e-08, 1.9, 0.42, 1e-08, 0
733233601, 4.25, 1.09e-08, 1.38e-08, 1.73, 0.64, 1e-08, 0
733752001, 2.84, 1.12e-08, 1.26e-08, 1.83, 0.61, 1e-08, 0
736603201, 2.2, 3.48e-08, 2.43e-08, 3.69, 2.77, 1e-08, 102
737640001, 1.78, 4.2e-08, 4.19e-08, 3.48, 3.28, 1e-08, 102
739972801, 4.91, 5.05e-08, 3.45e-08, 2.85, 2.21, 1e-08, 102
740232001, 2.73, 3e-08, 2.48e-08, 2.5, 0.64, 1e-08, 0
741787201, 2.4, 5.01e-08, 4.84e-08, 3.09, 3.02, 1e-08, 102
