timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673876801, 4.74, 1.99e-08, 2.46e-08, 1.7, 0.59, 1e-08, 0
675432001, 5.18, 1.23e-07, 6.32e-08, 3.96, 2.82, 1e-08, 102
675691201, 9.64, 9.05e-09, 8.03e-09, 1.24, 0.44, 1e-08, 0
676209601, 6.41, 2.04e-07, 1.07e-07, 4.1, 2.8, 1e-08, 102
676468801, 102.68, 0.00166, 0.00035, 3.64, 0.08, 1e-08, 0
676728001, 82.55, 0.000423, 8.6e-05, 4.69, 1.17, 1e-08, 102
677246401, 12.64, 3.19e-08, 2.53e-08, 0.82, 0.43, 1e-08, 0
677764801, 4.07, 3.23e-07, 3.62e-07, 2.33, 0.82, 1e-08, 0
679320001, 2.29, 9.96e-09, 1.6e-08, 1.6, 0.73, 1e-08, 0
679579201, 1.64, 4.4e-08, 5.24e-08, 2.42, 0.78, 1e-08, 0
679838401, 2.09, 3.3e-08, 4.59e-08, 2.09, 0.84, 1e-08, 0
680097601, 4.4, 1.24e-07, 7.83e-08, 3.27, 0.97, 1e-08, 0
680356801, 1.25, 5.12e-08, 8.56e-08, 2.65, 1.27, 1e-08, 0
681393601, 9.45, 5.28e-08, 4.01e-08, 1.6, 0.38, 1e-08, 0
681652801, 1.07, 7.69e-08, 9.1e-08, 2.84, 7.22, 1e-08, 102
682171201, 9.42, 9.37e-08, 4.91e-08, 2.23, 0.39, 1e-08, 0
682430401, 14.26, 2.6e-09, 3.48e-09, 0.0, 0, 1e-08, 0
683985601, 3.02, 8.68e-08, 1.49e-07, 3.05, 4.45, 1e-08, 102
684504001, 1.24, 3.31e-08, 3.74e-08, 2.48, 0.7, 1e-08, 0
684763201, 2.63, 1.87e-08, 1.91e-08, 1.92, 0.51, 1e-08, 0
685022401, 3.37, 1.36e-08, 2.84e-08, 2.02, 1.05, 1e-08, 0
685281601, 1.15, 4.32e-08, 4.2e-08, 5.07, 5.2, 1e-08, 102
685540801, 11.45, 5.06e-08, 4.88e-08, 1.91, 0.48, 1e-08, 0
686059201, 1.9, 9.22e-09, 1.69e-08, 1.65, 0.86, 1e-08, 0
686577601, 5.67, 1.05e-07, 5.11e-08, 3.43, 2.81, 1e-08, 102
687355201, 1.06, 3.34e-08, 3.71e-08, 2.54, 0.66, 1e-08, 0
687614401, 1.63, 1.32e-08, 2.07e-08, 1.82, 0.75, 1e-08, 0
689428801, 4.53, 1.06e-07, 6e-08, 3.51, 3.05, 1e-08, 102
689688001, 1.25, 5.22e-08, 4.8e-08, 4.52, 5.13, 1e-08, 102
689947201, 4.01, 6.84e-08, 4.75e-08, 2.48, 0.54, 1e-08, 0
691502401, 3.29, 2.88e-07, 2.09e-07, 2.9, 0.67, 1e-08, 0
692798401, 6.16, 1.42e-07, 9.38e-06, 8.99, 24.1, 1e-08, 1
693835201, 8.91, 1.33e-07, 7.17e-08, 3.0, 1.11, 1e-08, 0
694612801, 3.05, 4.95e-07, 3.64e-07, 4.21, 3.27, 1e-08, 0
695390401, 16.74, 0.00037, 0.000205, 2.95, 0.66, 1e-08, 0
695649601, 113.78, 6550000.0, 0, 10.0, 0, 1e-08, 0
696945601, 11.9, 1.65e-08, 1.51e-08, 1.46, 0.42, 1e-08, 0
697204801, 2.13, 1.02e-07, 7.31e-08, 4.11, 3.95, 1e-08, 102
697464001, 2.52, 9.06e-08, 6.52e-08, 3.66, 4.01, 1e-08, 102
698500801, 2.57, 1.21e-07, 8.41e-08, 7.72, 3.62, 1e-08, 1
699019201, 3.7, 8.97e-08, 6.15e-08, 2.95, 0.65, 1e-08, 0
700056001, 1.09, 4.53e-08, 4.73e-08, 3.22, 5.92, 1e-08, 102
700315201, 8.45, 2.68e-09, 2.7e-09, 0.43, 0.71, 1e-08, 0
700833601, 2.11, 5.65e-08, 4.16e-08, 4.72, 3.97, 1e-08, 102
701092801, 4.19, 5.81e-08, 4.2e-08, 2.43, 0.59, 1e-08, 0
702907201, 9.33, 3.97e-08, 3.4e-08, 1.83, 0.43, 1e-08, 0
703166401, 3.29, 3.22e-09, 3.83e-09, 1.06, 0.63, 1e-08, 0
703425601, 2.39, 5.16e-09, 7.65e-09, 1.31, 0.68, 1e-08, 0
703684801, 5.72, 4.56e-08, 3.84e-08, 2.06, 0.46, 1e-08, 0
703944001, 2.27, 5.45e-08, 4.87e-08, 2.68, 0.77, 1e-08, 0
704203201, 2.13, 9.22e-09, 1.45e-08, 1.54, 0.88, 1e-08, 0
704721601, 3.01, 4.69e-08, 3.66e-08, 2.35, 0.52, 1e-08, 0
704980801, 1.81, 2.81e-08, 3.61e-08, 2.24, 0.84, 1e-08, 0
706017601, 3.24, 3.61e-09, 4.5e-09, 0.81, 0.76, 1e-08, 0
706795201, 11.15, 1.93e-08, 3.3e-08, 1.54, 0.7, 1e-08, 0
707313601, 4.86, 4.6e-08, 4.56e-08, 2.12, 0.56, 1e-08, 0
707572801, 2.78, 7.82e-08, 5.86e-08, 3.11, 4.03, 1e-08, 102
708091201, 2.87, 9.97e-08, 9.63e-08, 2.13, 0.66, 1e-08, 0
708868801, 3.53, 2.78e-08, 3.28e-08, 1.43, 0.6, 1e-08, 0
709905601, 5.19, 9.2e-08, 8.78e-08, 2.66, 0.88, 1e-08, 0
710683201, 2.69, 1.16e-07, 7.41e-08, 4.73, 3.49, 1e-08, 102
711201601, 11.79, 1.39e-08, 1.42e-08, 1.33, 0.47, 1e-08, 0
712497601, 1.81, 1.17e-07, 1.03e-07, 3.62, 2.08, 1e-08, 0
713016001, 8.87, 7.87e-08, 1.06e-07, 2.41, 0.87, 1e-08, 0
713275201, 8.26, 9.59e-08, 6.58e-08, 2.18, 0.43, 1e-08, 0
713793601, 1.69, 5.92e-08, 4.8e-08, 4.47, 4.51, 1e-08, 102
714052801, 2.8, 1.1e-08, 1.67e-08, 1.52, 0.64, 1e-08, 0
714312001, 2.24, 6.14e-08, 5.47e-08, 2.65, 0.97, 1e-08, 0
714571201, 2.25, 7.71e-08, 5.47e-08, 4.17, 3.9, 1e-08, 102
714830401, 3.42, 7.6e-08, 5.39e-08, 2.51, 0.53, 1e-08, 0
715089601, 3.48, 3.8e-08, 7.78e-08, 2.11, 1.32, 1e-08, 0
717163201, 2.17, 1.08e-08, 1.69e-08, 1.83, 0.75, 1e-08, 0
717422401, 1.66, 3.18e-08, 3.21e-08, 2.3, 0.58, 1e-08, 0
717681601, 1.36, 1.57e-08, 2.1e-08, 1.78, 0.64, 1e-08, 0
718200001, 1.13, 3.85e-08, 4.33e-08, 2.56, 1.18, 1e-08, 0
718459201, 7.24, 6.02e-08, 3.99e-08, 2.29, 0.43, 1e-08, 0
718718401, 3.46, 7.99e-09, 1.15e-08, 1.46, 0.63, 1e-08, 0
719236801, 6.78, 1.21e-07, 6.57e-08, 2.8, 1.25, 1e-08, 0
719496001, 1.39, 4.92e-08, 4.68e-08, 4.6, 5.03, 1e-08, 102
719755201, 1.7, 5.86e-08, 5.35e-08, 2.68, 0.76, 1e-08, 0
720014401, 11.31, 2.38e-08, 2.43e-08, 1.4, 0.41, 1e-08, 0
720792001, 2.58, 9.19e-08, 6.03e-08, 4.76, 3.57, 1e-08, 102
721051201, 4.86, 5.55e-09, 7.56e-09, 1.32, 0.66, 1e-08, 0
721569601, 5.09, 1.32e-08, 2.34e-08, 1.62, 0.73, 1e-08, 0
721828801, 4.88, 1.57e-08, 1.97e-08, 1.68, 0.57, 1e-08, 0
722865601, 2.09, 1.45e-07, 1.2e-07, 3.67, 4.12, 1e-08, 102
723124801, 2.27, 2.05e-07, 1.57e-07, 4.88, 3.75, 1e-08, 102
723384001, 10.05, 5.05e-07, 2.26e-07, 3.44, 2.11, 1e-08, 102
723643201, 4.59, 6.67e-08, 5.95e-08, 1.63, 0.46, 1e-08, 0
724680001, 1.23, 7.29e-08, 7.13e-08, 3.55, 5.39, 1e-08, 102
724939201, 3.18, 1.15e-07, 8.09e-08, 5.25, 0.46, 1e-08, 0
725457601, 13.88, 3.75e-08, 3.09e-08, 1.67, 0.37, 1e-08, 0
726235201, 1.09, 6.09e-07, 7.31e-07, 3.22, 1.64, 1e-08, 0
726494401, 2.6, 6.25e-07, 5.54e-07, 3.01, 1.03, 1e-08, 0
727272001, 9.75, 0.000183, 0.000126, 2.71, 0.71, 1e-08, 0
727790401, 1.63, 4.83e-08, 4.35e-06, 9.42, 32.8, 1e-08, 102
730641601, 4.38, 1.13e-07, 6.08e-08, 5.39, 2.85, 1e-08, 102
730900801, 3.31, 8.89e-08, 7.49e-08, 3.12, 3.73, 1e-08, 102
731419201, 3.0, 1.05e-07, 6.49e-08, 4.54, 3.4, 1e-08, 102
732196801, 18.14, 4.98e-08, 3.13e-08, 1.74, 0.32, 1e-08, 0
733752001, 5.91, 3.14e-08, 3.25e-08, 1.64, 0.49, 1e-08, 0
734270401, 2.19, 7.85e-08, 4.56e-07, 10.0, 0, 1e-08, 1
735307201, 3.14, 5.95e-09, 8.24e-09, 1.44, 0.66, 1e-08, 0
736862401, 4.55, 8.82e-09, 9.8e-09, 1.3, 0.52, 1e-08, 0
737899201, 1.91, 8e-08, 7.51e-08, 3.18, 4.73, 1e-08, 102
738417601, 2.11, 7.61e-08, 5.9e-08, 3.34, 4.46, 1e-08, 102
738676801, 7.39, 7.24e-09, 1.11e-08, 1.38, 0.71, 1e-08, 0
739195201, 5.32, 1.14e-07, 8.1e-08, 3.1, 3.15, 1e-08, 102
739972801, 624.48, 6550000.0, 0, 10.0, 0, 1e-08, 0
740232001, 2097.31, 6550000.0, 0, 10.0, 0, 1e-08, 0
741528001, 2.92, 1.14e-08, 1.6e-08, 1.29, 0.69, 1e-08, 0
