timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
631195201, 140.78, 0.00583, 0.00122, 4.12, 0.08, 1e-08, 0
633009601, 5.69, 5.06e-09, 7.26e-09, 1.47, 0.57, 1e-08, 0
633614401, 7.58, 4.23e-08, 2.64e-08, 2.09, 0.36, 1e-08, 0
634219201, 3.18, 6.8e-08, 5.21e-08, 3.16, 3.63, 1e-08, 102
634824001, 7.97, 4.74e-08, 4.62e-08, 2.12, 0.5, 1e-08, 0
635428801, 9.64, 2.28e-08, 2.81e-08, 1.68, 0.48, 1e-08, 0
636033601, 6.18, 1.13e-08, 1.15e-08, 1.69, 0.45, 1e-08, 0
636638401, 7.63, 5.45e-08, 2.9e-08, 2.48, 0.54, 1e-08, 0
638452801, 7.53, 6.47e-08, 5.22e-08, 2.41, 0.62, 1e-08, 0
639662401, 4.01, 2.86e-09, 4.22e-09, 1.11, 0.64, 1e-08, 0
640267201, 8.63, 3.09e-08, 2.5e-08, 2.07, 0.47, 1e-08, 0
640872001, 3.7, 2.02e-09, 2.79e-09, 1.25, 0.65, 1e-08, 0
641476801, 2.55, 3.64e-08, 5.47e-08, 2.74, 4.81, 1e-08, 102
642686401, 1.95, 5.82e-08, 5.07e-07, 6.67, 3.19, 1e-08, 102
643291201, 2.26, 4.9e-08, 3.54e-08, 3.11, 4.19, 1e-08, 102
643896001, 4.77, 6.98e-08, 4.61e-08, 3.23, 3.05, 1e-08, 102
644500801, 4.47, 5.92e-08, 7.3e-08, 2.04, 0.71, 1e-08, 0
645710401, 4.17, 6.64e-08, 7.58e-08, 2.15, 0.65, 1e-08, 0
646920001, 1.2, 4.55e-08, 1.21e-06, 3.68, 5.2, 1e-08, 102
647524801, 1.94, 5.7e-08, 4.39e-08, 3.68, 4.16, 1e-08, 102
648129601, 12.52, 2.64e-09, 2.7e-09, 0.82, 0.59, 1e-08, 0
651153601, 3.29, 6.38e-08, 3.62e-08, 3.84, 3.29, 1e-08, 102
652363201, 1.68, 1.41e-08, 2.03e-08, 2.13, 0.74, 1e-08, 0
653572801, 22.86, 4.56e-08, 1.99e-08, 1.91, 0.26, 1e-08, 0
654177601, 7.13, 3.22e-09, 3.83e-09, 1.12, 0.63, 1e-08, 0
655992001, 21.36, 4.07e-08, 2.13e-08, 1.8, 0.27, 1e-08, 0
656596801, 4.49, 3.04e-08, 2.97e-08, 2.31, 0.64, 1e-08, 0
657201601, 5.92, 5.91e-08, 3.34e-08, 2.57, 0.45, 1e-08, 0
657806401, 11.84, 1.07e-08, 1.27e-08, 1.54, 0.49, 1e-08, 0
659016001, 4.33, 1.08e-07, 5.82e-08, 6.26, 2.83, 1e-08, 102
659620801, 2.95, 1.33e-07, 9.18e-08, 3.26, 3.59, 1e-08, 102
660225601, 1.61, 5.02e-08, 4.15e-08, 3.44, 4.75, 1e-08, 102
660830401, 2.18, 4.69e-08, 4.85e-08, 2.95, 4.7, 1e-08, 102
661435201, 4.33, 8.13e-08, 8.04e-08, 3.27, 3.26, 1e-08, 102
662040001, 6.05, 3.88e-08, 3.1e-08, 2.05, 0.46, 1e-08, 0
662644801, 7.25, 9.08e-08, 8.01e-08, 1.15, 0.48, 1e-08, 0
663249601, 4.49, 4.77e-05, 3.06e-05, 5.47, 3.72, 1e-08, 102
663854401, 3.72, 1.01e-07, 6.6e-08, 3.08, 3.54, 1e-08, 102
664459201, 2.89, 2.25e-09, 3.79e-09, 1.14, 0.78, 1e-08, 0
665064001, 9.04, 5.46e-08, 3.42e-08, 2.33, 0.43, 1e-08, 0
666273601, 10.39, 1.2e-07, 1.22e-07, 2.95, 5.73, 1e-08, 0
668088001, 10.44, 4.44e-08, 3.29e-08, 2.16, 0.43, 1e-08, 0
671112001, 1.71, 3.4e-08, 2.93e-08, 2.62, 1.01, 1e-08, 0
671716801, 1.9, 3.08e-08, 2.73e-08, 2.67, 1.23, 1e-08, 0
672321601, 1.7, 2.03e-08, 2.17e-08, 2.24, 0.67, 1e-08, 0
673531201, 2.33, 8.47e-09, 1.53e-08, 1.86, 0.81, 1e-08, 0
675345601, 1.33, 9.43e-09, 2.01e-08, 1.89, 0.9, 1e-08, 0
675950401, 4.42, 2.73e-09, 3.92e-09, 1.34, 0.7, 1e-08, 0
676555201, 237.44, 0.000697, 0.000109, 3.85, 0.78, 1e-08, 102
677160001, 11.21, 2.85e-08, 2.33e-08, 1.07, 0.39, 1e-08, 0
677764801, 1.04, 4.28e-08, 6.92e-08, 2.18, 0.86, 1e-08, 0
679579201, 2.57, 1.64e-08, 2.46e-08, 2.0, 0.7, 1e-08, 0
680184001, 7.19, 7.51e-08, 5.07e-08, 2.58, 0.58, 1e-08, 0
681393601, 8.31, 4.64e-08, 3.27e-08, 1.81, 0.38, 1e-08, 0
681998401, 5.91, 3.77e-08, 2.51e-08, 2.09, 0.4, 1e-08, 0
682603201, 12.61, 1.13e-09, 1.36e-09, 0.0, 0, 1e-08, 0
683812801, 1.09, 3.01e-08, 3.64e-08, 2.86, 1.02, 1e-08, 0
684417601, 6.26, 4.59e-08, 2.94e-08, 2.4, 0.43, 1e-08, 0
685022401, 2.23, 5.16e-09, 8.96e-09, 1.87, 0.8, 1e-08, 0
685627201, 9.03, 1.25e-09, 1.29e-09, 0.29, 1.13, 1e-08, 0
687441601, 1.83, 2.05e-08, 2.18e-08, 2.32, 0.57, 1e-08, 0
689256001, 1.94, 4.67e-08, 3.46e-08, 4.01, 4.17, 1e-08, 102
689860801, 2.98, 4.82e-08, 3.76e-08, 2.91, 3.95, 1e-08, 102
691675201, 1.96, 1.35e-07, 1.16e-07, 3.09, 2.43, 1e-08, 0
692884801, 1.46, 2.85e-08, 3.25e-08, 2.58, 0.9, 1e-08, 0
694094401, 4.45, 8.77e-08, 5.45e-08, 3.22, 0.76, 1e-08, 0
697118401, 9.11, 9.33e-09, 1.21e-08, 1.59, 0.56, 1e-08, 0
698932801, 2.55, 4.65e-08, 3.56e-08, 2.76, 1.14, 1e-08, 0
700142401, 6.97, 1.32e-09, 1.46e-09, 0.55, 0.95, 1e-08, 0
701352001, 2.35, 3.78e-08, 3.58e-08, 2.55, 0.65, 1e-08, 0
702561601, 1.99, 1.71e-08, 1.61e-08, 1.99, 0.43, 1e-08, 0
703166401, 11.97, 5.49e-09, 4.09e-09, 1.18, 0.38, 1e-08, 0
703771201, 5.58, 3.22e-08, 2.41e-08, 2.19, 0.42, 1e-08, 0
704376001, 2.2, 2.1e-08, 2.58e-08, 2.28, 0.77, 1e-08, 0
706190401, 1.59, 1.17e-09, 1.48e-09, 0.7, 0.69, 1e-08, 0
706795201, 8.72, 2.36e-09, 3.84e-09, 1.05, 0.83, 1e-08, 0
707400001, 4.39, 4.29e-08, 3.44e-08, 2.42, 0.55, 1e-08, 0
708609601, 7.3, 5.02e-07, 3.89e-07, 2.48, 0.57, 1e-08, 0
709819201, 3.36, 5.8e-08, 9.11e-08, 2.64, 1.39, 1e-08, 0
711028801, 9.18, 1.03e-08, 1.35e-08, 1.55, 0.55, 1e-08, 0
712843201, 7.52, 5.65e-08, 6.94e-08, 2.59, 0.86, 1e-08, 0
713448001, 3.38, 4.07e-08, 4.23e-08, 2.38, 0.69, 1e-08, 0
714052801, 2.52, 2.11e-08, 2.64e-08, 2.13, 0.67, 1e-08, 0
714657601, 2.93, 5.23e-08, 4.24e-08, 2.84, 3.97, 1e-08, 102
715262401, 3.24, 1.87e-08, 3.25e-08, 2.06, 0.92, 1e-08, 0
716472001, 1.42, 2.3e-08, 2.46e-08, 2.31, 0.67, 1e-08, 0
717076801, 1.1, 5.63e-09, 1.1e-08, 1.95, 0.85, 1e-08, 0
717681601, 3.62, 3.55e-08, 2.68e-08, 2.3, 0.45, 1e-08, 0
718286401, 5.5, 3.66e-08, 2.47e-08, 2.32, 0.48, 1e-08, 0
718891201, 2.57, 1.69e-08, 4.63e-08, 2.16, 1.55, 1e-08, 0
719496001, 4.76, 7.13e-08, 3.76e-08, 3.35, 0.82, 1e-08, 0
720100801, 9.94, 1.94e-08, 1.65e-08, 1.6, 0.34, 1e-08, 0
721310401, 10.98, 9.07e-09, 8.61e-09, 1.44, 0.41, 1e-08, 0
723124801, 9.76, 2.57e-07, 9.65e-08, 4.23, 1.91, 1e-08, 102
723729601, 1.42, 2.31e-08, 2.78e-08, 1.96, 0.56, 1e-08, 0
724939201, 3.19, 7.43e-08, 1.11e-07, 5.21, 0.82, 1e-08, 102
725544001, 12.21, 1.9e-08, 1.82e-08, 1.7, 0.4, 1e-08, 0
727963201, 1.6, 2.49e-08, 3.36e-08, 2.43, 0.99, 1e-08, 0
730987201, 2.59, 5.32e-08, 3.57e-08, 3.73, 3.69, 1e-08, 102
732196801, 11.67, 2.56e-08, 2.16e-08, 1.86, 0.41, 1e-08, 0
734011201, 2.61, 1.32e-08, 1.79e-08, 1.68, 0.59, 1e-08, 0
735220801, 1.74, 2.57e-09, 4.18e-09, 1.49, 0.73, 1e-08, 0
737035201, 2.29, 3.33e-09, 4.75e-09, 1.35, 0.63, 1e-08, 0
738244801, 1.64, 3.38e-08, 3.22e-08, 2.67, 1.12, 1e-08, 0
738849601, 6.28, 6.18e-09, 1.12e-08, 1.63, 0.77, 1e-08, 0
740059201, 2831.38, 6550000.0, 0, 10.0, 0, 1e-08, 0
