timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
522763201, 0.0, 1.19e-07, 1e-08, 102
523022401, 0.0, 1.22e-07, 1e-08, 102
523800001, 0.0, 9.85e-08, 1e-08, 0
524059201, 0.0, 1.21e-07, 1e-08, 102
525614401, 0.19, 1.63e-07, 1e-08, 0
525873601, 0.0, 8.7e-08, 1e-08, 0
526132801, 0.0, 9.34e-08, 1e-08, 0
526910401, 0.0, 5.79e-08, 1e-08, 102
527169601, 0.76, 7.37e-08, 1e-08, 0
527688001, 0.0, 1.07e-07, 1e-08, 102
528206401, 0.0, 1.09e-07, 1e-08, 102
528465601, 0.0, 7.93e-08, 1e-08, 102
529761601, 0.0, 8.37e-08, 1e-08, 102
530280001, 0.71, 1.48e-07, 1e-08, 0
530539201, 0.0, 9.08e-08, 1e-08, 0
531316801, 0.04, 1.52e-07, 1e-08, 0
531576001, 0.31, 1.52e-07, 1e-08, 0
532353601, 0.0, 1.19e-07, 1e-08, 102
533131201, 0.44, 1.34e-07, 1e-08, 0
533649601, 0.0, 8.72e-08, 1e-08, 102
534168001, 0.8, 1.46e-07, 1e-08, 0
534427201, 0.0, 1.06e-07, 1e-08, 0
534686401, 0.01, 1.4e-07, 1e-08, 0
534945601, 0.0, 1.46e-07, 1e-08, 102
535204801, 0.0, 1.32e-07, 1e-08, 102
535723201, 0.65, 1.46e-07, 1e-08, 0
536500801, 0.67, 1.55e-07, 1e-08, 0
537019201, 0.0, 9.34e-08, 1e-08, 102
537278401, 0.0, 1.23e-07, 1e-08, 102
537796801, 0.0, 9.5e-08, 1e-08, 102
538056001, 0.0, 1.53e-07, 1e-08, 102
539092801, 0.0, 1.43e-07, 1e-08, 0
539870401, 0.0, 8.41e-08, 1e-08, 102
540129601, 0.2, 1.03e-07, 1e-08, 0
540648001, 0.0, 1.03e-07, 1e-08, 102
540907201, 0.0, 1.01e-07, 1e-08, 102
541166401, 0.24, 1.1e-07, 1e-08, 0
541684801, 0.0, 1.1e-07, 1e-08, 102
541944001, 0.0, 8.28e-08, 1e-08, 102
542203201, 0.7, 1.09e-07, 1e-08, 0
542462401, 0.0, 1.01e-07, 1e-08, 0
542721601, 0.0, 1.22e-07, 1e-08, 102
542980801, 0.0, 3.28e-07, 1e-08, 1
544536001, 0.0, 1.03e-07, 1e-08, 0
544795201, 0.0, 5.78e-08, 1e-08, 0
545313601, 0.0, 8.5e-08, 1e-08, 0
545572801, 0.21, 1.88e-07, 1e-08, 0
545832001, 0.35, 2.32e-07, 1e-08, 0
546091201, 0.0, 4.83e-07, 1e-08, 102
546350401, 0.0, 6.83e-06, 1e-08, 102
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.05, 8.14e-08, 1e-08, 0
547128001, 0.0, 6.52e-08, 1e-08, 102
547387201, 0.6, 7.34e-08, 1e-08, 102
547646401, 0.7, 7.12e-08, 1e-08, 1
547905601, 0.53, 1.15e-07, 1e-08, 102
548164801, 0.0, 1.65e-07, 1e-08, 102
548424001, 0.4, 1.37e-07, 1e-08, 102
548942401, 0.28, 2.49e-07, 1e-08, 0
549201601, 0.7, 3.74e-07, 1e-08, 0
549460801, 0.05, 2.41e-07, 1e-08, 102
550497601, 0.0, 1.92e-07, 1e-08, 102
550756801, 0.0, 8.51e-07, 1e-08, 102
551275201, 0.0, 8.24e-08, 1e-08, 102
551793601, 0.0, 4.39e-07, 1e-08, 0
552052801, 0.0, 5.96e-06, 1e-08, 102
552312001, 0.0, 6.96e-07, 1e-08, 102
553089601, 0.0, 1.08e-07, 1e-08, 102
553608001, 0.0, 1.53e-07, 1e-08, 0
553867201, 0.99, 1.56e-07, 1e-08, 0
554385601, 0.0, 7.99e-08, 1e-08, 0
554644801, 0.0, 1.08e-07, 1e-08, 102
554904001, 0.53, 9.64e-08, 1e-08, 0
555422401, 0.87, 9.72e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
557236801, 0.08, 9.68e-08, 1e-08, 0
557496001, 0.9, 1e-07, 1e-08, 102
557755201, 0.06, 9.8e-08, 1e-08, 102
558273601, 0.0, 6.09e-08, 1e-08, 0
558792001, 0.0, 9.94e-08, 1e-08, 0
559828801, 0.0, 6.9e-08, 1e-08, 0
560088001, 0.0, 8.18e-08, 1e-08, 102
560347201, 0.55, 8.58e-08, 1e-08, 0
560606401, 0.66, 2.2e-07, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 4.18e-05, 1e-08, 102
561384001, 0.17, 1e-06, 1e-08, 0
561643201, 0.0, 2.13e-07, 1e-08, 102
561902401, 0.0, 1.75e-07, 1e-08, 0
562161601, 0.11, 1.7e-07, 1e-08, 0
562420801, 0.58, 2.28e-07, 1e-08, 0
562680001, 0.69, 1.97e-07, 1e-08, 0
563198401, 0.05, 1.24e-07, 1e-08, 102
563976001, 0.28, 9.54e-08, 1e-08, 0
564494401, 0.79, 9.73e-08, 1e-08, 0
564753601, 0.73, 9.79e-08, 1e-08, 0
565531201, 0.01, 9.82e-08, 1e-08, 0
565790401, 0.31, 1.54e-07, 1e-08, 0
566049601, 0.0, 5.92e-08, 1e-08, 102
566568001, 0.0, 8.93e-08, 1e-08, 102
567086401, 0.0, 1.4e-07, 1e-08, 102
568641601, 0.09, 1.31e-07, 1e-08, 0
568900801, 0.42, 1.18e-07, 1e-08, 0
569160001, 0.32, 1.37e-07, 1e-08, 102
570715201, 0.34, 7.4e-08, 1e-08, 0
570974401, 0.0, 6.61e-08, 1e-08, 102
571233601, 0.0, 6.49e-08, 1e-08, 0
571752001, 0.43, 8.7e-08, 1e-08, 0
572011201, 0.28, 8.42e-08, 1e-08, 0
572270401, 0.0, 5.5e-08, 1e-08, 102
572529601, 0.0, 8.14e-08, 1e-08, 0
572788801, 0.0, 1.1e-07, 1e-08, 102
573048001, 0.96, 1.44e-07, 1e-08, 102
573825601, 0.0, 7.6e-08, 1e-08, 102
574344001, 0.01, 1.19e-07, 1e-08, 0
574603201, 0.37, 1.35e-07, 1e-08, 0
575121601, 0.48, 1.38e-07, 1e-08, 102
575380801, 0.0, 1.12e-07, 1e-08, 0
575640001, 0.0, 1.14e-07, 1e-08, 102
575899201, 0.0, 8.18e-08, 1e-08, 0
576158401, 0.78, 1.22e-07, 1e-08, 0
576676801, 0.0, 9.8e-08, 1e-08, 0
577454401, 0.5, 1.36e-07, 1e-08, 0
578750401, 0.0, 1.1e-07, 1e-08, 0
579009601, 0.98, 1.23e-07, 1e-08, 0
579268801, 0.0, 8.52e-08, 1e-08, 102
580046401, 0.42, 1.32e-07, 1e-08, 0
580305601, 0.0, 1.34e-07, 1e-08, 102
580824001, 0.0, 1.37e-07, 1e-08, 1
581083201, 0.0, 1.9e-07, 1e-08, 102
581342401, 0.45, 2.46e-07, 1e-08, 0
581601601, 0.0, 1.8e-07, 1e-08, 102
581860801, 0.03, 1.72e-07, 1e-08, 0
582120001, 0.52, 1.63e-07, 1e-08, 0
582379201, 0.93, 1.98e-07, 1e-08, 0
583156801, 0.0, 9.12e-08, 1e-08, 0
583934401, 0.0, 1.16e-07, 1e-08, 102
584193601, 0.0, 1.11e-07, 1e-08, 0
584452801, 0.0, 9.26e-08, 1e-08, 0
584712001, 0.0, 6.92e-08, 1e-08, 102
585230401, 0.23, 1.86e-07, 1e-08, 0
585748801, 0.18, 1.57e-07, 1e-08, 0
586008001, 0.56, 1.5e-07, 1e-08, 0
586267201, 0.0, 1.12e-07, 1e-08, 0
587044801, 0.0, 1.12e-07, 1e-08, 102
587563201, 0.0, 9.13e-08, 1e-08, 0
588600001, 0.0, 1.22e-07, 1e-08, 102
589118401, 0.0, 7.04e-08, 1e-08, 0
589636801, 0.0, 8.47e-08, 1e-08, 102
589896001, 0.0, 1.03e-07, 1e-08, 102
590155201, 0.0, 1.02e-07, 1e-08, 102
590932801, 0.02, 1.56e-07, 1e-08, 0
591451201, 0.11, 8.88e-08, 1e-08, 102
592228801, 0.32, 1.36e-07, 1e-08, 102
592488001, 0.73, 1.5e-07, 1e-08, 0
592747201, 0.0, 1.04e-07, 1e-08, 102
593784001, 0.0, 7.64e-08, 1e-08, 102
594561601, 0.0, 9.94e-08, 1e-08, 0
595080001, 0.04, 1.12e-07, 1e-08, 0
595339201, 0.0, 8.5e-08, 1e-08, 102
595598401, 0.69, 1.12e-07, 1e-08, 102
595857601, 0.02, 9.52e-08, 1e-08, 0
597153601, 0.0, 8.31e-08, 1e-08, 1
597412801, 0.0, 1.14e-07, 1e-08, 0
597931201, 0.79, 1.64e-07, 1e-08, 102
598968001, 0.0, 1.06e-07, 1e-08, 0
599486401, 0.35, 1.98e-07, 1e-08, 0
599745601, 0.06, 1.35e-07, 1e-08, 102
600004801, 0.0, 8.11e-08, 1e-08, 0
600523201, 0.62, 1.18e-07, 1e-08, 0
601041601, 0.0, 6.59e-08, 1e-08, 102
602078401, 0.0, 1.23e-07, 1e-08, 102
602337601, 0.59, 1.81e-07, 1e-08, 0
603374401, 0.0, 5.52e-08, 1e-08, 102
604152001, 0.66, 1.26e-07, 1e-08, 0
604411201, 0.28, 1.14e-07, 1e-08, 0
604670401, 0.0, 8.82e-08, 1e-08, 0
606225601, 0.0, 7.15e-08, 1e-08, 0
607003201, 0.0, 1.44e-07, 1e-08, 102
607521601, 0.0, 1.04e-07, 1e-08, 0
607780801, 0.0, 1.03e-07, 1e-08, 102
608040001, 0.51, 1.18e-07, 1e-08, 0
608299201, 0.0, 8.02e-08, 1e-08, 102
608817601, 0.23, 6.63e-08, 1e-08, 0
609336001, 0.0, 9.81e-08, 1e-08, 102
609854401, 0.64, 1.13e-07, 1e-08, 0
610372801, 0.0, 1.14e-07, 1e-08, 0
610632001, 0.32, 1.31e-07, 1e-08, 102
611150401, 0.02, 1.12e-07, 1e-08, 0
611409601, 0.2, 1.2e-07, 1e-08, 0
612187201, 0.2, 1.47e-07, 1e-08, 0
612705601, 0.0, 1.44e-07, 1e-08, 0
612964801, 0.0, 2.2e-07, 1e-08, 102
613483201, 0.0, 2.1e-07, 1e-08, 102
613742401, 0.0, 1.21e-07, 1e-08, 0
614001601, 0.0, 1.16e-07, 1e-08, 102
614779201, 0.01, 1.16e-07, 1e-08, 102
615038401, 0.01, 1.01e-07, 1e-08, 0
616334401, 0.0, 8.75e-08, 1e-08, 0
617112001, 0.0, 1.1e-07, 1e-08, 102
617630401, 0.07, 1.35e-07, 1e-08, 0
617889601, 0.0, 1.11e-07, 1e-08, 102
618148801, 0.0, 1.06e-07, 1e-08, 102
618926401, 0.0, 1.31e-07, 1e-08, 102
619444801, 0.0, 1.06e-07, 1e-08, 0
620222401, 0.0, 9.19e-08, 1e-08, 0
620481601, 0.0, 6.65e-08, 1e-08, 102
620740801, 0.0, 8.32e-08, 1e-08, 0
621259201, 0.43, 9.17e-08, 1e-08, 0
621777601, 0.0, 1.31e-07, 1e-08, 102
622296001, 0.56, 1.2e-07, 1e-08, 102
622814401, 0.4, 1.56e-07, 1e-08, 102
623332801, 0.0, 9.01e-08, 1e-08, 102
624628801, 0.6, 1.45e-07, 1e-08, 102
624888001, 0.65, 1.42e-07, 1e-08, 0
625147201, 0.0, 1.16e-07, 1e-08, 0
625924801, 0.0, 1.26e-07, 1e-08, 102
626702401, 0.52, 1.23e-07, 1e-08, 0
627220801, 0.0, 6.23e-08, 1e-08, 102
627739201, 0.0, 7.22e-08, 1e-08, 102
629035201, 0.0, 1.02e-07, 1e-08, 102
629294401, 0.0, 1.13e-07, 1e-08, 1
629553601, 0.0, 1.1e-07, 1e-08, 102
630590401, 0.0, 6.01e-08, 1e-08, 102
631108801, 0.0, 1.3e-07, 1e-08, 102
632145601, 0.0, 1.3e-07, 1e-08, 102
632404801, 0.0, 1.18e-07, 1e-08, 0
632664001, 0.0, 7.27e-08, 1e-08, 0
632923201, 0.0, 1.09e-07, 1e-08, 102
633182401, 0.0, 7.58e-08, 1e-08, 102
633700801, 0.25, 1.21e-07, 1e-08, 0
634219201, 0.0, 9.27e-08, 1e-08, 102
634478401, 0.0, 7.14e-08, 1e-08, 0
634737601, 0.0, 4.87e-08, 1e-08, 102
634996801, 0.02, 9.44e-08, 1e-08, 0
635515201, 0.08, 8.39e-08, 1e-08, 0
635774401, 0.0, 9.74e-08, 1e-08, 0
636033601, 0.0, 8.27e-08, 1e-08, 0
636292801, 0.0, 9.07e-08, 1e-08, 102
636811201, 0.0, 7.54e-08, 1e-08, 102
637329601, 0.23, 1.08e-07, 1e-08, 0
637588801, 0.0, 8.42e-08, 1e-08, 102
638107201, 0.0, 9.82e-08, 1e-08, 102
638625601, 0.0, 1.03e-07, 1e-08, 102
638884801, 0.0, 1.11e-07, 1e-08, 102
639403201, 0.0, 1.06e-07, 1e-08, 102
639662401, 0.0, 1.11e-07, 1e-08, 102
639921601, 0.0, 9.06e-08, 1e-08, 0
640440001, 0.31, 1.16e-07, 1e-08, 102
640958401, 0.1, 1.3e-07, 1e-08, 0
641736001, 0.0, 8.2e-08, 1e-08, 102
641995201, 0.0, 9.77e-08, 1e-08, 102
642772801, 0.0, 9.78e-08, 1e-08, 102
643032001, 0.18, 1.47e-07, 1e-08, 0
643291201, 0.0, 1.04e-07, 1e-08, 102
643550401, 0.81, 1.26e-07, 1e-08, 102
644068801, 0.82, 1.21e-07, 1e-08, 0
644328001, 0.0, 1.53e-07, 1e-08, 102
646660801, 0.0, 1.18e-07, 1e-08, 102
648216001, 0.05, 1.23e-07, 1e-08, 0
648475201, 0.55, 8.48e-08, 1e-08, 0
648734401, 0.04, 1.08e-07, 1e-08, 0
649252801, 0.0, 1.08e-07, 1e-08, 102
649771201, 0.0, 1.05e-07, 1e-08, 102
650548801, 0.0, 8.99e-08, 1e-08, 102
650808001, 0.0, 8.69e-08, 1e-08, 102
651326401, 0.0, 1.15e-07, 1e-08, 0
651844801, 0.0, 8.96e-08, 1e-08, 102
652104001, 0.77, 1.22e-07, 1e-08, 102
652363201, 0.0, 1.02e-07, 1e-08, 102
652622401, 0.01, 1.16e-07, 1e-08, 0
653140801, 0.72, 8.24e-08, 1e-08, 102
653659201, 0.56, 1.73e-07, 1e-08, 0
653918401, 0.0, 5.6e-08, 1e-08, 102
654177601, 0.91, 1.42e-07, 1e-08, 0
654436801, 0.0, 1.05e-07, 1e-08, 0
654696001, 0.27, 1.58e-07, 1e-08, 0
655214401, 0.51, 8.74e-08, 1e-08, 0
655473601, 0.0, 6.65e-08, 1e-08, 102
655732801, 0.51, 9.6e-08, 1e-08, 0
655992001, 0.08, 1.18e-07, 1e-08, 0
656251201, 0.0, 1.22e-07, 1e-08, 102
656510401, 0.0, 7.1e-08, 1e-08, 102
656769601, 0.0, 8.15e-08, 1e-08, 102
657547201, 0.19, 1.1e-07, 1e-08, 0
657806401, 0.0, 1.46e-07, 1e-08, 0
658584001, 0.1, 1.32e-07, 1e-08, 0
659620801, 0.04, 1.07e-07, 1e-08, 102
659880001, 0.34, 1.17e-07, 1e-08, 0
660139201, 0.0, 8.8e-08, 1e-08, 0
660398401, 0.0, 1.13e-07, 1e-08, 102
660916801, 0.0, 8.76e-08, 1e-08, 102
661694401, 0.51, 1.24e-07, 1e-08, 102
662212801, 0.0, 7.4e-08, 1e-08, 102
663249601, 0.0, 7.2e-08, 1e-08, 102
663768001, 0.89, 9.49e-08, 1e-08, 102
665064001, 0.0, 5.76e-08, 1e-08, 102
665323201, 0.92, 1.44e-07, 1e-08, 102
665582401, 0.0, 8.35e-08, 1e-08, 0
666100801, 0.5, 1.41e-07, 1e-08, 0
666360001, 0.0, 9.36e-08, 1e-08, 102
666619201, 0.0, 6.68e-08, 1e-08, 0
666878401, 0.0, 7.93e-08, 1e-08, 102
667137601, 0.0, 6.05e-08, 1e-08, 102
667915201, 0.0, 9.15e-08, 1e-08, 0
668174401, 0.0, 7.39e-08, 1e-08, 102
668433601, 0.0, 8.98e-08, 1e-08, 0
668692801, 0.0, 9.25e-08, 1e-08, 102
668952001, 0.86, 1.08e-07, 1e-08, 1
669211201, 0.0, 9.95e-08, 1e-08, 102
671284801, 0.73, 1.35e-07, 1e-08, 102
671803201, 0.0, 1.09e-07, 1e-08, 102
672062401, 0.91, 1.3e-07, 1e-08, 102
672321601, 0.0, 1.2e-07, 1e-08, 102
672580801, 0.33, 1.87e-07, 1e-08, 0
672840001, 0.03, 1.75e-07, 1e-08, 0
673617601, 0.02, 8.32e-08, 1e-08, 0
674136001, 0.0, 1.1e-07, 1e-08, 102
674395201, 0.0, 1.17e-07, 1e-08, 0
674654401, 0.0, 1.21e-07, 1e-08, 0
674913601, 0.0, 8.82e-08, 1e-08, 0
675172801, 0.0, 1.16e-07, 1e-08, 102
675432001, 0.0, 9.91e-08, 1e-08, 102
675691201, 0.72, 1.54e-07, 1e-08, 0
675950401, 0.24, 1.32e-07, 1e-08, 0
676209601, 0.0, 1.12e-07, 1e-08, 0
676468801, 0.0, 1.63e-07, 1e-08, 102
676728001, 0.0, 2.22e-07, 1e-08, 0
677505601, 0.83, 2.36e-07, 1e-08, 0
677764801, 0.0, 8.73e-08, 1e-08, 0
678283201, 0.0, 1.4e-07, 1e-08, 102
678801601, 0.12, 1.25e-07, 1e-08, 0
679060801, 0.26, 1.46e-07, 1e-08, 0
679579201, 0.0, 9.35e-08, 1e-08, 0
680097601, 0.42, 1.53e-07, 1e-08, 0
681134401, 0.51, 1.53e-07, 1e-08, 0
681393601, 0.83, 1.61e-07, 1e-08, 102
681652801, 0.0, 1.07e-07, 1e-08, 102
681912001, 0.0, 1.23e-07, 1e-08, 102
682171201, 0.35, 9.88e-08, 1e-08, 0
682430401, 0.11, 1.26e-07, 1e-08, 102
682689601, 0.11, 1.45e-07, 1e-08, 0
682948801, 0.0, 9.41e-08, 1e-08, 101
683467201, 0.53, 1.61e-07, 1e-08, 0
683726401, 0.23, 1.25e-07, 1e-08, 0
684244801, 0.38, 1.35e-07, 1e-08, 0
684504001, 0.59, 1.54e-07, 1e-08, 102
686059201, 0.0, 1.39e-07, 1e-08, 101
687873601, 0.96, 1.46e-07, 1e-08, 0
688132801, 0.0, 9.69e-08, 1e-08, 102
688651201, 0.12, 1.22e-07, 1e-08, 102
688910401, 0.19, 1.12e-07, 1e-08, 102
689169601, 0.73, 1.32e-07, 1e-08, 0
689428801, 0.0, 1.12e-07, 1e-08, 0
689688001, 0.27, 1.24e-07, 1e-08, 102
690206401, 0.0, 1.06e-07, 1e-08, 102
690724801, 0.39, 1.29e-07, 1e-08, 0
690984001, 0.19, 1.18e-07, 1e-08, 0
691243201, 0.0, 1.17e-07, 1e-08, 102
692280001, 0.0, 1.11e-07, 1e-08, 101
692798401, 0.56, 9.82e-08, 1e-08, 102
693316801, 0.07, 1.07e-07, 1e-08, 0
693576001, 0.0, 6.68e-08, 1e-08, 101
695131201, 0.22, 1.16e-07, 1e-08, 0
695390401, 0.0, 8.71e-08, 1e-08, 102
696686401, 0.0, 8.51e-08, 1e-08, 101
697982401, 0.0, 6.61e-08, 1e-08, 101
698500801, 0.02, 6.74e-08, 1e-08, 0
699537601, 0.49, 9.8e-08, 1e-08, 0
701092801, 0.27, 1.14e-07, 1e-08, 0
701352001, 0.26, 1.48e-07, 1e-08, 0
702129601, 0.31, 1.43e-07, 1e-08, 0
702388801, 0.0, 9.98e-08, 1e-08, 101
702907201, 0.02, 9.34e-08, 1e-08, 102
703166401, 0.0, 1.01e-07, 1e-08, 102
703684801, 0.0, 9.15e-08, 1e-08, 102
704203201, 0.0, 1.11e-07, 1e-08, 102
704980801, 0.54, 1.77e-07, 1e-08, 0
706276801, 0.4, 1.34e-07, 1e-08, 0
706536001, 0.13, 1.42e-07, 1e-08, 102
707572801, 0.0, 7.92e-08, 1e-08, 102
707832001, 0.24, 1.84e-07, 1e-08, 0
709387201, 0.0, 1.15e-07, 1e-08, 101
709646401, 0.75, 1.75e-07, 1e-08, 0
710164801, 0.0, 9.36e-08, 1e-08, 102
710683201, 0.0, 8.48e-08, 1e-08, 102
710942401, 0.0, 1.02e-07, 1e-08, 101
711201601, 0.62, 1.42e-07, 1e-08, 0
711460801, 0.0, 1.31e-07, 1e-08, 101
712756801, 0.0, 1.15e-07, 1e-08, 101
713534401, 0.0, 9.09e-08, 1e-08, 102
714830401, 0.01, 1.3e-07, 1e-08, 0
715089601, 0.25, 1.39e-07, 1e-08, 0
715608001, 0.84, 1.32e-07, 1e-08, 0
716644801, 0.0, 6.43e-08, 1e-08, 101
716904001, 0.05, 9.64e-08, 1e-08, 0
717422401, 0.98, 1.78e-07, 1e-08, 0
717681601, 0.18, 1.25e-07, 1e-08, 102
717940801, 0.0, 1e-07, 1e-08, 102
718459201, 0.79, 1.25e-07, 1e-08, 0
718977601, 0.91, 8.59e-08, 1e-08, 102
719236801, 0.0, 8.08e-08, 1e-08, 101
719496001, 0.21, 9.53e-08, 1e-08, 102
719755201, 0.0, 9.98e-08, 1e-08, 101
720532801, 0.0, 1.19e-07, 1e-08, 102
720792001, 0.0, 1.08e-07, 1e-08, 102
721828801, 0.0, 1.14e-07, 1e-08, 102
722347201, 0.0, 1.13e-07, 1e-08, 101
723384001, 0.0, 4.96e-08, 1e-08, 101
723902401, 0.0, 1.28e-07, 1e-08, 101
724420801, 0.0, 1.05e-07, 1e-08, 101
724680001, 0.0, 1.49e-07, 1e-08, 101
725716801, 0.54, 1.33e-07, 1e-08, 0
726235201, 0.0, 9.38e-08, 1e-08, 101
726494401, 0.76, 1.32e-07, 1e-08, 102
734270401, 0.24, 1.41e-07, 1e-08, 0
735048001, 0.0, 1.15e-07, 1e-08, 102
735825601, 0.87, 1.44e-07, 1e-08, 102
736084801, 0.0, 7.9e-08, 1e-08, 101
736344001, 0.0, 1.35e-07, 1e-08, 102
736603201, 0.0, 1.13e-07, 1e-08, 102
737121601, 0.13, 1.35e-07, 1e-08, 102
737380801, 0.0, 1.2e-07, 1e-08, 101
737640001, 0.05, 1.31e-07, 1e-08, 0
737899201, 0.01, 9.52e-08, 1e-08, 102
738158401, 0.8, 1.31e-07, 1e-08, 102
738417601, 0.0, 1.04e-07, 1e-08, 0
738676801, 0.0, 8.51e-08, 1e-08, 101
738936001, 0.73, 1.64e-07, 1e-08, 102
739195201, 0.61, 1.31e-07, 1e-08, 102
739713601, 0.41, 1.41e-07, 1e-08, 0
740232001, 0.0, 1.7e-07, 1e-08, 0
740750401, 0.58, 2.73e-07, 1e-08, 102
741268801, 0.0, 2.63e-07, 1e-08, 101
742046401, 0.9, 1.63e-07, 1e-08, 0
