timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499953601, 0.59, 1.14e-07, 1e-08, 0
501249601, 0.0, 7.9e-08, 1e-08, 102
502027201, 0.0, 4.5e-08, 1e-08, 102
502286401, 0.69, 8.77e-08, 1e-08, 102
502804801, 0.33, 1e-07, 1e-08, 0
503323201, 0.0, 7.06e-08, 1e-08, 102
503582401, 0.0, 9.62e-08, 1e-08, 102
503841601, 0.0, 9.53e-08, 1e-08, 102
504100801, 0.75, 1.05e-07, 1e-08, 102
504878401, 0.0, 8.51e-08, 1e-08, 0
505396801, 0.0, 6.07e-08, 1e-08, 102
505656001, 0.0, 6.07e-08, 1e-08, 102
505915201, 0.0, 5.8e-08, 1e-08, 102
506174401, 0.0, 4.92e-08, 1e-08, 102
506433601, 0.28, 6.51e-08, 1e-08, 102
507211201, 0.82, 8.31e-08, 1e-08, 102
507470401, 0.0, 4.69e-08, 1e-08, 102
508507201, 0.0, 6.53e-08, 1e-08, 102
509803201, 0.0, 6.89e-08, 1e-08, 102
510062401, 0.0, 3.38e-08, 1e-08, 102
510321601, 0.0, 5.51e-08, 1e-08, 102
510580801, 0.0, 4.89e-08, 1e-08, 102
511099201, 0.0, 4.76e-08, 1e-08, 102
512136001, 0.06, 7.7e-08, 1e-08, 0
512395201, 0.1, 8.17e-08, 1e-08, 102
512654401, 0.0, 5.23e-08, 1e-08, 0
512913601, 0.0, 7.7e-08, 1e-08, 102
513172801, 0.0, 8.26e-08, 1e-08, 102
513432001, 0.9, 9.81e-08, 1e-08, 0
513950401, 0.0, 5.8e-08, 1e-08, 102
514468801, 0.0, 5.1e-08, 1e-08, 102
514728001, 0.0, 7.16e-08, 1e-08, 102
515505601, 0.0, 4.31e-08, 1e-08, 102
515764801, 0.0, 6.68e-08, 1e-08, 102
516542401, 0.48, 8.41e-08, 1e-08, 0
516801601, 0.06, 8.32e-08, 1e-08, 0
517579201, 0.0, 6.06e-08, 1e-08, 102
519134401, 0.0, 7.42e-08, 1e-08, 102
520430401, 0.0, 6.71e-08, 1e-08, 102
520948801, 0.0, 6.03e-08, 1e-08, 102
521208001, 0.0, 7.47e-08, 1e-08, 102
521467201, 0.0, 6.63e-08, 1e-08, 102
521726401, 0.99, 9.31e-08, 1e-08, 0
521985601, 0.0, 6.6e-08, 1e-08, 0
522244801, 0.0, 4.34e-08, 1e-08, 102
522504001, 0.0, 6.64e-08, 1e-08, 102
522763201, 0.0, 6.5e-08, 1e-08, 102
523540801, 0.0, 5.45e-08, 1e-08, 102
523800001, 0.15, 7.13e-08, 1e-08, 0
524059201, 0.42, 6.82e-08, 1e-08, 0
524318401, 0.89, 9.25e-08, 1e-08, 102
524577601, 0.0, 4.56e-08, 1e-08, 102
525614401, 0.0, 6.02e-08, 1e-08, 102
525873601, 0.0, 5.28e-08, 1e-08, 0
527169601, 0.08, 9.85e-08, 1e-08, 0
527688001, 0.0, 4e-08, 1e-08, 102
528206401, 0.01, 7.8e-08, 1e-08, 0
528465601, 0.51, 5.31e-08, 1e-08, 0
528984001, 0.0, 4.92e-08, 1e-08, 102
529243201, 0.97, 9.26e-08, 1e-08, 0
529502401, 0.0, 6.74e-08, 1e-08, 102
530539201, 0.41, 8.47e-08, 1e-08, 102
531057601, 0.0, 8.44e-08, 1e-08, 102
531576001, 0.0, 6.07e-08, 1e-08, 102
531835201, 0.0, 5.56e-08, 1e-08, 102
532353601, 0.78, 9.93e-08, 1e-08, 0
533131201, 0.48, 8.92e-08, 1e-08, 0
533390401, 0.0, 4.54e-08, 1e-08, 102
533649601, 0.07, 6.09e-08, 1e-08, 0
534168001, 0.53, 9.27e-08, 1e-08, 0
535464001, 0.45, 9.08e-08, 1e-08, 102
536241601, 0.0, 6.51e-08, 1e-08, 102
536500801, 0.0, 7.81e-08, 1e-08, 102
536760001, 0.0, 8.42e-08, 1e-08, 102
537537601, 0.0, 8e-08, 1e-08, 102
538315201, 0.0, 7.18e-08, 1e-08, 102
538574401, 0.07, 7.5e-08, 1e-08, 0
539352001, 0.0, 6.68e-08, 1e-08, 0
539611201, 0.0, 5.43e-08, 1e-08, 102
539870401, 0.0, 8.07e-08, 1e-08, 102
540388801, 0.0, 8.32e-08, 1e-08, 102
540907201, 0.0, 4.94e-08, 1e-08, 102
541166401, 0.9, 6.98e-08, 1e-08, 0
541944001, 0.0, 6.43e-08, 1e-08, 102
542980801, 0.0, 2.47e-07, 1e-08, 0
544536001, 0.0, 2.48e-05, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 1.79e-06, 1e-08, 102
545832001, 0.01, 4.7e-07, 1e-08, 0
546350401, 0.86, 1.05e-07, 1e-08, 0
546868801, 0.0, 9.31e-08, 1e-08, 102
547128001, 0.0, 2.08e-07, 1e-08, 0
547387201, 0.0, 1.65e-07, 1e-08, 102
547646401, 0.0, 1.8e-07, 1e-08, 102
547905601, 0.27, 1.01e-07, 1e-08, 102
548164801, 0.0, 5.9e-08, 1e-08, 0
548424001, 0.0, 9.21e-08, 1e-08, 102
548683201, 0.0, 1.42e-07, 1e-08, 102
548942401, 0.0, 1.59e-07, 1e-08, 102
549201601, 0.0, 1.66e-07, 1e-08, 0
549460801, 0.0, 2.35e-07, 1e-08, 102
549720001, 0.0, 2.02e-07, 1e-08, 102
549979201, 0.0, 1.42e-07, 1e-08, 102
550238401, 0.32, 2.15e-07, 1e-08, 0
550497601, 0.15, 2.66e-07, 1e-08, 102
550756801, 0.0, 8.23e-08, 1e-08, 102
551534401, 0.0, 1.5e-07, 1e-08, 0
552052801, 0.0, 3.84e-08, 1e-08, 102
552312001, 0.0, 3.34e-08, 1e-08, 102
552571201, 0.0, 5.09e-08, 1e-08, 102
552830401, 0.02, 5.94e-08, 1e-08, 0
553348801, 0.0, 5.8e-08, 1e-08, 102
553867201, 0.93, 7.58e-08, 1e-08, 102
554385601, 0.0, 9.7e-07, 1e-08, 0
554644801, 0.25, 5.98e-06, 1e-08, 0
554904001, 0.0, 4.92e-08, 1e-08, 0
555422401, 0.86, 7.45e-08, 1e-08, 102
555681601, 0.0, 6.16e-08, 1e-08, 0
555940801, 0.0, 7.15e-08, 1e-08, 102
556718401, 0.94, 5.38e-08, 1e-08, 102
556977601, 0.0, 4.79e-08, 1e-08, 102
558014401, 0.37, 4.88e-07, 1e-08, 0
558273601, 0.0, 3.29e-06, 1e-08, 102
558792001, 0.0, 4.21e-08, 1e-08, 102
559051201, 0.0, 4.03e-08, 1e-08, 102
559828801, 0.0, 4.02e-08, 1e-08, 102
560088001, 0.0, 5.74e-08, 1e-08, 0
560347201, 0.64, 1.08e-07, 1e-08, 0
560606401, 0.0, 6.77e-08, 1e-08, 102
561124801, 0.0, 3.41e-08, 1e-08, 102
561643201, 0.0, 4.23e-08, 1e-08, 102
562680001, 0.84, 8.32e-08, 1e-08, 102
562939201, 0.0, 1.1e-05, 1e-08, 102
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, 1.34e-05, 1e-08, 102
563976001, 0.0, 6.34e-07, 1e-08, 102
564235201, 0.0, 4.9e-08, 1e-08, 102
564494401, 0.0, 5.13e-08, 1e-08, 102
564753601, 0.0, 6.78e-08, 1e-08, 102
565012801, 0.76, 1e-07, 1e-08, 102
565272001, 0.0, 4.78e-08, 1e-08, 102
565790401, 0.15, 7.74e-08, 1e-08, 0
566049601, 0.0, 8.89e-08, 1e-08, 102
566308801, 0.0, 9.39e-08, 1e-08, 102
566568001, 0.0, 5e-08, 1e-08, 0
567604801, 0.0, 1.74e-07, 1e-08, 102
567864001, 0.0, 1.07e-07, 1e-08, 102
569678401, 0.0, 4.25e-08, 1e-08, 102
569937601, 0.63, 9.08e-08, 1e-08, 0
570196801, 0.38, 9.56e-08, 1e-08, 0
570456001, 0.0, 7.74e-08, 1e-08, 102
570715201, 0.0, 5.43e-08, 1e-08, 102
571233601, 0.62, 5.9e-08, 1e-08, 0
571752001, 0.98, 6.35e-08, 1e-08, 0
572270401, 0.0, 6.35e-08, 1e-08, 102
572529601, 0.0, 4.68e-08, 1e-08, 102
572788801, 0.43, 9.79e-08, 1e-08, 0
573307201, 0.0, 7.84e-08, 1e-08, 0
573566401, 0.0, 7.96e-08, 1e-08, 102
573825601, 0.42, 9.49e-08, 1e-08, 0
574084801, 0.0, 7.39e-08, 1e-08, 102
574344001, 0.82, 1.06e-07, 1e-08, 102
574603201, 0.0, 6.86e-08, 1e-08, 102
575380801, 0.0, 7.38e-08, 1e-08, 102
575640001, 0.66, 9.37e-08, 1e-08, 0
575899201, 0.0, 7.62e-08, 1e-08, 102
576158401, 0.0, 6.36e-08, 1e-08, 102
576417601, 0.0, 6.81e-08, 1e-08, 102
576676801, 0.97, 1.28e-07, 1e-08, 0
576936001, 0.0, 8.82e-08, 1e-08, 102
577195201, 0.59, 1.47e-07, 1e-08, 0
577713601, 0.0, 1.23e-07, 1e-08, 102
578232001, 0.0, 9.04e-08, 1e-08, 102
578491201, 0.0, 4.15e-08, 1e-08, 102
578750401, 0.0, 6.61e-08, 1e-08, 102
579268801, 0.0, 7.08e-08, 1e-08, 102
579528001, 0.0, 5.46e-08, 1e-08, 102
579787201, 0.36, 7.66e-08, 1e-08, 0
580046401, 0.25, 9.57e-08, 1e-08, 102
580564801, 0.0, 6.76e-08, 1e-08, 0
580824001, 0.0, 1.76e-07, 1e-08, 102
581342401, 0.0, 4.25e-07, 1e-08, 102
581601601, 0.02, 1.89e-07, 1e-08, 0
581860801, 0.0, 2.22e-07, 1e-08, 102
582379201, 0.0, 8.02e-08, 1e-08, 102
582897601, 0.0, 7.11e-08, 1e-08, 102
583675201, 0.19, 7.4e-08, 1e-08, 102
584452801, 0.0, 4.62e-08, 1e-08, 102
584712001, 0.89, 5.6e-08, 1e-08, 102
585230401, 0.88, 6.54e-08, 1e-08, 102
585489601, 0.73, 7.29e-08, 1e-08, 102
586267201, 0.0, 8.74e-08, 1e-08, 102
587044801, 0.0, 5.01e-08, 1e-08, 102
588600001, 0.0, 5.62e-08, 1e-08, 102
588859201, 0.0, 7.68e-08, 1e-08, 102
589118401, 0.0, 4.59e-08, 1e-08, 102
589896001, 0.8, 8.74e-08, 1e-08, 0
590155201, 0.0, 6.36e-08, 1e-08, 102
590414401, 0.02, 8.4e-08, 1e-08, 102
591451201, 0.0, 8.08e-08, 1e-08, 0
591969601, 0.0, 6.79e-08, 1e-08, 102
592228801, 0.44, 8.02e-08, 1e-08, 102
592488001, 0.0, 5.46e-08, 1e-08, 102
593006401, 0.0, 6.37e-08, 1e-08, 102
593265601, 0.0, 5.88e-08, 1e-08, 102
593784001, 0.0, 6.02e-08, 1e-08, 102
594302401, 0.0, 9.58e-08, 1e-08, 0
594561601, 0.0, 9.51e-08, 1e-08, 102
594820801, 0.0, 2.88e-06, 1e-08, 102
595080001, 0.0, -1.0, 1e-08, 101
595339201, 0.0, -1.0, 1e-08, 101
595598401, 0.0, -1.0, 1e-08, 101
596116801, 0.0, 1.69e-07, 1e-08, 102
596376001, 0.0, 6.36e-08, 1e-08, 102
596894401, 0.0, 6.78e-08, 1e-08, 102
597153601, 0.0, 5.29e-08, 1e-08, 102
597412801, 0.0, 5.8e-08, 1e-08, 102
597672001, 0.01, 7.16e-08, 1e-08, 0
597931201, 0.0, 6.27e-08, 1e-08, 102
598708801, 0.0, 7.27e-08, 1e-08, 102
599745601, 0.0, 8.52e-08, 1e-08, 102
600004801, 0.0, 8.44e-08, 1e-08, 0
600523201, 0.0, 4.7e-08, 1e-08, 102
601041601, 0.0, 5.16e-08, 1e-08, 102
601560001, 0.0, 8.24e-08, 1e-08, 102
602596801, 0.0, 4.47e-08, 1e-08, 102
602856001, 0.04, 5.24e-08, 1e-08, 0
604152001, 0.02, 8.04e-08, 1e-08, 0
605448001, 0.02, 1.03e-07, 1e-08, 0
606484801, 0.0, 6.5e-08, 1e-08, 102
606744001, 0.0, 4.95e-08, 1e-08, 0
607262401, 0.0, 6.85e-08, 1e-08, 0
608040001, 0.0, 5.77e-08, 1e-08, 0
608817601, 0.0, 1.39e-07, 1e-08, 102
609076801, 0.0, 1.9e-07, 1e-08, 102
609595201, 0.0, 1.56e-07, 1e-08, 0
609854401, 0.61, 1.58e-07, 1e-08, 0
610891201, 0.0, 5.54e-08, 1e-08, 102
611150401, 0.0, 6.05e-08, 1e-08, 102
611928001, 0.0, 7.29e-08, 1e-08, 102
612187201, 0.36, 9.21e-08, 1e-08, 0
612705601, 0.0, 6.59e-08, 1e-08, 102
612964801, 0.43, 1.48e-07, 1e-08, 0
613483201, 0.0, 7.88e-08, 1e-08, 102
613742401, 0.0, 1.2e-07, 1e-08, 102
614779201, 0.0, 5.9e-08, 1e-08, 102
615038401, 0.0, 5.95e-08, 1e-08, 102
615297601, 0.0, 6.68e-08, 1e-08, 102
615816001, 0.0, 5.54e-08, 1e-08, 102
616593601, 0.0, 3.52e-08, 1e-08, 102
616852801, 0.0, 3.91e-08, 1e-08, 102
618148801, 0.0, 5.83e-08, 1e-08, 102
618667201, 0.0, 6.78e-08, 1e-08, 102
618926401, 0.0, 5e-08, 1e-08, 0
619444801, 0.01, 7.72e-08, 1e-08, 0
619704001, 0.0, 6.07e-08, 1e-08, 102
621259201, 0.32, 7.84e-08, 1e-08, 0
621777601, 0.0, 8.44e-08, 1e-08, 102
622296001, 0.0, 5.83e-08, 1e-08, 0
622555201, 0.0, 5.39e-08, 1e-08, 102
623073601, 0.0, 1.08e-07, 1e-08, 102
623332801, 0.0, 1.54e-07, 1e-08, 102
623592001, 0.19, 1.26e-07, 1e-08, 0
624628801, 0.09, 8.12e-08, 1e-08, 0
624888001, 0.01, 6.69e-08, 1e-08, 0
625147201, 0.0, 6.13e-08, 1e-08, 102
626184001, 0.02, 1.02e-07, 1e-08, 0
626443201, 0.0, 1.23e-07, 1e-08, 102
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 101
627739201, 0.0, 4.13e-06, 1e-08, 102
628257601, 0.12, 7.54e-08, 1e-08, 0
628516801, 0.03, 8.54e-08, 1e-08, 0
632404801, 0.0, 7.13e-08, 1e-08, 0
633700801, 0.0, 6.19e-08, 1e-08, 102
633960001, 0.92, 6.3e-08, 1e-08, 0
635256001, 0.0, 4.87e-08, 1e-08, 102
635774401, 0.0, 3.92e-08, 1e-08, 102
636033601, 0.1, 7.57e-08, 1e-08, 0
636292801, 0.0, 5.9e-08, 1e-08, 102
636811201, 0.0, 6.84e-08, 1e-08, 102
637588801, 0.0, 7.01e-08, 1e-08, 0
638366401, 0.82, 8.64e-08, 1e-08, 0
639403201, 0.18, 8.96e-08, 1e-08, 0
639662401, 0.0, 6.42e-08, 1e-08, 102
639921601, 0.0, 8.57e-08, 1e-08, 102
640180801, 0.81, 6.83e-08, 1e-08, 0
640440001, 0.0, 7.25e-08, 1e-08, 102
640699201, 0.0, 3.19e-07, 1e-08, 102
641217601, 0.0, 1.87e-07, 1e-08, 102
641476801, 0.0, 2.24e-07, 1e-08, 102
641736001, 0.0, 1.41e-07, 1e-08, 102
641995201, 0.0, 6.86e-08, 1e-08, 102
642254401, 0.27, 7.86e-08, 1e-08, 0
643032001, 0.48, 6.51e-08, 1e-08, 0
643291201, 0.0, 6.9e-08, 1e-08, 102
643809601, 0.0, 5.55e-08, 1e-08, 102
644328001, 0.61, 9.64e-08, 1e-08, 0
644587201, 0.0, 5.73e-08, 1e-08, 102
644846401, 0.0, 1.33e-07, 1e-08, 102
645105601, 0.0, 1.41e-07, 1e-08, 102
645624001, 0.0, 7.94e-08, 1e-08, 102
646142401, 0.32, 8.96e-08, 1e-08, 102
646401601, 0.01, 6.87e-08, 1e-08, 0
646920001, 0.0, 6.93e-08, 1e-08, 0
647438401, 0.39, 5.35e-08, 1e-08, 0
647697601, 0.0, 5.35e-08, 1e-08, 102
649771201, 0.81, 7.34e-08, 1e-08, 0
651844801, 0.0, 5.09e-08, 1e-08, 102
652363201, 0.0, 5.84e-08, 1e-08, 102
653140801, 0.0, 6.08e-08, 1e-08, 102
653918401, 0.0, 6.26e-08, 1e-08, 0
654955201, 0.0, 2.01e-07, 1e-08, 102
655214401, 0.0, 1.33e-07, 1e-08, 102
655473601, 0.0, 1.23e-07, 1e-08, 0
655732801, 0.0, 7.49e-08, 1e-08, 102
655992001, 0.53, 7.28e-08, 1e-08, 0
656251201, 0.0, 5.88e-08, 1e-08, 102
656510401, 0.49, 7.26e-08, 1e-08, 0
657806401, 0.0, 5.62e-08, 1e-08, 102
658324801, 0.45, 1.24e-07, 1e-08, 0
658584001, 0.0, 6.65e-07, 1e-08, 102
658843201, 0.0, 8.54e-06, 1e-08, 102
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, 2.82e-06, 1e-08, 102
659880001, 0.42, 6.45e-07, 1e-08, 0
660139201, 0.0, 7.6e-08, 1e-08, 102
660398401, 0.0, 8.68e-08, 1e-08, 102
661176001, 0.0, 5.53e-08, 1e-08, 102
661435201, 0.0, 6.28e-08, 1e-08, 0
661953601, 0.0, 6.25e-08, 1e-08, 102
662212801, 0.0, 5.97e-08, 1e-08, 102
662472001, 0.0, 5.24e-08, 1e-08, 102
662731201, 0.05, 8.16e-08, 1e-08, 0
663508801, 0.0, 5.38e-08, 1e-08, 0
664027201, 0.0, 6.67e-08, 1e-08, 102
664804801, 0.03, 8.96e-08, 1e-08, 0
665064001, 0.0, 5.39e-08, 1e-08, 102
666100801, 0.0, 6.3e-08, 1e-08, 102
667396801, 0.0, 3.21e-08, 1e-08, 102
667656001, 0.23, 8.49e-08, 1e-08, 0
667915201, 0.0, 5.68e-08, 1e-08, 102
668433601, 0.0, 7.38e-08, 1e-08, 102
669988801, 0.0, 5.87e-08, 1e-08, 102
670766401, 0.71, 1.02e-07, 1e-08, 0
671803201, 0.0, 6.54e-08, 1e-08, 102
672062401, 0.09, 8.69e-08, 1e-08, 0
672321601, 0.0, 5.88e-08, 1e-08, 0
672580801, 0.0, 6.91e-07, 1e-08, 102
672840001, 0.0, 3.48e-07, 1e-08, 102
673099201, 0.0, 8.93e-07, 1e-08, 102
673358401, 0.0, 6.21e-07, 1e-08, 102
673617601, 0.0, 2.6e-07, 1e-08, 102
673876801, 0.0, 1.06e-07, 1e-08, 0
674136001, 0.09, 8.99e-08, 1e-08, 0
674395201, 0.29, 8.42e-08, 1e-08, 102
676209601, 0.0, 3.75e-08, 1e-08, 102
676987201, 0.0, 7.58e-08, 1e-08, 102
677505601, 0.0, 7.25e-08, 1e-08, 102
678024001, 0.12, 8.63e-08, 1e-08, 0
678283201, 0.87, 7.74e-08, 1e-08, 0
678542401, 0.0, 7.71e-08, 1e-08, 102
678801601, 0.0, 7.47e-08, 1e-08, 102
679579201, 0.0, 5.13e-08, 1e-08, 102
680356801, 0.0, 3.94e-08, 1e-08, 102
680875201, 0.97, 5.85e-08, 1e-08, 0
682171201, 0.0, 4.73e-08, 1e-08, 101
682430401, 0.0, 4.48e-08, 1e-08, 102
683208001, 0.0, 4.88e-08, 1e-08, 101
684504001, 0.0, 5.26e-08, 1e-08, 101
685022401, 0.0, 5.92e-08, 1e-08, 101
685281601, 0.17, 8.24e-08, 1e-08, 0
685540801, 0.17, 7.76e-08, 1e-08, 0
686059201, 0.0, 7.17e-08, 1e-08, 102
686318401, 0.0, 4.62e-08, 1e-08, 101
686577601, 0.0, 8.42e-08, 1e-08, 102
686836801, 0.0, 1.62e-07, 1e-08, 101
687096001, 0.11, 2.17e-07, 1e-08, 102
687614401, 0.0, 6.95e-08, 1e-08, 102
688132801, 0.01, 7.1e-08, 1e-08, 0
689428801, 0.0, 5.21e-08, 1e-08, 101
690465601, 0.0, 5.98e-07, 1e-08, 101
690984001, 0.36, 2.22e-06, 1e-08, 0
691243201, 0.0, 1.55e-06, 1e-08, 102
691761601, 0.0, 2.21e-07, 1e-08, 101
692539201, 0.0, 8.01e-08, 1e-08, 102
693057601, 0.0, 5.63e-08, 1e-08, 101
693576001, 0.01, 6.14e-08, 1e-08, 102
694094401, 0.4, 7.91e-08, 1e-08, 0
694353601, 0.23, 5.63e-08, 1e-08, 0
694612801, 0.0, 7.11e-08, 1e-08, 102
694872001, 0.0, 6.91e-08, 1e-08, 101
695390401, 0.0, 6.22e-08, 1e-08, 102
695649601, 0.0, 6.38e-08, 1e-08, 101
695908801, 0.02, 6.69e-08, 1e-08, 0
696168001, 0.02, 7.85e-08, 1e-08, 0
697204801, 0.83, 9.23e-08, 1e-08, 0
697982401, 0.0, 6.79e-08, 1e-08, 102
698241601, 0.4, 9.17e-08, 1e-08, 0
698760001, 0.0, 5.9e-08, 1e-08, 101
699019201, 0.0, 4.15e-08, 1e-08, 101
699278401, 0.0, 3.79e-08, 1e-08, 101
699537601, 0.0, 5.26e-08, 1e-08, 101
699796801, 0.0, 5.41e-08, 1e-08, 102
700056001, 0.0, 6.37e-08, 1e-08, 101
700315201, 0.0, 7.3e-08, 1e-08, 101
700833601, 0.0, 6.09e-08, 1e-08, 102
701352001, 0.0, 8.34e-08, 1e-08, 101
701611201, 0.0, 5.98e-08, 1e-08, 101
702129601, 0.0, 4.53e-08, 1e-08, 101
702388801, 0.0, 6.95e-08, 1e-08, 101
702907201, 0.0, 5.46e-08, 1e-08, 102
703425601, 0.45, 9.99e-08, 1e-08, 102
703944001, 0.01, 9.37e-08, 1e-08, 0
704462401, 0.15, 3.58e-07, 1e-08, 102
704721601, 0.0, 4.3e-07, 1e-08, 102
704980801, 0.0, 7.4e-07, 1e-08, 102
705240001, 0.0, 6.9e-07, 1e-08, 102
705758401, 0.0, 1.26e-07, 1e-08, 102
706017601, 0.42, 8.26e-08, 1e-08, 102
706276801, 0.0, 7.02e-08, 1e-08, 102
706795201, 0.85, 8.37e-08, 1e-08, 0
707054401, 0.12, 5.69e-08, 1e-08, 0
707313601, 0.34, 7e-08, 1e-08, 0
707572801, 0.0, 7.73e-08, 1e-08, 0
707832001, 0.0, 5.89e-08, 1e-08, 102
708091201, 0.0, 5.84e-08, 1e-08, 102
708350401, 0.0, 7.59e-08, 1e-08, 101
708868801, 0.0, 6.7e-08, 1e-08, 101
709128001, 0.0, 5.37e-08, 1e-08, 101
709387201, 0.0, 8.48e-08, 1e-08, 101
710424001, 0.59, 7.49e-08, 1e-08, 0
711460801, 0.0, 6.53e-08, 1e-08, 101
711720001, 0.27, 7.54e-08, 1e-08, 102
711979201, 0.0, 5.62e-08, 1e-08, 102
712756801, 0.04, 5.38e-08, 1e-08, 0
713016001, 0.0, 5.64e-08, 1e-08, 101
713534401, 0.13, 5.22e-08, 1e-08, 0
714312001, 0.19, 6.32e-08, 1e-08, 1
714571201, 0.0, 4.76e-08, 1e-08, 101
714830401, 0.0, 3.96e-08, 1e-08, 102
715089601, 0.0, 7.64e-08, 1e-08, 101
716385601, 0.06, 6.78e-08, 1e-08, 102
716644801, 0.08, 6.53e-08, 1e-08, 0
717422401, 0.45, 6.38e-08, 1e-08, 102
717940801, 0.75, 8.94e-08, 1e-08, 0
718200001, 0.08, 8.66e-08, 1e-08, 0
718977601, 0.64, 2.31e-07, 1e-08, 1
719236801, 0.0, 1.03e-07, 1e-08, 102
719496001, 0.0, 7.53e-08, 1e-08, 101
719755201, 0.47, 6.75e-08, 1e-08, 0
720273601, 0.54, 8.04e-08, 1e-08, 102
722347201, 0.0, 6.23e-07, 1e-08, 101
722606401, 0.0, 6.19e-06, 1e-08, 102
722865601, 0.0, -1.0, 1e-08, 101
723124801, 0.0, 2.81e-06, 1e-08, 0
723384001, 0.2, 2.93e-06, 1e-08, 102
723643201, 0.0, 1.85e-07, 1e-08, 102
724420801, 0.0, 5.76e-08, 1e-08, 102
725457601, 0.03, 7.37e-08, 1e-08, 102
725716801, 0.08, 7.77e-08, 1e-08, 0
726235201, 0.0, 5.49e-08, 1e-08, 101
726494401, 0.0, 5.13e-08, 1e-08, 101
726753601, 0.0, 7.2e-08, 1e-08, 101
727012801, 0.0, 4.9e-08, 1e-08, 101
727272001, 0.03, 7.36e-08, 1e-08, 0
727531201, 0.0, 5.49e-08, 1e-08, 102
728049601, 0.0, 7.15e-08, 1e-08, 101
728308801, 0.36, 9.62e-08, 1e-08, 0
728827201, 0.0, 7.16e-08, 1e-08, 0
729345601, 0.0, 7.67e-08, 1e-08, 102
729604801, 0.0, 5.09e-08, 1e-08, 101
729864001, 0.64, 6.73e-08, 1e-08, 102
730382401, 0.93, 5.13e-08, 1e-08, 102
730641601, 0.0, 5.37e-08, 1e-08, 101
731160001, 0.36, 5.79e-08, 1e-08, 0
731419201, 0.0, 6.15e-08, 1e-08, 102
731937601, 0.0, 6.39e-08, 1e-08, 101
733233601, 0.0, 8.82e-08, 1e-08, 102
733752001, 0.0, 4.4e-08, 1e-08, 102
734011201, 0.0, 5.34e-08, 1e-08, 102
734529601, 0.0, 6.57e-08, 1e-08, 101
734788801, 0.0, 8.05e-08, 1e-08, 102
735048001, 0.77, 9.63e-08, 1e-08, 0
735307201, 0.0, 7.72e-08, 1e-08, 101
736084801, 0.36, 1.9e-07, 1e-08, 102
736344001, 0.0, 6.35e-07, 1e-08, 102
736603201, 0.0, 1.55e-06, 1e-08, 0
736862401, 0.0, 5.04e-06, 1e-08, 102
737121601, 0.0, 4.41e-07, 1e-08, 101
737380801, 0.0, 1.2e-07, 1e-08, 101
738158401, 0.1, 9.35e-08, 1e-08, 0
738417601, 0.0, 6.22e-08, 1e-08, 101
738676801, 0.37, 6.06e-08, 1e-08, 0
740491201, 0.0, 6.66e-08, 1e-08, 101
740750401, 0.0, 8.6e-08, 1e-08, 102
741009601, 0.14, 8.15e-08, 1e-08, 0
741268801, 0.03, 1.22e-07, 1e-08, 102
741528001, 0.58, 8.16e-08, 1e-08, 0
741787201, 0.0, 5.23e-08, 1e-08, 101
742046401, 0.0, 5.66e-08, 1e-08, 102
