timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
490622401, 0.05, 5.49e-08, 1e-08, 0
490881601, 0.0, 5.71e-08, 1e-08, 102
491400001, 0.0, 3.04e-08, 1e-08, 102
492696001, 0.0, 2.79e-08, 1e-08, 0
492955201, 0.0, 2.6e-08, 1e-08, 0
493732801, 0.63, 5.38e-08, 1e-08, 0
493992001, 0.89, 5.3e-08, 1e-08, 0
495028801, 0.0, 4.08e-08, 1e-08, 0
495547201, 0.0, 2.96e-08, 1e-08, 0
495806401, 0.35, 5.42e-08, 1e-08, 0
496065601, 0.46, 4.25e-08, 1e-08, 102
496584001, 0.0, 3.54e-08, 1e-08, 102
497102401, 0.0, 8.49e-08, 1e-08, 0
497620801, 0.0, 3.45e-08, 1e-08, 0
498657601, 0.76, 6.51e-08, 1e-08, 0
499176001, 0.68, 2.63e-08, 1e-08, 0
499694401, 0.61, 4.37e-08, 1e-08, 0
499953601, 0.0, 3.95e-08, 1e-08, 0
500472001, 0.06, 5.99e-08, 1e-08, 102
500731201, 0.0, 4.83e-08, 1e-08, 102
500990401, 0.71, 3.94e-08, 1e-08, 0
501249601, 0.09, 4.42e-08, 1e-08, 0
501508801, 0.0, 2.96e-08, 1e-08, 0
502545601, 0.0, 2.41e-08, 1e-08, 0
504100801, 0.0, 4.27e-08, 1e-08, 102
504360001, 0.0, 2.7e-08, 1e-08, 0
504619201, 0.04, 3.31e-08, 1e-08, 0
505396801, 0.15, 4.86e-08, 1e-08, 0
505656001, 0.0, 3.71e-08, 1e-08, 0
506174401, 0.0, 4.29e-08, 1e-08, 0
506952001, 0.0, 3.01e-08, 1e-08, 0
507470401, 0.13, 4.05e-08, 1e-08, 0
507729601, 0.0, 2.77e-08, 1e-08, 0
507988801, 0.0, 3.4e-08, 1e-08, 102
508766401, 0.0, 4.31e-08, 1e-08, 0
509284801, 0.0, 2.12e-08, 1e-08, 0
509544001, 0.0, 3.56e-08, 1e-08, 0
509803201, 0.0, 3.96e-08, 1e-08, 0
510580801, 0.0, 3.35e-08, 1e-08, 0
511099201, 0.0, 5.04e-08, 1e-08, 0
511617601, 0.28, 3.88e-08, 1e-08, 0
512395201, 0.0, 3e-08, 1e-08, 0
512654401, 0.39, 3.61e-08, 1e-08, 0
512913601, 0.0, 3.26e-08, 1e-08, 102
513172801, 0.36, 6.54e-08, 1e-08, 0
513691201, 0.16, 4.47e-08, 1e-08, 0
513950401, 0.0, 3.29e-08, 1e-08, 0
514209601, 0.69, 5.84e-08, 1e-08, 0
515246401, 0.54, 3.4e-08, 1e-08, 0
515505601, 0.0, 4.07e-08, 1e-08, 102
515764801, 0.24, 4.74e-08, 1e-08, 0
516024001, 0.0, 4.24e-08, 1e-08, 0
516542401, 0.72, 4.69e-08, 1e-08, 0
517060801, 0.39, 5.46e-08, 1e-08, 0
517320001, 0.0, 3.44e-08, 1e-08, 0
518356801, 0.0, 3.5e-08, 1e-08, 0
518616001, 0.03, 3.92e-08, 1e-08, 0
518875201, 0.0, 2.96e-08, 1e-08, 0
519912001, 0.0, 4.14e-08, 1e-08, 0
520171201, 0.0, 5.97e-08, 1e-08, 0
520430401, 0.38, 1.76e-07, 1e-08, 0
520689601, 0.0, 6.88e-08, 1e-08, 0
520948801, 0.0, 3.07e-08, 1e-08, 102
521467201, 0.0, 2.64e-08, 1e-08, 0
521985601, 0.33, 5.81e-08, 1e-08, 0
522244801, 0.0, 3.23e-08, 1e-08, 0
523800001, 0.0, 3.27e-08, 1e-08, 102
524577601, 0.0, 3.93e-08, 1e-08, 0
524836801, 0.0, 2.84e-08, 1e-08, 0
525873601, 0.0, 3.13e-08, 1e-08, 0
526132801, 0.16, 4.82e-08, 1e-08, 0
526392001, 0.0, 2.63e-08, 1e-08, 0
526651201, 0.0, 3.5e-08, 1e-08, 0
527169601, 0.0, 4.89e-08, 1e-08, 1
527428801, 0.0, 3.72e-08, 1e-08, 0
527688001, 0.06, 4.48e-08, 1e-08, 102
529243201, 0.0, 3.04e-08, 1e-08, 102
529502401, 0.0, 3.04e-08, 1e-08, 0
530020801, 0.0, 4.28e-08, 1e-08, 0
530539201, 0.0, 3.72e-08, 1e-08, 102
530798401, 0.0, 4.27e-08, 1e-08, 0
531576001, 0.0, 3.64e-08, 1e-08, 102
532612801, 0.3, 5.87e-08, 1e-08, 0
533131201, 0.19, 6.22e-08, 1e-08, 0
533649601, 0.05, 4.05e-08, 1e-08, 0
536241601, 0.63, 4.23e-08, 1e-08, 0
536760001, 0.0, 4.35e-08, 1e-08, 102
537019201, 0.12, 3.98e-08, 1e-08, 0
537278401, 0.0, 5.23e-08, 1e-08, 102
538056001, 0.0, 1.41e-07, 1e-08, 102
538315201, 0.04, 7e-08, 1e-08, 0
538574401, 0.0, 3.77e-08, 1e-08, 102
538833601, 0.0, 3.57e-08, 1e-08, 0
539611201, 0.59, 9.36e-08, 1e-08, 0
539870401, 0.0, 3.65e-08, 1e-08, 0
541166401, 0.0, 3.93e-08, 1e-08, 0
541944001, 0.0, 4.73e-08, 1e-08, 102
542203201, 0.32, 4.7e-08, 1e-08, 0
542980801, 0.0, 2.3e-07, 1e-08, 0
544536001, 0.0, 2.38e-06, 1e-08, 0
544795201, 0.0, 1.13e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 0
546868801, 0.88, 3.08e-08, 1e-08, 0
547905601, 0.68, 5e-08, 1e-08, 0
548942401, 0.89, 4.01e-08, 1e-08, 0
550238401, 0.85, 4.15e-08, 1e-08, 0
551016001, 0.0, 8.27e-08, 1e-08, 102
551793601, 0.0, 3.04e-06, 1e-08, 0
553348801, 0.0, 2.96e-08, 1e-08, 0
554385601, 0.0, 8.76e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555422401, 0.18, 2.92e-08, 1e-08, 0
556718401, 0.0, 7.19e-08, 1e-08, 0
556977601, 0.97, 2.76e-08, 1e-08, 0
557236801, 0.14, 2.79e-08, 1e-08, 0
557496001, 0.07, 3.51e-08, 1e-08, 0
557755201, 0.0, 2.32e-08, 1e-08, 102
558014401, 0.0, 7.26e-06, 1e-08, 102
558273601, 0.0, 1.35e-06, 1e-08, 0
559051201, 0.14, 3.05e-08, 1e-08, 0
562420801, 0.0, 2.09e-08, 1e-08, 0
563976001, 0.43, 3.48e-08, 1e-08, 0
565531201, 0.0, 5.21e-08, 1e-08, 102
566568001, 0.0, 2.34e-08, 1e-08, 0
567345601, 0.0, 1.78e-08, 1e-08, 0
568123201, 0.0, 3.65e-08, 1e-08, 102
569160001, 0.0, 4.35e-08, 1e-08, 102
569678401, 0.44, 5.86e-08, 1e-08, 0
570974401, 0.0, 2.17e-08, 1e-08, 0
571492801, 0.51, 2.94e-08, 1e-08, 0
573048001, 0.31, 4.47e-08, 1e-08, 102
573566401, 0.0, 2.57e-08, 1e-08, 0
574603201, 0.0, 3.47e-08, 1e-08, 0
574862401, 0.0, 3.75e-08, 1e-08, 0
576936001, 0.03, 2.9e-08, 1e-08, 0
577972801, 0.0, 1.7e-08, 1e-08, 102
578232001, 0.75, 5.67e-08, 1e-08, 0
578491201, 0.01, 4.26e-08, 1e-08, 0
579268801, 0.0, 3.46e-08, 1e-08, 0
582120001, 0.07, 2.98e-08, 1e-08, 0
582897601, 0.07, 3.62e-08, 1e-08, 0
583416001, 0.91, 5.34e-08, 1e-08, 0
584193601, 0.0, 3.07e-08, 1e-08, 102
584971201, 0.0, 2.4e-08, 1e-08, 0
585489601, 0.72, 3.56e-08, 1e-08, 0
585748801, 0.0, 2.54e-08, 1e-08, 0
586267201, 0.0, 3.84e-08, 1e-08, 0
586785601, 0.36, 3.88e-08, 1e-08, 0
587044801, 0.0, 3.67e-08, 1e-08, 102
587822401, 0.9, 3.83e-08, 1e-08, 0
588340801, 0.0, 3.87e-08, 1e-08, 102
588600001, 0.0, 2.66e-08, 1e-08, 0
589377601, 0.0, 1.8e-08, 1e-08, 102
589636801, 0.0, 2.79e-08, 1e-08, 1
589896001, 0.0, 3.21e-08, 1e-08, 0
590155201, 0.0, 4.15e-08, 1e-08, 102
590414401, 0.0, 5.11e-08, 1e-08, 0
591451201, 0.19, 3.22e-08, 1e-08, 0
593524801, 0.0, 4.98e-08, 1e-08, 102
595598401, 0.0, 2.75e-08, 1e-08, 102
596376001, 0.32, 3.86e-08, 1e-08, 0
596894401, 0.0, 3.73e-08, 1e-08, 0
597153601, 0.0, 4.79e-08, 1e-08, 0
597931201, 0.0, 3.98e-08, 1e-08, 102
601560001, 0.83, 4.73e-08, 1e-08, 0
601819201, 0.0, 4.45e-08, 1e-08, 0
602337601, 0.0, 5.49e-08, 1e-08, 0
602856001, 0.74, 3.28e-08, 1e-08, 0
605966401, 0.89, 6.1e-08, 1e-08, 0
606484801, 0.84, 6.28e-08, 1e-08, 0
610632001, 0.72, 6.04e-08, 1e-08, 0
611150401, 0.59, 4.77e-08, 1e-08, 0
614520001, 0.0, 3.48e-08, 1e-08, 0
615038401, 0.0, 3.99e-08, 1e-08, 102
615816001, 0.0, 3.68e-08, 1e-08, 0
616852801, 0.24, 2.87e-08, 1e-08, 0
622296001, 0.0, 4.5e-08, 1e-08, 0
622814401, 0.0, 3.78e-08, 1e-08, 0
623332801, 0.07, 2.97e-08, 1e-08, 0
624110401, 0.0, 3.44e-08, 1e-08, 0
624369601, 0.0, 2.91e-08, 1e-08, 0
624628801, 0.0, 4.93e-08, 1e-08, 0
625147201, 0.87, 4.49e-08, 1e-08, 0
625665601, 0.0, 3.62e-08, 1e-08, 102
626184001, 0.33, 5.11e-08, 1e-08, 0
626443201, 0.0, 4.88e-08, 1e-08, 102
627220801, 0.0, 1.95e-08, 1e-08, 0
627480001, 0.6, 3.58e-08, 1e-08, 0
627998401, 0.0, 2.28e-08, 1e-08, 0
629035201, 0.0, 3.25e-08, 1e-08, 0
629812801, 0.03, 3.88e-08, 1e-08, 0
630072001, 0.0, 2.47e-08, 1e-08, 0
630331201, 0.0, 2.52e-08, 1e-08, 0
631108801, 0.51, 4.08e-08, 1e-08, 0
631368001, 0.03, 3.01e-08, 1e-08, 0
631627201, 0.19, 3.57e-08, 1e-08, 0
632145601, 0.0, 4.71e-08, 1e-08, 0
632923201, 0.0, 5.05e-08, 1e-08, 0
633182401, 0.0, 2.72e-08, 1e-08, 0
633441601, 0.0, 2.96e-08, 1e-08, 0
633960001, 0.44, 6.44e-08, 1e-08, 0
634219201, 0.0, 5.35e-08, 1e-08, 0
634996801, 0.89, 3.7e-08, 1e-08, 0
636292801, 0.06, 3.82e-08, 1e-08, 0
636552001, 0.0, 3.45e-08, 1e-08, 0
636811201, 0.0, 4.3e-08, 1e-08, 0
637329601, 0.5, 5.35e-08, 1e-08, 0
638625601, 0.06, 4.4e-08, 1e-08, 0
638884801, 0.6, 5.07e-08, 1e-08, 0
639403201, 0.13, 3.99e-08, 1e-08, 0
639921601, 0.0, 3.09e-08, 1e-08, 0
640180801, 0.0, 2.63e-08, 1e-08, 102
640440001, 0.0, 4.29e-08, 1e-08, 0
640958401, 0.03, 2.79e-08, 1e-08, 0
641217601, 0.0, 1.82e-08, 1e-08, 102
641736001, 0.33, 3.23e-08, 1e-08, 0
642254401, 0.09, 4.42e-08, 1e-08, 0
642513601, 0.0, 3.74e-08, 1e-08, 0
643032001, 0.09, 5.74e-08, 1e-08, 0
643550401, 0.01, 3.7e-08, 1e-08, 0
643809601, 0.05, 4.56e-08, 1e-08, 0
644068801, 0.0, 4.13e-08, 1e-08, 102
644328001, 0.04, 3.06e-08, 1e-08, 102
644587201, 0.0, 1.97e-08, 1e-08, 0
645105601, 0.12, 3.02e-08, 1e-08, 0
645624001, 0.0, 2.53e-08, 1e-08, 0
646660801, 0.0, 3.34e-08, 1e-08, 0
646920001, 0.02, 3.92e-08, 1e-08, 0
647179201, 0.02, 5.07e-08, 1e-08, 0
648475201, 0.0, 2.36e-08, 1e-08, 0
648993601, 0.0, 2.7e-08, 1e-08, 102
649252801, 0.47, 3.8e-08, 1e-08, 0
649512001, 0.0, 3.52e-08, 1e-08, 0
650030401, 0.53, 4.75e-08, 1e-08, 0
650289601, 0.0, 2.74e-08, 1e-08, 0
650548801, 0.08, 3.22e-08, 1e-08, 1
650808001, 0.0, 2.63e-08, 1e-08, 0
651326401, 0.3, 4.22e-08, 1e-08, 0
651585601, 0.0, 4.76e-08, 1e-08, 0
651844801, 0.0, 3.47e-08, 1e-08, 0
652104001, 0.0, 4e-08, 1e-08, 102
652363201, 0.0, 2.85e-08, 1e-08, 0
653659201, 0.0, 4.99e-08, 1e-08, 0
654955201, 0.0, 2.8e-08, 1e-08, 0
655473601, 0.86, 3.69e-08, 1e-08, 0
655992001, 0.96, 5.02e-08, 1e-08, 0
656510401, 0.01, 3.53e-08, 1e-08, 0
657806401, 0.4, 3.77e-08, 1e-08, 0
661953601, 0.22, 4.81e-08, 1e-08, 0
664027201, 0.0, 3.39e-08, 1e-08, 102
664545601, 0.0, 4.03e-08, 1e-08, 0
664804801, 0.95, 4.33e-08, 1e-08, 0
665064001, 0.0, 2.76e-08, 1e-08, 0
665323201, 0.07, 3.96e-08, 1e-08, 0
665582401, 0.0, 4.54e-08, 1e-08, 0
665841601, 0.08, 5.77e-08, 1e-08, 0
667137601, 0.0, 1.83e-08, 1e-08, 0
667656001, 0.85, 4.94e-08, 1e-08, 0
668433601, 0.0, 3.9e-08, 1e-08, 102
669729601, 0.0, 3.78e-08, 1e-08, 0
670248001, 0.51, 5.51e-08, 1e-08, 0
670507201, 0.0, 5e-08, 1e-08, 0
671025601, 0.0, 3.13e-08, 1e-08, 102
672062401, 0.0, 3.46e-08, 1e-08, 0
674136001, 0.0, 3.61e-08, 1e-08, 102
675432001, 0.44, 5.27e-08, 1e-08, 0
675691201, 0.56, 5.21e-08, 1e-08, 0
675950401, 0.0, 3.17e-08, 1e-08, 102
676209601, 0.0, 2.19e-08, 1e-08, 102
676468801, 0.97, 3.79e-08, 1e-08, 0
676728001, 0.04, 2.76e-08, 1e-08, 0
676987201, 0.16, 2.93e-08, 1e-08, 0
677246401, 0.78, 3.76e-08, 1e-08, 102
677764801, 0.0, 2.77e-08, 1e-08, 102
678024001, 0.0, 3.48e-08, 1e-08, 102
678283201, 0.8, 5.01e-08, 1e-08, 0
678542401, 0.0, 2.93e-08, 1e-08, 102
678801601, 0.0, 3.91e-08, 1e-08, 0
679060801, 0.18, 3.84e-08, 1e-08, 0
679320001, 0.0, 4.74e-08, 1e-08, 0
679579201, 0.0, 5.8e-08, 1e-08, 0
679838401, 0.0, 3.87e-08, 1e-08, 102
680097601, 0.4, 3.92e-08, 1e-08, 102
680356801, 0.33, 2.91e-08, 1e-08, 0
680616001, 0.24, 3.04e-08, 1e-08, 0
680875201, 0.31, 2.27e-08, 1e-08, 102
681134401, 0.08, 3.16e-08, 1e-08, 0
682171201, 0.1, 4.84e-08, 1e-08, 102
682948801, 0.0, 3.49e-08, 1e-08, 1
683467201, 0.0, 3.95e-08, 1e-08, 102
683726401, 0.85, 5.5e-08, 1e-08, 0
683985601, 0.33, 5.3e-08, 1e-08, 0
684763201, 0.0, 3.62e-08, 1e-08, 102
685281601, 0.45, 3.05e-08, 1e-08, 0
685540801, 0.0, 3.21e-08, 1e-08, 101
685800001, 0.03, 3.94e-08, 1e-08, 102
686318401, 0.0, 3.16e-08, 1e-08, 0
686836801, 0.52, 4.09e-08, 1e-08, 0
687096001, 0.33, 3.52e-08, 1e-08, 0
687873601, 0.0, 2.32e-08, 1e-08, 101
688132801, 0.55, 5.23e-08, 1e-08, 0
688651201, 0.18, 5.7e-08, 1e-08, 0
688910401, 0.97, 6.78e-08, 1e-08, 0
689947201, 0.37, 5.08e-08, 1e-08, 0
690724801, 0.34, 3.74e-08, 1e-08, 0
691502401, 0.13, 2.16e-08, 1e-08, 0
691761601, 0.0, 2.03e-08, 1e-08, 101
692280001, 0.07, 4.03e-08, 1e-08, 0
692539201, 0.39, 4.35e-08, 1e-08, 0
693316801, 0.71, 6.84e-08, 1e-08, 0
693576001, 0.0, 3.12e-08, 1e-08, 102
694094401, 0.79, 4.01e-08, 1e-08, 0
695131201, 0.47, 3.79e-08, 1e-08, 0
695649601, 0.0, 2.07e-08, 1e-08, 101
696168001, 0.31, 5.06e-08, 1e-08, 0
696427201, 0.16, 4.48e-08, 1e-08, 0
696945601, 0.0, 3.77e-08, 1e-08, 102
697723201, 0.67, 6.46e-08, 1e-08, 0
697982401, 0.13, 4.49e-08, 1e-08, 102
698241601, 0.8, 4.54e-08, 1e-08, 0
698760001, 0.29, 2.8e-08, 1e-08, 0
699537601, 0.0, 3.8e-08, 1e-08, 102
700574401, 0.58, 5.7e-08, 1e-08, 0
701352001, 0.0, 2.87e-08, 1e-08, 102
701611201, 0.0, 3.07e-08, 1e-08, 102
701870401, 0.38, 6.2e-08, 1e-08, 0
702129601, 0.0, 4.23e-08, 1e-08, 101
702388801, 0.0, 4.28e-08, 1e-08, 101
702907201, 0.76, 5.2e-08, 1e-08, 0
703166401, 0.12, 4.2e-08, 1e-08, 0
703944001, 0.0, 3.57e-08, 1e-08, 101
704462401, 0.0, 2.58e-08, 1e-08, 101
704721601, 0.0, 2.2e-08, 1e-08, 102
706017601, 0.12, 4.2e-08, 1e-08, 0
706795201, 0.18, 4.73e-08, 1e-08, 0
708350401, 0.14, 2.08e-08, 1e-08, 1
708868801, 0.0, 2.53e-08, 1e-08, 102
709128001, 0.0, 2.07e-08, 1e-08, 101
709387201, 0.0, 2.54e-08, 1e-08, 102
709646401, 0.0, 2.7e-08, 1e-08, 101
711201601, 0.0, 5.14e-08, 1e-08, 102
711720001, 0.0, 3.18e-08, 1e-08, 101
712238401, 0.0, 1.52e-08, 1e-08, 101
712497601, 0.99, 3.37e-08, 1e-08, 0
712756801, 0.0, 1.83e-08, 1e-08, 102
713016001, 0.8, 3.32e-08, 1e-08, 102
713275201, 0.46, 3.17e-08, 1e-08, 0
713534401, 0.0, 3.4e-08, 1e-08, 101
713793601, 0.03, 4.3e-08, 1e-08, 0
714052801, 0.26, 4.09e-08, 1e-08, 0
714312001, 0.0, 2.73e-08, 1e-08, 101
714571201, 0.0, 2.73e-08, 1e-08, 101
715608001, 0.77, 4.47e-08, 1e-08, 0
715867201, 0.0, 4.04e-08, 1e-08, 101
716126401, 0.08, 4.71e-08, 1e-08, 0
716385601, 0.0, 3.37e-08, 1e-08, 102
717163201, 0.2, 3.91e-08, 1e-08, 0
718977601, 0.8, 2.8e-08, 1e-08, 0
721051201, 0.0, 3.44e-08, 1e-08, 101
721569601, 0.66, 4.82e-08, 1e-08, 0
721828801, 0.35, 5.22e-08, 1e-08, 0
725198401, 0.71, 6.72e-08, 1e-08, 102
725716801, 0.98, 3.91e-08, 1e-08, 0
727531201, 0.0, 3.39e-08, 1e-08, 101
727790401, 0.0, 2.72e-08, 1e-08, 101
728049601, 0.28, 4.53e-08, 1e-08, 0
728308801, 0.0, 2.25e-08, 1e-08, 101
728568001, 0.17, 3.7e-08, 1e-08, 0
729345601, 0.0, 3.51e-08, 1e-08, 101
729604801, 0.01, 3.67e-08, 1e-08, 102
729864001, 0.45, 6.11e-08, 1e-08, 0
730123201, 0.0, 2.35e-08, 1e-08, 102
730382401, 0.0, 1.8e-08, 1e-08, 102
731160001, 0.32, 3.11e-08, 1e-08, 0
731678401, 0.54, 4.86e-08, 1e-08, 0
732974401, 0.62, 3.17e-08, 1e-08, 0
733752001, 0.0, 2.95e-08, 1e-08, 101
734788801, 0.05, 4.46e-08, 1e-08, 0
735825601, 0.05, 4.07e-08, 1e-08, 0
736862401, 0.0, 2.03e-08, 1e-08, 101
737380801, 0.0, 2.08e-08, 1e-08, 101
738936001, 0.38, 5.32e-08, 1e-08, 0
742046401, 0.84, 5.67e-08, 1e-08, 0
