timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
644068801, 1.26, 2.83e-08, 3.57e-08, 1.95, 0.57, 1e-08, 0
644328001, 1.17, 4.34e-08, 9.68e-08, 2.22, 1.38, 1e-08, 0
644587201, 1.56, 2.84e-08, 3.53e-08, 1.8, 0.58, 1e-08, 0
651326401, 8.69, 2.19e-07, 9.3e-08, 3.27, 0.65, 1e-08, 0
652104001, 1.31, 1.67e-08, 3.54e-08, 1.88, 1.02, 1e-08, 0
653400001, 1.36, 4.86e-08, 5.83e-08, 2.5, 1.19, 1e-08, 0
658065601, 4.75, 9.12e-08, 6.47e-08, 2.4, 0.53, 1e-08, 0
660139201, 2.57, 9.22e-08, 7.58e-08, 2.93, 1.03, 1e-08, 0
660398401, 1.43, 6.39e-08, 6.42e-08, 2.58, 0.78, 1e-08, 0
660657601, 3.12, 3.73e-08, 3.98e-08, 1.9, 0.48, 1e-08, 0
661694401, 2.08, 8.34e-08, 6.96e-08, 2.6, 0.73, 1e-08, 0
661953601, 3.02, 5.14e-08, 5.05e-08, 1.99, 0.53, 1e-08, 0
663768001, 5.04, 1.26e-08, 1.17e-08, 1.44, 0.38, 1e-08, 0
664545601, 3.3, 1.09e-08, 1.7e-08, 1.54, 0.68, 1e-08, 0
665323201, 1.21, 5.89e-08, 6.72e-08, 2.67, 0.77, 1e-08, 0
666878401, 2.32, 7.24e-09, 1.13e-08, 1.7, 0.74, 1e-08, 0
667915201, 1.29, 7.2e-08, 7.12e-08, 4.88, 4, 1e-08, 0
668433601, 5.39, 7.3e-09, 1.29e-08, 1.24, 0.79, 1e-08, 0
671544001, 1.05, 8.05e-08, 8.85e-08, 3.71, 1.47, 1e-08, 0
673099201, 3.73, 1.42e-07, 1.01e-06, 7.4, 1.54, 1e-08, 0
676987201, 2.68, 1.21e-07, 8.31e-08, 3.95, 0.91, 1e-08, 0
679838401, 2.56, 6.41e-08, 5.68e-08, 2.34, 0.6, 1e-08, 0
681393601, 5.92, 1.47e-07, 7.21e-08, 3.23, 0.67, 1e-08, 0
682171201, 9.07, 1.98e-07, 8.35e-08, 2.82, 0.45, 1e-08, 0
682689601, 1.28, 1.47e-08, 2.3e-08, 1.63, 0.66, 1e-08, 0
685022401, 4.55, 5.97e-08, 5.15e-08, 2.17, 0.61, 1e-08, 0
686318401, 4.33, 9.62e-08, 6.66e-08, 2.8, 0.68, 1e-08, 0
689169601, 5.58, 1.2e-07, 8.1e-08, 2.3, 0.47, 1e-08, 0
690465601, 6.91, 1.04e-08, 9.92e-09, 1.27, 0.45, 1e-08, 0
690724801, 1.11, 4.85e-09, 8.76e-09, 1.44, 0.78, 1e-08, 0
690984001, 1.02, 2.24e-08, 2.94e-08, 2.04, 0.61, 1e-08, 0
691243201, 1.96, 7.7e-08, 6.22e-08, 4.59, 2.96, 1e-08, 0
691761601, 9.77, 5.13e-09, 5.35e-09, 0.79, 0.6, 1e-08, 0
693576001, 1.12, 7.7e-08, 8.49e-08, 3.48, 1.27, 1e-08, 0
698241601, 2.71, 3.81e-08, 3.64e-08, 2.02, 0.5, 1e-08, 0
698760001, 1.5, 6.8e-08, 6.19e-08, 3.6, 1.46, 1e-08, 0
699278401, 1.05, 3.83e-09, 6.75e-09, 1.51, 0.71, 1e-08, 0
700056001, 1.31, 5.49e-08, 5.7e-08, 2.69, 0.9, 1e-08, 0
702129601, 1.41, 7.03e-08, 7.57e-08, 2.87, 0.96, 1e-08, 0
702648001, 1.0, 6.98e-08, 7.81e-08, 3.66, 1.36, 1e-08, 0
703425601, 2.34, 1.03e-07, 7.9e-08, 2.91, 0.66, 1e-08, 0
703944001, 1.63, 8.29e-08, 7.3e-08, 2.68, 0.92, 1e-08, 0
705758401, 5.71, 1.76e-07, 1.05e-07, 2.64, 0.54, 1e-08, 0
707054401, 5.95, 1.53e-07, 7.89e-08, 2.79, 0.67, 1e-08, 0
707313601, 1.73, 2.08e-08, 2.71e-08, 1.92, 0.64, 1e-08, 0
707572801, 2.05, 1.02e-07, 8.19e-08, 3.52, 1.45, 1e-08, 0
708350401, 4.99, 1.51e-07, 9.11e-08, 2.97, 0.63, 1e-08, 0
710164801, 2.34, 5.64e-08, 6.64e-08, 2.47, 0.77, 1e-08, 0
712756801, 1.43, 6.89e-08, 6.5e-08, 3.59, 1.38, 1e-08, 0
714052801, 2.94, 1.9e-08, 2.7e-08, 1.62, 0.62, 1e-08, 0
715089601, 1.03, 6.98e-08, 7.8e-08, 3.8, 1.78, 1e-08, 0
717163201, 2.03, 7.77e-08, 6.75e-08, 2.83, 1.01, 1e-08, 0
717681601, 3.35, 1e-07, 6.98e-08, 2.65, 0.57, 1e-08, 0
718718401, 1.06, 6.38e-08, 6.8e-08, 3.94, 1.54, 1e-08, 0
719236801, 1.49, 1.73e-08, 2.67e-08, 1.72, 0.64, 1e-08, 0
719496001, 1.07, 6.77e-08, 7.73e-08, 3.35, 1.2, 1e-08, 0
720532801, 4.64, 1.45e-07, 8.33e-08, 7.35, 0.41, 1e-08, 0
721569601, 5.81, 9.65e-09, 1.5e-08, 1.44, 0.7, 1e-08, 0
726235201, 2.42, 1.59e-08, 2.18e-08, 1.56, 0.63, 1e-08, 0
726494401, 1.11, 9.7e-09, 1.88e-08, 1.56, 0.83, 1e-08, 0
727790401, 2.03, 4.31e-08, 4.9e-08, 2.37, 0.7, 1e-08, 0
728568001, 2.69, 4.96e-08, 4.34e-08, 1.92, 0.44, 1e-08, 0
729086401, 4.05, 3.03e-09, 3.2e-09, 0.53, 0.6, 1e-08, 0
729604801, 3.54, 1.17e-07, 8.38e-08, 2.96, 0.92, 1e-08, 0
730382401, 8.74, 1.41e-07, 6.68e-08, 2.9, 0.49, 1e-08, 0
731937601, 12.1, 1.52e-07, 8.48e-08, 2.37, 0.39, 1e-08, 0
733492801, 1.18, 8.55e-09, 1.74e-08, 1.61, 0.9, 1e-08, 0
736084801, 2.29, 5.35e-09, 7.77e-09, 0.96, 0.81, 1e-08, 0
736862401, 1.07, 6.83e-08, 7.68e-08, 3.08, 1.09, 1e-08, 0
737121601, 1.56, 5.46e-08, 5.63e-08, 2.21, 0.6, 1e-08, 0
738417601, 3.35, 6.61e-08, 7.47e-08, 2.39, 0.92, 1e-08, 0
738936001, 1.62, 8.9e-09, 1.3e-08, 1.51, 0.66, 1e-08, 0
739195201, 1.03, 8.42e-08, 9.29e-08, 4.89, 3.9, 1e-08, 0
739972801, 2.95, 1.82e-07, 1.24e-07, 3.88, 2.02, 1e-08, 0
741528001, 4.78, 1.1e-07, 7.39e-08, 2.54, 0.5, 1e-08, 0
742046401, 6.18, 1.45e-07, 7.61e-08, 2.68, 0.48, 1e-08, 0
