timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487252801, 1.05, 3.65e-08, 4e-08, 4.65, 1.77, 1e-08, 0
489067201, 7.07, 2.2e-08, 2.34e-08, 1.97, 0.65, 1e-08, 0
489672001, 2.07, 3.45e-08, 4.38e-08, 2.98, 1.53, 1e-08, 0
490881601, 8.63, 1.31e-07, 5.67e-08, 3.29, 0.54, 1e-08, 0
491486401, 38.16, 7.2e-08, 2.8e-08, 2.04, 0.26, 1e-08, 0
492091201, 15.77, 1.93e-07, 1.24e-07, 1.54, 0.4, 1e-08, 0
492696001, 9.76, 5.17e-08, 2.59e-08, 2.32, 0.38, 1e-08, 0
493300801, 4.09, 3.59e-08, 2.39e-08, 2.36, 0.47, 1e-08, 0
493905601, 29.89, 3.93e-08, 1.76e-08, 1.74, 0.27, 1e-08, 0
494510401, 20.26, 4.31e-08, 2.36e-08, 1.89, 0.33, 1e-08, 0
495115201, 6.56, 2.01e-08, 1.85e-08, 1.96, 0.55, 1e-08, 0
496324801, 6.15, 2.34e-08, 2.18e-08, 1.98, 0.53, 1e-08, 0
496929601, 6.56, 1.53e-08, 1.34e-08, 1.72, 0.5, 1e-08, 0
497534401, 10.35, 6.43e-08, 3.35e-08, 2.39, 0.46, 1e-08, 0
498139201, 7.05, 7.74e-08, 3.76e-08, 2.96, 0.48, 1e-08, 0
498744001, 12.11, 4.97e-08, 2.65e-08, 2.2, 0.39, 1e-08, 0
499348801, 24.19, 3.72e-08, 1.72e-08, 2.0, 0.27, 1e-08, 0
499953601, 8.39, 3.11e-08, 3.28e-08, 2.16, 0.67, 1e-08, 0
500558401, 21.22, 3.36e-08, 3.43e-08, 1.59, 0.52, 1e-08, 0
501768001, 2.22, 2.93e-09, 4.86e-09, 1.38, 0.82, 1e-08, 0
502372801, 19.51, 5.38e-08, 3.03e-08, 2.13, 0.38, 1e-08, 0
502977601, 4.86, 3.41e-08, 2.77e-08, 2.41, 0.56, 1e-08, 0
503582401, 1.16, 2.66e-08, 2.98e-08, 2.8, 1, 1e-08, 0
504187201, 1.45, 3.83e-09, 5.44e-09, 1.35, 0.69, 1e-08, 0
504792001, 11.39, 6.82e-08, 2.81e-08, 2.46, 0.35, 1e-08, 0
505396801, 13.22, 8.32e-08, 3.67e-08, 2.71, 0.4, 1e-08, 0
506606401, 3.12, 2.6e-08, 2.04e-08, 2.39, 0.57, 1e-08, 0
507211201, 4.02, 2.44e-09, 3.64e-09, 1.06, 0.77, 1e-08, 0
507816001, 5.21, 2.03e-08, 1.7e-08, 2.02, 0.51, 1e-08, 0
508420801, 7.54, 6.38e-08, 3.81e-08, 2.76, 0.53, 1e-08, 0
509025601, 5.74, 2.58e-08, 1.75e-08, 1.92, 0.4, 1e-08, 0
509630401, 20.96, 4.08e-08, 2.01e-08, 1.86, 0.3, 1e-08, 0
510235201, 15.27, 5.05e-08, 3.46e-08, 2.06, 0.54, 1e-08, 0
510840001, 27.01, 3.14e-08, 1.86e-08, 1.75, 0.34, 1e-08, 0
511444801, 23.25, 9.82e-08, 3.28e-08, 2.57, 0.32, 1e-08, 0
512049601, 15.22, 6.47e-08, 2.93e-08, 2.42, 0.36, 1e-08, 0
512654401, 6.13, 3.95e-08, 2.95e-08, 2.48, 0.53, 1e-08, 0
513259201, 2.75, 8.97e-08, 9.31e-08, 4.98, 0.29, 1e-08, 0
513864001, 9.97, 5.37e-08, 2.87e-08, 2.36, 0.42, 1e-08, 0
514468801, 10.61, 4.01e-08, 2.89e-08, 2.19, 0.46, 1e-08, 0
515073601, 40.37, 8.29e-08, 3.19e-08, 1.96, 0.25, 1e-08, 0
515678401, 140.0, 1.19e-07, 2.72e-08, 1.77, 0.15, 1e-08, 0
516283201, 133.2, 1.98e-07, 3.7e-08, 2.15, 0.14, 1e-08, 0
516888001, 42.26, 1.16e-07, 3.68e-08, 2.23, 0.24, 1e-08, 0
517492801, 21.32, 8.97e-08, 3.44e-08, 2.32, 0.31, 1e-08, 0
518097601, 22.27, 6.63e-08, 2.74e-08, 2.15, 0.29, 1e-08, 0
518702401, 13.87, 3.88e-08, 1.95e-08, 2.03, 0.35, 1e-08, 0
519307201, 4.65, 3.46e-08, 3.11e-08, 2.37, 0.67, 1e-08, 0
520516801, 6.77, 5.29e-08, 4.33e-08, 2.36, 0.59, 1e-08, 0
521121601, 24.03, 8.47e-08, 3.43e-08, 2.33, 0.33, 1e-08, 0
521726401, 16.44, 1.18e-08, 1.06e-08, 1.4, 0.44, 1e-08, 0
522331201, 6.73, 7.74e-08, 3.46e-08, 3.48, 1.23, 1e-08, 0
522936001, 13.39, 7.67e-08, 3.52e-08, 2.76, 0.51, 1e-08, 0
523540801, 8.49, 2.89e-08, 2.21e-08, 2.04, 0.5, 1e-08, 0
524145601, 3.27, 1.25e-08, 1.31e-08, 1.79, 0.61, 1e-08, 0
524750401, 10.41, 7.13e-08, 3.19e-08, 2.79, 0.45, 1e-08, 0
525355201, 9.81, 8.63e-08, 3.48e-08, 2.98, 0.49, 1e-08, 0
525960001, 3.31, 5.01e-08, 3.26e-08, 2.82, 0.67, 1e-08, 0
526564801, 11.53, 1.13e-08, 1.08e-08, 1.48, 0.51, 1e-08, 0
527169601, 2.08, 2.45e-08, 3.14e-08, 2.4, 0.79, 1e-08, 0
527774401, 30.12, 6.38e-08, 2.6e-08, 2.09, 0.28, 1e-08, 0
528379201, 22.01, 5.04e-08, 2.7e-08, 1.99, 0.35, 1e-08, 0
528984001, 5.99, 2.43e-08, 2.06e-08, 2.05, 0.55, 1e-08, 0
529588801, 9.25, 5.14e-09, 5.27e-09, 1.35, 0.55, 1e-08, 0
530193601, 8.52, 7.86e-08, 3.63e-08, 3.11, 0.69, 1e-08, 0
530798401, 8.02, 3.54e-08, 2.26e-08, 2.14, 0.4, 1e-08, 0
531403201, 4.65, 6.09e-08, 4.08e-08, 3.14, 2.11, 1e-08, 0
532008001, 11.05, 5.03e-08, 2.68e-08, 2.27, 0.38, 1e-08, 0
532612801, 2.65, 1.51e-08, 1.55e-08, 1.83, 0.62, 1e-08, 0
535032001, 47.13, 9.69e-08, 3.03e-08, 1.96, 0.22, 1e-08, 0
536241601, 6.43, 1.24e-09, 1.36e-09, 0.55, 0.78, 1e-08, 0
536846401, 2.48, 2.12e-08, 2.42e-08, 2.15, 0.71, 1e-08, 0
538056001, 2.05, 4.08e-08, 3.51e-08, 2.67, 0.7, 1e-08, 0
538660801, 4.21, 9.82e-09, 1.09e-08, 1.76, 0.58, 1e-08, 0
539265601, 8.88, 7.93e-08, 4.88e-08, 2.85, 0.63, 1e-08, 0
540475201, 13.56, 1.06e-07, 3.62e-08, 3.12, 0.47, 1e-08, 0
541080001, 1.64, 2.66e-08, 2.49e-08, 2.67, 0.66, 1e-08, 0
541684801, 4.35, 4.28e-08, 2.75e-08, 2.46, 0.46, 1e-08, 0
542289601, 3.67, 6.25e-08, 3.93e-08, 3.05, 0.65, 1e-08, 0
542894401, 3.15, 6.68e-08, 5.9e-08, 2.42, 0.63, 1e-08, 0
546523201, 3.6, 1.86e-07, 1.45e-07, 3.42, 1.32, 1e-08, 0
547128001, 15.75, 4.31e-08, 1.89e-08, 2.31, 0.31, 1e-08, 0
547732801, 4.33, 2.68e-08, 2.15e-08, 2.42, 0.69, 1e-08, 0
548942401, 8.85, 5.97e-08, 2.85e-08, 2.77, 0.48, 1e-08, 0
549547201, 14.47, 5.73e-08, 2.39e-08, 2.58, 0.36, 1e-08, 0
550152001, 8.87, 6.12e-08, 2.85e-08, 2.73, 0.45, 1e-08, 0
552571201, 5.84, 5.21e-08, 3.24e-08, 2.73, 0.66, 1e-08, 0
553176001, 4.7, 1.62e-08, 1.26e-08, 1.85, 0.45, 1e-08, 0
554385601, 2.34, 8.09e-09, 1.33e-08, 1.53, 0.88, 1e-08, 0
554990401, 4.05, 1.83e-08, 1.68e-08, 2.05, 0.55, 1e-08, 0
555595201, 3.12, 4.92e-09, 7.5e-09, 1.7, 0.74, 1e-08, 0
557409601, 18.66, 1.56e-08, 1.6e-08, 1.71, 0.49, 1e-08, 0
558619201, 1.31, 2.3e-08, 2.36e-08, 2.6, 0.68, 1e-08, 0
559224001, 1.59, 1.41e-08, 1.71e-08, 2.46, 0.86, 1e-08, 0
559828801, 2.97, 2.58e-08, 1.9e-08, 2.6, 0.55, 1e-08, 0
562248001, 9.58, 6.37e-08, 2.86e-08, 2.83, 0.46, 1e-08, 0
562852801, 2.0, 6.34e-09, 9.26e-09, 1.81, 0.73, 1e-08, 0
563457601, 8.4, 5.35e-08, 2.46e-08, 2.9, 0.42, 1e-08, 0
564062401, 8.73, 3.56e-08, 2.1e-08, 2.35, 0.47, 1e-08, 0
564667201, 3.56, 3.35e-08, 2.11e-08, 2.88, 0.55, 1e-08, 0
565272001, 13.18, 4.73e-08, 2.67e-08, 2.08, 0.35, 1e-08, 0
566481601, 8.03, 5.57e-08, 2.5e-08, 3.06, 0.52, 1e-08, 0
567691201, 14.16, 3.47e-08, 2.06e-08, 2.16, 0.38, 1e-08, 0
568900801, 10.89, 7.27e-08, 3.81e-08, 2.74, 0.48, 1e-08, 0
569505601, 3.54, 7.73e-08, 4.68e-08, 4.31, 1.57, 1e-08, 0
570715201, 14.96, 6.45e-08, 2.45e-08, 2.69, 0.35, 1e-08, 0
571320001, 10.21, 3.41e-08, 1.7e-08, 2.2, 0.33, 1e-08, 0
571924801, 7.41, 6.49e-08, 2.94e-08, 3.1, 0.83, 1e-08, 0
572529601, 5.46, 4.98e-08, 3.63e-08, 2.77, 0.73, 1e-08, 0
573739201, 6.23, 4.01e-08, 2.32e-08, 2.32, 0.41, 1e-08, 0
574948801, 14.58, 1.25e-07, 3.98e-08, 3.64, 0.99, 1e-08, 0
575553601, 4.9, 5.74e-08, 3.69e-08, 3.15, 1.64, 1e-08, 0
576763201, 4.44, 3.59e-08, 2.44e-08, 2.53, 0.55, 1e-08, 0
577368001, 2.24, 3.66e-08, 2.73e-08, 4.44, 1.23, 1e-08, 0
577972801, 10.36, 5.1e-08, 2.26e-08, 2.42, 0.36, 1e-08, 0
579182401, 2.43, 3.45e-08, 3.02e-08, 2.65, 0.7, 1e-08, 0
579787201, 1.06, 8.28e-09, 1.19e-08, 1.7, 0.72, 1e-08, 0
580392001, 11.87, 4.38e-08, 2.61e-08, 2.18, 0.38, 1e-08, 0
580996801, 3.59, 2.86e-09, 3.8e-09, 1.09, 0.77, 1e-08, 0
581601601, 3.68, 1.55e-08, 1.43e-08, 2.2, 0.57, 1e-08, 0
582206401, 3.82, 3.45e-08, 2.67e-08, 2.91, 0.82, 1e-08, 0
584020801, 3.0, 4.39e-08, 3.15e-08, 2.72, 0.7, 1e-08, 0
584625601, 7.91, 6.48e-08, 2.76e-08, 3.72, 0.81, 1e-08, 0
586440001, 13.46, 1.31e-07, 5.02e-08, 3.55, 1.61, 1e-08, 0
587044801, 10.01, 7.03e-08, 3.16e-08, 2.84, 0.48, 1e-08, 0
587649601, 1.15, 9.44e-09, 1.48e-08, 1.86, 0.83, 1e-08, 0
588254401, 19.32, 6.84e-08, 2.68e-08, 2.16, 0.28, 1e-08, 0
588859201, 1.2, 2.18e-08, 2.23e-08, 2.98, 0.85, 1e-08, 0
589464001, 5.87, 3.42e-08, 2.15e-08, 2.56, 0.47, 1e-08, 0
590068801, 5.71, 6.05e-08, 3.73e-08, 2.75, 0.59, 1e-08, 0
591278401, 2.8, 3.64e-08, 2.53e-08, 2.95, 0.97, 1e-08, 0
591883201, 1.99, 2.7e-08, 2.45e-08, 2.48, 0.64, 1e-08, 0
592488001, 6.74, 1.03e-08, 1.29e-08, 1.53, 0.64, 1e-08, 0
593697601, 1.35, 2.19e-08, 2.44e-08, 2.38, 0.78, 1e-08, 0
595512001, 8.4, 5.16e-08, 2.33e-08, 2.67, 0.54, 1e-08, 0
596116801, 2.65, 3.72e-09, 4.48e-09, 1.45, 0.64, 1e-08, 0
596721601, 5.88, 5.41e-08, 3.32e-08, 2.46, 0.53, 1e-08, 0
598536001, 3.56, 3.63e-08, 2.64e-08, 2.93, 0.91, 1e-08, 0
599745601, 10.52, 2.59e-08, 2.16e-08, 2.12, 0.52, 1e-08, 0
600350401, 12.95, 5.66e-08, 2.99e-08, 2.46, 0.41, 1e-08, 0
600955201, 1.35, 9.08e-09, 1.32e-08, 1.84, 0.76, 1e-08, 0
601560001, 3.95, 3.29e-08, 2.84e-08, 2.45, 0.61, 1e-08, 0
602769601, 1.26, 1.88e-08, 2.45e-08, 2.63, 1.31, 1e-08, 0
603374401, 7.06, 8.94e-09, 7.66e-09, 1.53, 0.43, 1e-08, 0
603979201, 14.35, 6.39e-08, 2.79e-08, 2.49, 0.37, 1e-08, 0
606398401, 4.2, 1.25e-08, 1.61e-08, 1.86, 0.77, 1e-08, 0
607003201, 6.96, 1.4e-08, 1.5e-08, 1.67, 0.55, 1e-08, 0
608212801, 4.82, 5.06e-08, 3.09e-08, 2.65, 0.51, 1e-08, 0
608817601, 4.56, 5.11e-08, 3.29e-08, 3.3, 3.41, 1e-08, 0
609422401, 11.04, 2.94e-08, 1.67e-08, 1.99, 0.36, 1e-08, 0
611236801, 1.69, 1.89e-08, 2.56e-08, 2.1, 0.89, 1e-08, 0
612446401, 14.15, 5.87e-08, 2.57e-08, 2.34, 0.31, 1e-08, 0
613051201, 4.16, 1.03e-08, 1.99e-08, 2.14, 1.15, 1e-08, 0
613656001, 6.35, 6.82e-09, 6.48e-09, 1.52, 0.47, 1e-08, 0
614260801, 4.25, 2.75e-08, 2.16e-08, 2.26, 0.57, 1e-08, 0
616075201, 1.3, 2.68e-08, 2.63e-08, 3.12, 2.12, 1e-08, 0
616680001, 2.96, 2.19e-08, 1.71e-08, 2.32, 0.67, 1e-08, 0
617284801, 11.86, 3.16e-08, 2.35e-08, 2.18, 0.43, 1e-08, 0
617889601, 7.44, 5.49e-08, 3.48e-08, 2.71, 0.62, 1e-08, 0
618494401, 5.53, 1.26e-08, 1.49e-08, 1.83, 0.67, 1e-08, 0
619099201, 2.1, 2.39e-08, 2.63e-08, 2.53, 0.97, 1e-08, 0
620308801, 6.6, 1.95e-08, 1.68e-08, 1.89, 0.48, 1e-08, 0
620913601, 8.55, 2.38e-08, 1.69e-08, 2.07, 0.41, 1e-08, 0
621518401, 29.25, 3.81e-08, 1.77e-08, 1.95, 0.28, 1e-08, 0
622123201, 13.14, 9.95e-08, 3.94e-08, 2.68, 0.48, 1e-08, 0
622728001, 17.26, 9.21e-08, 3.5e-08, 2.65, 0.38, 1e-08, 0
623332801, 18.4, 1.01e-07, 3.41e-08, 3.07, 0.42, 1e-08, 0
623937601, 164.52, 1.59e-07, 2.9e-08, 1.84, 0.13, 1e-08, 0
625147201, 7.37, 3.53e-08, 2.45e-08, 2.19, 0.43, 1e-08, 0
625752001, 5.35, 5.81e-08, 3.22e-08, 2.99, 0.74, 1e-08, 0
627566401, 6.08, 6.17e-08, 2.86e-08, 3.76, 1.1, 1e-08, 0
628171201, 2.58, 1.27e-08, 1.34e-08, 1.93, 0.66, 1e-08, 0
628776001, 5.89, 9.38e-08, 4.54e-08, 3.57, 1.87, 1e-08, 0
629380801, 2.7, 9.61e-09, 1.04e-08, 1.66, 0.59, 1e-08, 0
629985601, 5.29, 3.71e-08, 2.29e-08, 2.25, 0.42, 1e-08, 0
631195201, 12.9, 2.91e-08, 1.68e-08, 2.12, 0.39, 1e-08, 0
632404801, 4.0, 4.48e-08, 2.98e-08, 2.65, 0.6, 1e-08, 0
634219201, 2.46, 2.63e-08, 2.4e-08, 2.6, 0.68, 1e-08, 0
635428801, 4.33, 5.71e-08, 3.12e-08, 3.82, 1.13, 1e-08, 0
636033601, 5.78, 4.5e-08, 2.72e-08, 2.39, 0.42, 1e-08, 0
636638401, 3.46, 1.73e-08, 1.55e-08, 2.09, 0.55, 1e-08, 0
637243201, 1.27, 9.54e-09, 1.35e-08, 2.09, 0.94, 1e-08, 0
637848001, 9.59, 1.07e-08, 1.46e-08, 1.57, 0.63, 1e-08, 0
639057601, 1.27, 2.14e-08, 2.78e-08, 2.69, 1.18, 1e-08, 0
641476801, 7.31, 5.51e-08, 2.69e-08, 3.11, 0.6, 1e-08, 0
642081601, 4.19, 8.27e-09, 9.72e-09, 1.62, 0.55, 1e-08, 0
642686401, 13.54, 2.55e-08, 1.91e-08, 1.76, 0.38, 1e-08, 0
643291201, 5.54, 2.42e-08, 2.08e-08, 1.88, 0.54, 1e-08, 0
644500801, 9.3, 2.56e-08, 1.57e-08, 2.04, 0.36, 1e-08, 0
645105601, 3.83, 4.55e-08, 2.87e-08, 3.52, 1.64, 1e-08, 0
645710401, 14.26, 3.81e-08, 2.13e-08, 2.21, 0.35, 1e-08, 0
646315201, 23.86, 1.04e-07, 3.5e-08, 2.59, 0.33, 1e-08, 0
646920001, 14.68, 9.72e-08, 3.68e-08, 2.7, 0.37, 1e-08, 0
647524801, 26.21, 1.11e-07, 4.38e-08, 2.54, 0.35, 1e-08, 0
648129601, 30.17, 3.02e-08, 1.46e-08, 1.63, 0.26, 1e-08, 0
648734401, 15.71, 2.82e-08, 1.57e-08, 2.07, 0.33, 1e-08, 0
649339201, 72.78, 7.8e-08, 2.22e-08, 1.97, 0.19, 1e-08, 0
649944001, 141.81, 1.17e-07, 2.4e-08, 1.77, 0.13, 1e-08, 0
650548801, 11.56, 2.61e-08, 1.54e-08, 1.82, 0.34, 1e-08, 0
651153601, 2.53, 1.7e-08, 1.96e-08, 2.16, 0.71, 1e-08, 0
651758401, 6.4, 3.46e-08, 2.61e-08, 2.13, 0.46, 1e-08, 0
652363201, 5.86, 6.39e-08, 4.22e-08, 3.23, 1.57, 1e-08, 0
652968001, 10.37, 2.31e-08, 1.93e-08, 2.2, 0.49, 1e-08, 0
653572801, 2.24, 3.1e-08, 2.62e-08, 2.87, 0.92, 1e-08, 0
654177601, 4.42, 3.92e-08, 3.36e-08, 2.59, 0.61, 1e-08, 0
654782401, 2.45, 1.19e-08, 1.83e-08, 2.19, 0.9, 1e-08, 0
655387201, 4.15, 3.41e-08, 2.52e-08, 2.66, 0.7, 1e-08, 0
655992001, 8.96, 2.28e-08, 1.66e-08, 1.82, 0.43, 1e-08, 0
656596801, 3.32, 1.7e-08, 1.79e-08, 2.11, 0.63, 1e-08, 0
657201601, 10.85, 2.25e-08, 1.35e-08, 1.86, 0.35, 1e-08, 0
659016001, 3.66, 3.09e-08, 2.06e-08, 2.48, 0.55, 1e-08, 0
659620801, 11.58, 5.02e-08, 2.39e-08, 2.7, 0.43, 1e-08, 0
660225601, 5.6, 6.07e-09, 6.13e-09, 1.19, 0.54, 1e-08, 0
660830401, 4.17, 2.14e-08, 2.03e-08, 1.97, 0.58, 1e-08, 0
661435201, 5.3, 5.59e-08, 3.23e-08, 2.84, 0.57, 1e-08, 0
662040001, 3.39, 5.86e-09, 7.44e-09, 1.6, 0.63, 1e-08, 0
662644801, 4.13, 4.16e-08, 2.56e-08, 3.13, 0.77, 1e-08, 0
663249601, 12.19, 2.7e-09, 2.5e-09, 1.06, 0.48, 1e-08, 0
663854401, 15.14, 2.98e-08, 2.14e-08, 1.97, 0.41, 1e-08, 0
665668801, 5.95, 4.91e-08, 4e-08, 2.43, 0.59, 1e-08, 0
666273601, 8.64, 3.55e-08, 2.34e-08, 2.14, 0.44, 1e-08, 0
666878401, 15.84, 2.09e-08, 1.53e-08, 1.81, 0.39, 1e-08, 0
667483201, 27.48, 4.05e-08, 1.94e-08, 1.94, 0.3, 1e-08, 0
668088001, 6.36, 7.53e-09, 9.45e-09, 1.38, 0.65, 1e-08, 0
668692801, 2.16, 2.2e-08, 2.07e-08, 2.2, 0.62, 1e-08, 0
669297601, 3.47, 3.95e-08, 5.08e-08, 2.89, 1.44, 1e-08, 0
669902401, 9.94, 7.16e-08, 3.76e-08, 2.48, 0.46, 1e-08, 0
670507201, 1.0, 2.01e-09, 3.37e-09, 1.37, 0.86, 1e-08, 0
671112001, 11.65, 3.85e-08, 2.03e-08, 2.03, 0.35, 1e-08, 0
671716801, 5.71, 1.55e-08, 1.62e-08, 1.66, 0.51, 1e-08, 0
672926401, 20.86, 3.21e-08, 1.51e-08, 1.9, 0.28, 1e-08, 0
673531201, 26.12, 3.27e-08, 1.6e-08, 1.99, 0.29, 1e-08, 0
674136001, 19.26, 5.66e-08, 2.55e-08, 2.22, 0.32, 1e-08, 0
674740801, 3.05, 4.03e-08, 3.09e-08, 2.46, 0.6, 1e-08, 0
675345601, 8.36, 2.39e-08, 2.18e-08, 2.0, 0.51, 1e-08, 0
675950401, 20.36, 9.84e-08, 3.47e-08, 2.75, 0.33, 1e-08, 0
676555201, 13.82, 7.38e-08, 2.8e-08, 2.86, 0.5, 1e-08, 0
677160001, 3.8, 8.44e-10, 1.13e-09, 0.88, 0.81, 1e-08, 0
678369601, 14.94, 7.97e-08, 3.83e-08, 2.54, 0.41, 1e-08, 0
678974401, 9.18, 6.47e-09, 8.52e-09, 1.33, 0.62, 1e-08, 0
679579201, 7.19, 7.41e-08, 3.69e-08, 2.81, 0.53, 1e-08, 0
680184001, 7.41, 2.78e-08, 1.97e-08, 2.08, 0.45, 1e-08, 0
680788801, 9.49, 2.68e-08, 1.61e-08, 2.32, 0.4, 1e-08, 0
681393601, 7.16, 2.62e-08, 1.75e-08, 2.24, 0.42, 1e-08, 0
682603201, 4.28, 1.58e-09, 2.05e-09, 0.95, 0.76, 1e-08, 0
685022401, 3.05, 2.85e-08, 2.12e-08, 2.52, 0.66, 1e-08, 0
685627201, 10.25, 7.29e-09, 6.5e-09, 1.33, 0.48, 1e-08, 0
686232001, 2.4, 3.31e-08, 3.52e-08, 2.65, 0.86, 1e-08, 0
686836801, 7.67, 1.86e-09, 1.61e-09, 0.61, 0.58, 1e-08, 0
687441601, 6.05, 1.32e-08, 1.18e-08, 1.8, 0.48, 1e-08, 0
689256001, 4.64, 9.2e-09, 9.29e-09, 1.84, 0.57, 1e-08, 0
689860801, 4.99, 2.47e-08, 2.14e-08, 2.22, 0.56, 1e-08, 0
690465601, 1.88, 2.6e-08, 2.29e-08, 2.85, 0.86, 1e-08, 0
691070401, 1.99, 3.22e-08, 2.49e-08, 3.97, 1.15, 1e-08, 0
691675201, 1.79, 1.66e-08, 1.57e-08, 2.33, 0.57, 1e-08, 0
694094401, 2.01, 4.53e-09, 6.29e-09, 1.59, 0.68, 1e-08, 0
694699201, 2.48, 3.59e-08, 2.55e-08, 3.86, 1.19, 1e-08, 0
698932801, 2.23, 1.87e-08, 2.03e-08, 2.43, 0.71, 1e-08, 0
699537601, 7.75, 1.65e-08, 1.53e-08, 1.89, 0.52, 1e-08, 0
700142401, 7.8, 7.03e-08, 3.39e-08, 3.14, 0.55, 1e-08, 0
701352001, 5.11, 3.24e-09, 4.32e-09, 1.34, 0.64, 1e-08, 0
701956801, 2.17, 1.67e-08, 2.34e-08, 2.1, 1, 1e-08, 0
703166401, 4.33, 5.01e-08, 3.02e-08, 2.98, 0.59, 1e-08, 0
703771201, 7.43, 7.03e-09, 9.45e-09, 1.47, 0.59, 1e-08, 0
704376001, 4.75, 3.24e-08, 2.23e-08, 2.49, 0.6, 1e-08, 0
704980801, 2.36, 9.95e-09, 9.15e-09, 1.84, 0.48, 1e-08, 0
705585601, 4.72, 5.05e-08, 2.59e-08, 4.3, 1.53, 1e-08, 0
706190401, 5.24, 7.18e-09, 7.23e-09, 1.4, 0.51, 1e-08, 0
706795201, 7.76, 4.3e-08, 2.89e-08, 2.11, 0.45, 1e-08, 0
708609601, 3.34, 8.03e-09, 9.65e-09, 2.03, 0.64, 1e-08, 0
710424001, 4.99, 3.1e-08, 2.09e-08, 2.35, 0.49, 1e-08, 0
711633601, 3.83, 3.25e-08, 3.5e-08, 2.38, 0.8, 1e-08, 0
712238401, 4.82, 2.57e-08, 1.57e-08, 2.47, 0.42, 1e-08, 0
713448001, 3.04, 3.39e-08, 2.96e-08, 2.99, 1.05, 1e-08, 0
714052801, 18.9, 1.28e-07, 3.89e-08, 3.02, 0.39, 1e-08, 0
715262401, 4.03, 1.81e-08, 1.61e-08, 1.8, 0.5, 1e-08, 0
715867201, 7.87, 4.52e-08, 2.87e-08, 2.37, 0.46, 1e-08, 0
716472001, 9.04, 5.91e-08, 2.74e-08, 2.86, 0.55, 1e-08, 0
719496001, 16.88, 2.7e-08, 1.52e-08, 1.79, 0.32, 1e-08, 0
720100801, 6.57, 7.83e-08, 3.86e-08, 3.1, 0.57, 1e-08, 0
720705601, 4.25, 4.51e-08, 2.91e-08, 2.81, 0.64, 1e-08, 0
721310401, 3.13, 1.29e-08, 1.64e-08, 1.92, 0.67, 1e-08, 0
722520001, 6.69, 5.12e-08, 2.65e-08, 2.82, 0.51, 1e-08, 0
723124801, 4.24, 3.97e-08, 2.27e-08, 2.93, 0.56, 1e-08, 0
723729601, 6.28, 4.93e-09, 6.37e-09, 1.43, 0.61, 1e-08, 0
724334401, 1.64, 9.01e-09, 1.31e-08, 1.85, 0.69, 1e-08, 0
724939201, 3.42, 2.83e-08, 2.41e-08, 2.34, 0.57, 1e-08, 0
726148801, 3.16, 1.48e-08, 1.53e-08, 2.19, 0.61, 1e-08, 0
726753601, 11.13, 2.42e-08, 1.59e-08, 2.1, 0.4, 1e-08, 0
727963201, 1.21, 1.23e-08, 1.86e-08, 2.04, 0.84, 1e-08, 0
728568001, 1.36, 3.2e-08, 3.13e-08, 4.91, 1.16, 1e-08, 0
729777601, 14.08, 2.61e-08, 1.89e-08, 1.72, 0.4, 1e-08, 0
730382401, 3.92, 4.31e-09, 5.24e-09, 1.52, 0.59, 1e-08, 0
732196801, 3.19, 4.54e-09, 6.88e-09, 1.64, 0.77, 1e-08, 0
732801601, 2.05, 8.71e-09, 9.9e-09, 1.89, 0.6, 1e-08, 0
734011201, 4.34, 1.5e-08, 1.91e-08, 1.96, 0.72, 1e-08, 0
734616001, 9.38, 1.51e-08, 1.3e-08, 1.68, 0.45, 1e-08, 0
735825601, 7.04, 6.14e-09, 6.48e-09, 1.45, 0.49, 1e-08, 0
736430401, 27.19, 4.85e-09, 3.93e-09, 1.07, 0.41, 1e-08, 0
737035201, 7.43, 3.35e-08, 1.85e-08, 2.56, 0.47, 1e-08, 0
737640001, 19.8, 9.43e-08, 3.08e-08, 2.81, 0.34, 1e-08, 0
738244801, 1.33, 1.75e-08, 2.22e-08, 2.09, 0.72, 1e-08, 0
738849601, 10.56, 6.29e-08, 3.23e-08, 2.45, 0.37, 1e-08, 0
739454401, 8.92, 4.05e-08, 2.6e-08, 2.32, 0.43, 1e-08, 0
740664001, 9.85, 1.56e-08, 1.42e-08, 2.0, 0.49, 1e-08, 0
741268801, 1.77, 2.7e-08, 2.24e-08, 3.21, 1.52, 1e-08, 0
741873601, 6.28, 8.51e-09, 1.3e-08, 1.66, 0.77, 1e-08, 0
