timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644587201, 0.3, 3.27e-08, 1e-08, 0
644846401, 0.0, 4.34e-08, 1e-08, 0
645105601, 0.06, 6.77e-08, 1e-08, 0
645364801, 0.97, 4.6e-08, 1e-08, 0
645883201, 0.0, 3.44e-08, 1e-08, 0
646142401, 0.94, 2.59e-08, 1e-08, 0
646401601, 0.0, 2.28e-08, 1e-08, 0
646660801, 0.0, 2.22e-08, 1e-08, 102
646920001, 0.22, 3.37e-08, 1e-08, 0
647179201, 0.1, 2.59e-08, 1e-08, 0
647697601, 0.23, 2.28e-08, 1e-08, 0
647956801, 0.0, 1.91e-08, 1e-08, 0
648216001, 0.0, 1.4e-08, 1e-08, 0
648475201, 0.0, 1.26e-08, 1e-08, 102
648734401, 0.96, 2.54e-08, 1e-08, 0
649252801, 0.0, 2.02e-08, 1e-08, 102
649512001, 0.0, 1.69e-08, 1e-08, 0
650289601, 0.95, 4.52e-08, 1e-08, 0
650548801, 0.0, 2.55e-08, 1e-08, 0
651067201, 0.0, 1.82e-08, 1e-08, 0
651326401, 0.07, 2.99e-08, 1e-08, 0
651585601, 0.0, 2.01e-08, 1e-08, 1
651844801, 0.05, 2.63e-08, 1e-08, 0
652363201, 0.96, 2.64e-08, 1e-08, 0
652881601, 0.0, 2.05e-08, 1e-08, 0
653140801, 0.71, 2.32e-08, 1e-08, 0
653400001, 0.0, 2.44e-08, 1e-08, 102
653659201, 0.13, 3.06e-08, 1e-08, 0
653918401, 0.0, 2.01e-08, 1e-08, 0
654177601, 0.0, 3.44e-08, 1e-08, 0
654696001, 0.04, 3.86e-08, 1e-08, 102
654955201, 0.0, 3.36e-08, 1e-08, 102
655214401, 0.0, 2.82e-08, 1e-08, 102
655473601, 0.7, 2.3e-08, 1e-08, 0
655992001, 0.0, 2.35e-08, 1e-08, 0
656251201, 0.0, 2.38e-08, 1e-08, 0
656769601, 0.73, 2.69e-08, 1e-08, 0
657547201, 0.0, 1.83e-08, 1e-08, 0
657806401, 0.0, 2.03e-08, 1e-08, 0
658324801, 0.71, 4.42e-08, 1e-08, 0
658584001, 0.0, 1.03e-07, 1e-08, 0
658843201, 0.93, 2.16e-07, 1e-08, 0
659102401, 0.0, 2.67e-07, 1e-08, 102
659361601, 0.0, 2.25e-07, 1e-08, 0
659620801, 0.87, 6.61e-08, 1e-08, 0
659880001, 0.0, 3.61e-08, 1e-08, 0
660139201, 0.0, 3.5e-08, 1e-08, 0
660398401, 0.0, 2.18e-08, 1e-08, 0
660657601, 0.59, 2.73e-08, 1e-08, 0
660916801, 0.0, 2.47e-08, 1e-08, 0
661176001, 0.07, 1.76e-08, 1e-08, 0
661953601, 0.0, 2.33e-08, 1e-08, 0
662212801, 0.0, 2.56e-08, 1e-08, 0
662472001, 0.0, 1.7e-08, 1e-08, 102
662731201, 0.0, 2.55e-08, 1e-08, 0
663249601, 0.0, 3.67e-08, 1e-08, 0
663508801, 0.0, 4.05e-08, 1e-08, 102
663768001, 0.1, 3.91e-08, 1e-08, 0
664027201, 0.0, 3.97e-08, 1e-08, 0
664286401, 0.0, 2.19e-08, 1e-08, 0
664545601, 0.18, 2.73e-08, 1e-08, 0
664804801, 0.0, 1.95e-08, 1e-08, 0
665064001, 0.0, 3.3e-08, 1e-08, 0
665323201, 0.9, 3.04e-08, 1e-08, 0
665582401, 0.0, 1.51e-08, 1e-08, 0
665841601, 0.08, 3.01e-08, 1e-08, 0
666100801, 0.0, 2.16e-08, 1e-08, 0
666360001, 0.49, 2.38e-08, 1e-08, 0
666619201, 0.33, 2.56e-08, 1e-08, 0
666878401, 0.0, 2.14e-08, 1e-08, 0
667137601, 0.0, 1.92e-08, 1e-08, 102
667396801, 0.01, 2.65e-08, 1e-08, 0
667656001, 0.0, 1.82e-08, 1e-08, 0
667915201, 0.05, 3.34e-08, 1e-08, 0
668433601, 0.0, 2.81e-08, 1e-08, 0
668952001, 0.0, 3.04e-08, 1e-08, 0
669470401, 0.0, 3.39e-08, 1e-08, 0
669729601, 0.0, 1.91e-08, 1e-08, 0
669988801, 0.0, 2.64e-08, 1e-08, 0
670507201, 0.0, 1.84e-08, 1e-08, 0
670766401, 0.0, 2.04e-08, 1e-08, 0
671025601, 0.0, 2.21e-08, 1e-08, 0
671284801, 0.65, 4.02e-08, 1e-08, 0
672062401, 0.0, 2.52e-08, 1e-08, 0
672321601, 0.0, 3.03e-08, 1e-08, 0
672840001, 0.9, 6.69e-08, 1e-08, 0
673099201, 0.0, 3.68e-08, 1e-08, 0
673358401, 0.0, 3.91e-08, 1e-08, 102
673617601, 0.41, 2.51e-08, 1e-08, 0
674136001, 0.0, 2.41e-08, 1e-08, 0
674395201, 0.0, 1.9e-08, 1e-08, 0
674654401, 0.0, 2.24e-08, 1e-08, 102
674913601, 0.0, 2.05e-08, 1e-08, 0
675172801, 0.63, 3e-08, 1e-08, 0
675950401, 0.14, 2.34e-08, 1e-08, 0
676209601, 0.03, 2.16e-08, 1e-08, 0
676728001, 0.83, 4.24e-08, 1e-08, 0
677246401, 0.0, 4.89e-08, 1e-08, 0
677505601, 0.0, 2.85e-08, 1e-08, 0
677764801, 0.03, 2.69e-08, 1e-08, 0
678542401, 0.0, 1.98e-08, 1e-08, 0
678801601, 0.0, 2e-08, 1e-08, 0
679060801, 0.15, 2.02e-08, 1e-08, 0
679320001, 0.07, 1.75e-08, 1e-08, 0
679579201, 0.0, 1.96e-08, 1e-08, 0
679838401, 0.0, 1.71e-08, 1e-08, 0
680097601, 0.0, 2.25e-08, 1e-08, 102
680356801, 0.39, 1.66e-08, 1e-08, 0
681134401, 0.0, 1.59e-08, 1e-08, 0
681393601, 0.0, 2.08e-08, 1e-08, 0
681652801, 0.0, 2.42e-08, 1e-08, 0
681912001, 0.0, 2.66e-08, 1e-08, 102
682171201, 0.0, 2.39e-08, 1e-08, 102
682430401, 0.0, 1.87e-08, 1e-08, 101
682689601, 0.0, 2.08e-08, 1e-08, 102
682948801, 0.0, 2.16e-08, 1e-08, 101
683467201, 0.7, 2.43e-08, 1e-08, 0
683985601, 0.0, 1.4e-08, 1e-08, 101
684244801, 0.0, 1.54e-08, 1e-08, 102
684504001, 0.28, 2.54e-08, 1e-08, 0
684763201, 0.0, 2.26e-08, 1e-08, 101
685022401, 0.0, 2.44e-08, 1e-08, 101
685281601, 0.0, 2.06e-08, 1e-08, 101
685540801, 0.94, 4.03e-08, 1e-08, 0
685800001, 0.03, 2.83e-08, 1e-08, 0
686059201, 0.0, 2.19e-08, 1e-08, 101
686318401, 0.0, 2.83e-08, 1e-08, 101
687096001, 0.0, 3.03e-08, 1e-08, 102
687614401, 0.0, 1.78e-08, 1e-08, 101
687873601, 0.22, 3.3e-08, 1e-08, 0
688132801, 0.05, 2.27e-08, 1e-08, 0
688392001, 0.0, 2.4e-08, 1e-08, 101
688651201, 0.0, 1.62e-08, 1e-08, 101
689428801, 0.0, 1.99e-08, 1e-08, 102
689688001, 0.62, 3.46e-08, 1e-08, 0
690206401, 0.0, 4.95e-08, 1e-08, 102
690465601, 0.0, 8.47e-08, 1e-08, 0
690724801, 0.28, 2.28e-07, 1e-08, 0
690984001, 0.0, 2.1e-07, 1e-08, 102
691243201, 0.17, 1.79e-07, 1e-08, 0
691502401, 0.17, 1.47e-07, 1e-08, 0
692020801, 0.0, 2.6e-08, 1e-08, 102
692539201, 0.0, 2e-08, 1e-08, 102
692798401, 0.0, 2.42e-08, 1e-08, 101
693576001, 0.76, 1.57e-08, 1e-08, 0
693835201, 0.0, 2.19e-08, 1e-08, 101
694094401, 0.0, 1.6e-08, 1e-08, 101
694612801, 0.43, 2.49e-08, 1e-08, 102
694872001, 0.0, 3.12e-08, 1e-08, 102
695131201, 0.0, 2.46e-08, 1e-08, 101
695390401, 0.0, 2.36e-08, 1e-08, 101
695649601, 0.0, 3.62e-08, 1e-08, 101
696168001, 0.0, 2.65e-08, 1e-08, 1
696427201, 0.21, 3.67e-08, 1e-08, 0
696686401, 0.0, 2.13e-08, 1e-08, 102
696945601, 0.0, 1.68e-08, 1e-08, 102
697204801, 0.38, 2.33e-08, 1e-08, 0
697464001, 0.28, 2.07e-08, 1e-08, 0
697723201, 0.0, 1.81e-08, 1e-08, 102
698241601, 0.0, 1.43e-08, 1e-08, 101
698500801, 0.12, 1.55e-08, 1e-08, 102
699019201, 0.59, 2.57e-08, 1e-08, 0
699278401, 0.67, 1.93e-08, 1e-08, 0
699537601, 0.0, 3.08e-08, 1e-08, 102
699796801, 0.17, 3.88e-08, 1e-08, 0
700056001, 0.0, 2.91e-08, 1e-08, 101
700315201, 0.0, 2.68e-08, 1e-08, 0
700574401, 0.0, 4e-08, 1e-08, 102
701092801, 0.69, 1.72e-08, 1e-08, 0
701611201, 0.08, 2.72e-08, 1e-08, 0
701870401, 0.0, 2e-08, 1e-08, 0
702129601, 0.12, 2.3e-08, 1e-08, 0
702648001, 0.05, 2.29e-08, 1e-08, 0
702907201, 0.0, 2.28e-08, 1e-08, 102
703425601, 0.16, 2.17e-08, 1e-08, 0
703684801, 0.83, 3.44e-08, 1e-08, 0
703944001, 0.0, 2.28e-08, 1e-08, 0
704203201, 0.0, 3e-08, 1e-08, 102
704980801, 0.0, 3.93e-08, 1e-08, 101
705240001, 0.4, 4.4e-08, 1e-08, 0
705499201, 0.0, 2.08e-08, 1e-08, 101
705758401, 0.0, 2.21e-08, 1e-08, 102
706017601, 0.0, 2.32e-08, 1e-08, 101
706536001, 0.0, 1.84e-08, 1e-08, 102
706795201, 0.11, 2.35e-08, 1e-08, 0
707054401, 0.0, 2.14e-08, 1e-08, 101
707313601, 0.65, 2.13e-08, 1e-08, 0
707572801, 0.0, 1.67e-08, 1e-08, 101
707832001, 0.14, 4.42e-08, 1e-08, 0
708091201, 0.55, 1.9e-08, 1e-08, 0
708350401, 0.01, 2.74e-08, 1e-08, 1
708609601, 0.0, 3.99e-08, 1e-08, 102
708868801, 0.0, 3.53e-08, 1e-08, 101
709646401, 0.57, 2.94e-08, 1e-08, 102
710424001, 0.0, 1.83e-08, 1e-08, 101
710683201, 0.22, 2.59e-08, 1e-08, 0
710942401, 0.1, 1.92e-08, 1e-08, 0
711201601, 0.0, 1.88e-08, 1e-08, 101
711979201, 0.0, 1.32e-08, 1e-08, 101
712238401, 0.41, 2.75e-08, 1e-08, 0
712756801, 0.33, 2.2e-08, 1e-08, 0
713016001, 0.0, 1.76e-08, 1e-08, 101
713275201, 0.0, 1.82e-08, 1e-08, 101
715348801, 0.05, 2.71e-08, 1e-08, 0
715867201, 0.47, 2.38e-08, 1e-08, 0
716385601, 0.32, 2.51e-08, 1e-08, 0
717422401, 0.0, 3.63e-08, 1e-08, 101
717681601, 0.0, 2.35e-08, 1e-08, 101
717940801, 0.02, 1.98e-08, 1e-08, 0
718459201, 0.78, 5.53e-08, 1e-08, 0
718718401, 0.0, 4.22e-08, 1e-08, 101
718977601, 0.19, 2.89e-08, 1e-08, 0
720792001, 0.4, 2.34e-08, 1e-08, 0
721051201, 0.0, 1.99e-08, 1e-08, 101
721310401, 0.74, 3.04e-08, 1e-08, 0
722347201, 0.0, 8.16e-08, 1e-08, 102
722606401, 0.0, 1.84e-07, 1e-08, 0
723124801, 0.0, 1.66e-07, 1e-08, 102
723384001, 0.0, 8.25e-08, 1e-08, 102
723643201, 0.0, 4.17e-08, 1e-08, 101
723902401, 0.2, 4.05e-08, 1e-08, 0
724161601, 0.55, 2.61e-08, 1e-08, 0
724680001, 0.04, 2.79e-08, 1e-08, 0
724939201, 0.0, 1.98e-08, 1e-08, 101
725198401, 0.38, 3.18e-08, 1e-08, 0
725457601, 0.0, 2.13e-08, 1e-08, 102
725716801, 0.44, 1.84e-08, 1e-08, 102
725976001, 0.67, 1.97e-08, 1e-08, 0
726235201, 0.0, 2.38e-08, 1e-08, 101
726494401, 0.0, 2.01e-08, 1e-08, 101
726753601, 0.0, 2.57e-08, 1e-08, 101
727012801, 0.0, 2.7e-08, 1e-08, 102
727531201, 0.0, 2.54e-08, 1e-08, 102
727790401, 0.0, 2.58e-08, 1e-08, 0
728049601, 0.0, 2.7e-08, 1e-08, 101
728308801, 0.0, 2.32e-08, 1e-08, 101
728568001, 0.0, 2.33e-08, 1e-08, 101
728827201, 0.0, 2.05e-08, 1e-08, 101
729086401, 0.0, 1.94e-08, 1e-08, 102
729604801, 0.34, 2.55e-08, 1e-08, 0
729864001, 0.0, 1.85e-08, 1e-08, 101
730123201, 0.0, 1.11e-08, 1e-08, 102
730382401, 0.0, 1.56e-08, 1e-08, 101
731678401, 0.0, 2.54e-08, 1e-08, 101
731937601, 0.0, 2.77e-08, 1e-08, 102
732196801, 0.0, 3.95e-08, 1e-08, 102
732456001, 0.0, 2.71e-08, 1e-08, 101
732715201, 0.0, 1.57e-08, 1e-08, 102
732974401, 0.0, 1.53e-08, 1e-08, 101
733233601, 0.0, 2.81e-08, 1e-08, 101
733492801, 0.0, 1.81e-08, 1e-08, 102
733752001, 0.0, 1.97e-08, 1e-08, 101
734529601, 0.07, 1.57e-08, 1e-08, 0
735048001, 0.0, 2.09e-08, 1e-08, 102
735307201, 0.2, 2.57e-08, 1e-08, 102
735566401, 0.0, 2e-08, 1e-08, 102
735825601, 0.87, 3.64e-08, 1e-08, 0
736084801, 0.0, 5.6e-08, 1e-08, 101
736344001, 0.0, 4.35e-08, 1e-08, 101
736603201, 0.34, 5.01e-08, 1e-08, 102
736862401, 0.0, 6.54e-08, 1e-08, 102
737121601, 0.0, 2.68e-08, 1e-08, 101
737380801, 0.18, 3.07e-08, 1e-08, 0
737640001, 0.0, 2.19e-08, 1e-08, 102
737899201, 0.0, 1.77e-08, 1e-08, 101
738417601, 0.7, 3.18e-08, 1e-08, 0
738676801, 0.0, 1.82e-08, 1e-08, 102
739713601, 0.0, 1.78e-08, 1e-08, 101
739972801, 0.0, 2.65e-08, 1e-08, 102
740232001, 0.43, 2.82e-08, 1e-08, 0
741009601, 0.01, 4.35e-08, 1e-08, 0
741268801, 0.12, 4.65e-08, 1e-08, 102
741787201, 0.01, 2.5e-08, 1e-08, 1
742046401, 0.0, 2.1e-08, 1e-08, 0
