timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
734011201, 0.0, 3.57e-08, 1e-08, 0
734616001, 0.0, 3.4e-08, 1e-08, 0
735220801, 0.06, 3.64e-08, 1e-08, 0
735825601, 0.0, 3.92e-08, 1e-08, 0
737640001, 0.0, 3.74e-08, 1e-08, 0
738244801, 0.06, 4.17e-08, 1e-08, 0
738849601, 0.0, 2.95e-08, 1e-08, 0
739454401, 0.0, 2.55e-08, 1e-08, 0
740059201, 0.0, 3.5e-08, 1e-08, 0
740664001, 0.0, 2.14e-08, 1e-08, 0
741268801, 0.0, 2.98e-08, 1e-08, 0
