timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
723729601, 1.59, 6.63e-08, 6.88e-08, 2.45, 0.91, 1e-08, 0
724939201, 9.4, 9.91e-08, 4.71e-08, 2.65, 0.4, 1e-08, 0
725544001, 1.27, 3.98e-08, 4.14e-08, 2.65, 0.83, 1e-08, 0
727963201, 2.51, 3.55e-08, 3.37e-08, 2.16, 0.61, 1e-08, 0
728568001, 8.84, 1.11e-07, 5.9e-08, 2.7, 0.44, 1e-08, 0
729172801, 10.8, 1.37e-07, 5.52e-08, 2.84, 0.43, 1e-08, 0
729777601, 5.93, 1.38e-08, 2.09e-08, 1.76, 0.64, 1e-08, 0
730382401, 1.19, 6.76e-09, 1.54e-08, 1.8, 0.94, 1e-08, 0
731592001, 4.03, 7.6e-08, 5.47e-08, 3.04, 0.78, 1e-08, 0
732196801, 3.71, 4.91e-08, 4.09e-08, 2.57, 0.56, 1e-08, 0
732801601, 7.73, 1.5e-09, 1.7e-09, 0.84, 0.65, 1e-08, 0
735220801, 26.6, 2.4e-08, 1.94e-08, 1.55, 0.35, 1e-08, 0
736430401, 6.3, 7.31e-08, 6.9e-08, 1.93, 0.44, 1e-08, 0
737035201, 1.21, 1.31e-07, 1.48e-07, 2.66, 0.69, 1e-08, 0
737640001, 1.32, 4.13e-08, 6.39e-08, 2.39, 0.86, 1e-08, 0
739454401, 2.49, 2.89e-08, 4.07e-08, 2.15, 0.75, 1e-08, 0
740059201, 17.4, 2.39e-07, 7.8e-08, 2.88, 0.33, 1e-08, 0
740664001, 1.36, 1.44e-08, 2.76e-08, 1.76, 0.96, 1e-08, 0
741268801, 2.75, 9.71e-08, 6.88e-08, 2.79, 0.65, 1e-08, 0
741873601, 6.28, 4.75e-08, 3.28e-08, 2.02, 0.36, 1e-08, 0
