timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708004801, 0.0, 2.86e-08, 1e-08, 0
708609601, 0.75, 2.5e-08, 1e-08, 0
709214401, 0.69, 2.61e-08, 1e-08, 0
710424001, 0.0, 3.15e-08, 1e-08, 0
711633601, 0.0, 2.71e-08, 1e-08, 0
712843201, 0.0, 2.57e-08, 1e-08, 0
713448001, 0.02, 1.87e-08, 1e-08, 0
714052801, 0.0, 2.87e-08, 1e-08, 0
715262401, 0.0, 3.23e-08, 1e-08, 0
717076801, 0.0, 5.15e-08, 1e-08, 0
717681601, 0.0, 3.37e-08, 1e-08, 0
718286401, 0.22, 6.41e-08, 1e-08, 0
718891201, 0.09, 3.93e-07, 1e-08, 101
719496001, 0.01, 7.3e-08, 1e-08, 0
720100801, 0.0, 2.38e-08, 1e-08, 0
720705601, 0.0, 2.16e-08, 1e-08, 0
721310401, 0.43, 3.51e-08, 1e-08, 0
723124801, 0.0, 3.17e-08, 1e-08, 0
723729601, 0.0, 4.04e-08, 1e-08, 0
724334401, 0.0, 2.38e-08, 1e-08, 0
724939201, 0.0, 3.12e-08, 1e-08, 0
726148801, 0.0, 2.6e-08, 1e-08, 0
727963201, 0.0, 2.7e-08, 1e-08, 0
729172801, 0.0, 3.54e-08, 1e-08, 0
730382401, 0.0, 2.38e-08, 1e-08, 0
730987201, 0.0, 2.32e-08, 1e-08, 0
732196801, 0.58, 4.67e-08, 1e-08, 0
734011201, 0.26, 4.38e-08, 1e-08, 0
735220801, 0.0, 2.62e-08, 1e-08, 0
735825601, 0.08, 4.01e-08, 1e-08, 0
737035201, 0.21, 4.11e-08, 1e-08, 0
737640001, 0.0, 3.17e-08, 1e-08, 0
738244801, 0.0, 2.89e-08, 1e-08, 0
739454401, 0.96, 3.81e-08, 1e-08, 0
740059201, 0.0, 2.34e-08, 1e-08, 0
740664001, 0.46, 2.28e-08, 1e-08, 0
741873601, 0.67, 3.91e-08, 1e-08, 0
