timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.02, 2.84e-08, 1e-08, 0
683812801, 0.07, 4.33e-08, 1e-08, 0
685022401, 0.0, 2.89e-08, 1e-08, 0
685627201, 0.0, 5.14e-08, 1e-08, 0
686232001, 0.0, 3.27e-08, 1e-08, 0
686836801, 0.0, 8.11e-08, 1e-08, 0
687441601, 0.0, 9.66e-08, 1e-08, 0
688046401, 0.0, 2.55e-08, 1e-08, 0
688651201, 0.0, 2.48e-08, 1e-08, 0
689256001, 0.0, 4.67e-08, 1e-08, 0
689860801, 0.0, 3.62e-08, 1e-08, 0
690465601, 0.0, 3.37e-08, 1e-08, 0
691070401, 0.0, 3.52e-08, 1e-08, 0
691675201, 0.0, 5.29e-08, 1e-08, 0
692280001, 0.0, 2.33e-08, 1e-08, 0
692884801, 0.0, 2.38e-08, 1e-08, 0
693489601, 0.15, 3.62e-08, 1e-08, 0
694094401, 0.0, 3.29e-08, 1e-08, 0
695304001, 0.0, 2.11e-08, 1e-08, 0
695908801, 0.0, 3.15e-08, 1e-08, 0
696513601, 0.0, 4.09e-08, 1e-08, 0
697118401, 0.0, 4.57e-08, 1e-08, 0
697723201, 0.0, 2.48e-08, 1e-08, 0
698932801, 0.34, 3.26e-08, 1e-08, 0
699537601, 0.0, 3.31e-08, 1e-08, 0
700142401, 0.78, 5.1e-08, 1e-08, 0
700747201, 0.0, 5.77e-08, 1e-08, 0
701352001, 0.0, 3.9e-08, 1e-08, 0
701956801, 0.36, 5.09e-08, 1e-08, 0
702561601, 0.0, 3.85e-08, 1e-08, 0
703166401, 0.0, 4.43e-08, 1e-08, 0
704376001, 0.0, 5.12e-08, 1e-08, 0
704980801, 0.0, 2.98e-08, 1e-08, 0
705585601, 0.0, 6.12e-08, 1e-08, 0
706795201, 0.11, 4.3e-08, 1e-08, 0
707400001, 0.0, 3.46e-08, 1e-08, 0
708004801, 0.67, 3.83e-08, 1e-08, 0
708609601, 0.0, 2.65e-08, 1e-08, 0
709214401, 0.0, 2.08e-08, 1e-08, 0
709819201, 0.1, 3.88e-08, 1e-08, 0
711028801, 0.0, 2.94e-08, 1e-08, 0
712238401, 0.0, 2.51e-08, 1e-08, 0
712843201, 0.0, 2.67e-08, 1e-08, 0
714052801, 0.01, 3.77e-08, 1e-08, 0
714657601, 0.29, 4.56e-08, 1e-08, 0
715262401, 0.15, 5.2e-08, 1e-08, 0
715867201, 0.0, 4.09e-08, 1e-08, 0
716472001, 0.06, 3.46e-08, 1e-08, 0
717681601, 0.98, 6.98e-08, 1e-08, 0
718891201, 0.8, 3.58e-07, 1e-08, 0
720705601, 0.0, 3.16e-08, 1e-08, 0
722520001, 0.02, 5.82e-08, 1e-08, 0
723124801, 0.0, 3.35e-08, 1e-08, 0
723729601, 0.0, 3.92e-08, 1e-08, 0
724334401, 0.0, 3.26e-08, 1e-08, 0
724939201, 0.0, 3.77e-08, 1e-08, 0
725544001, 0.0, 5.33e-08, 1e-08, 0
726148801, 0.0, 3.73e-08, 1e-08, 0
726753601, 0.0, 3.24e-08, 1e-08, 0
727963201, 0.51, 4.46e-08, 1e-08, 0
728568001, 0.53, 5.37e-08, 1e-08, 0
729172801, 0.0, 3.16e-08, 1e-08, 0
730382401, 0.04, 3.73e-08, 1e-08, 0
730987201, 0.0, 3.05e-08, 1e-08, 0
732801601, 0.0, 1.57e-07, 1e-08, 0
735825601, 0.25, 3.59e-08, 1e-08, 0
737640001, 0.0, 4.11e-08, 1e-08, 0
738849601, 0.69, 5.98e-08, 1e-08, 0
739454401, 0.0, 3.96e-08, 1e-08, 0
740059201, 0.89, 4.04e-08, 1e-08, 0
