timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
564494401, 3.79, 1.4e-08, 1.93e-08, 2.05, 0.71, 1e-08, 0
564753601, 28.03, 5.64e-08, 2.56e-08, 2.01, 0.25, 1e-08, 0
565272001, 9.11, 2.35e-08, 2.71e-08, 1.68, 0.54, 1e-08, 0
565790401, 1.37, 1.51e-08, 1.97e-08, 2.1, 0.76, 1e-08, 0
566308801, 2.8, 1.57e-08, 1.58e-08, 1.96, 0.47, 1e-08, 0
566568001, 7.64, 9.09e-08, 6.12e-08, 2.29, 0.47, 1e-08, 0
568382401, 3.36, 3.79e-08, 2.65e-08, 2.27, 0.46, 1e-08, 0
569160001, 2.51, 5.44e-08, 4e-08, 2.58, 0.67, 1e-08, 0
570974401, 1.1, 3.9e-08, 4.4e-08, 2.72, 0.9, 1e-08, 0
571492801, 2.44, 1.15e-08, 1.25e-08, 1.65, 0.49, 1e-08, 0
572788801, 10.9, 4.12e-08, 2.74e-08, 1.85, 0.35, 1e-08, 0
573048001, 9.9, 1.1e-07, 4.68e-08, 2.82, 0.47, 1e-08, 0
573307201, 17.39, 1.37e-07, 4.78e-08, 2.36, 0.3, 1e-08, 0
573825601, 7.67, 9.76e-08, 5.02e-08, 2.59, 0.42, 1e-08, 0
574084801, 14.49, 5.3e-08, 3.77e-08, 1.93, 0.41, 1e-08, 0
574603201, 4.57, 3.49e-08, 4.84e-08, 1.84, 0.83, 1e-08, 0
574862401, 4.04, 9.01e-08, 5.27e-08, 3.85, 1.11, 1e-08, 0
575380801, 12.41, 6.83e-08, 3.67e-08, 2.11, 0.34, 1e-08, 0
576158401, 1.39, 4.7e-08, 4.83e-08, 3.08, 1.16, 1e-08, 0
576417601, 2.31, 7.39e-08, 6.04e-08, 2.92, 1.1, 1e-08, 0
576676801, 1.63, 5.39e-08, 5.33e-08, 2.94, 0.87, 1e-08, 0
576936001, 10.0, 3.86e-08, 2.74e-08, 2.16, 0.43, 1e-08, 0
577195201, 18.29, 6.03e-08, 2.87e-08, 2.14, 0.31, 1e-08, 0
577454401, 2.53, 5.48e-08, 3.86e-08, 2.98, 0.7, 1e-08, 0
577713601, 3.28, 2.97e-08, 3.47e-08, 2.21, 0.67, 1e-08, 0
577972801, 3.07, 6.89e-08, 4.82e-08, 2.92, 0.75, 1e-08, 0
578232001, 4.22, 2.05e-08, 3.11e-08, 1.9, 0.71, 1e-08, 0
578750401, 8.83, 1.26e-07, 5.8e-08, 2.88, 0.57, 1e-08, 0
579009601, 21.82, 1.17e-07, 4.79e-08, 2.31, 0.32, 1e-08, 0
579528001, 5.36, 1.16e-08, 1.79e-08, 1.73, 0.71, 1e-08, 0
579787201, 6.31, 1.05e-07, 5.32e-08, 2.79, 0.55, 1e-08, 0
580824001, 15.74, 1.07e-07, 4.29e-08, 2.19, 0.29, 1e-08, 0
581083201, 1.14, 1.14e-08, 2.12e-08, 2.14, 0.92, 1e-08, 0
581342401, 31.79, 7.38e-08, 3.23e-08, 2.01, 0.24, 1e-08, 0
581601601, 50.49, 5.93e-08, 3.14e-08, 1.64, 0.26, 1e-08, 0
581860801, 68.5, 1.12e-07, 4.19e-08, 1.84, 0.21, 1e-08, 0
582120001, 11.67, 1.46e-07, 6.59e-08, 2.51, 0.39, 1e-08, 0
582379201, 20.98, 1.17e-07, 4.68e-08, 2.4, 0.33, 1e-08, 0
582638401, 1.78, 4.41e-08, 3.94e-08, 2.54, 0.9, 1e-08, 0
583156801, 4.55, 3.64e-08, 3.57e-08, 2.1, 0.54, 1e-08, 0
583416001, 73.56, 1.3e-07, 4.1e-08, 1.77, 0.17, 1e-08, 0
583675201, 13.22, 1.02e-07, 4.59e-08, 2.33, 0.38, 1e-08, 0
583934401, 8.18, 6.7e-08, 4.3e-08, 2.18, 0.41, 1e-08, 0
585748801, 5.24, 7.18e-08, 5.53e-08, 2.76, 0.72, 1e-08, 0
586526401, 2.55, 5.33e-08, 4.32e-08, 2.78, 0.73, 1e-08, 0
586785601, 4.14, 7.89e-08, 5.5e-08, 2.8, 0.6, 1e-08, 0
587044801, 19.03, 1.56e-07, 5.5e-08, 2.53, 0.37, 1e-08, 0
587304001, 1.5, 5.06e-08, 4.93e-08, 2.6, 0.79, 1e-08, 0
587563201, 15.47, 1.7e-08, 1.29e-08, 1.38, 0.34, 1e-08, 0
588081601, 3.04, 7.84e-09, 1.11e-08, 1.52, 0.61, 1e-08, 0
588340801, 12.18, 1.07e-07, 4.99e-08, 2.46, 0.37, 1e-08, 0
588600001, 2.27, 4.78e-08, 4.39e-08, 2.59, 0.8, 1e-08, 0
589377601, 5.14, 6.41e-08, 4.59e-08, 2.62, 0.8, 1e-08, 0
589896001, 30.16, 1.91e-07, 5.3e-08, 2.33, 0.23, 1e-08, 0
590155201, 36.63, 5.3e-08, 2.66e-08, 1.62, 0.25, 1e-08, 0
590414401, 101.65, 1.94e-07, 4.5e-08, 1.89, 0.15, 1e-08, 0
590673601, 4.1, 6.02e-08, 3.98e-08, 2.36, 0.47, 1e-08, 0
591192001, 10.9, 9.23e-08, 3.97e-08, 2.54, 0.38, 1e-08, 0
591451201, 1.08, 1.97e-08, 2.41e-08, 2.17, 0.69, 1e-08, 0
591710401, 5.85, 5.72e-08, 4.78e-08, 2.26, 0.71, 1e-08, 0
592228801, 1.56, 4.34e-08, 6.44e-08, 2.78, 2.57, 1e-08, 0
592488001, 5.28, 1.84e-08, 2.01e-08, 1.81, 0.56, 1e-08, 0
593784001, 7.4, 9.29e-08, 4.8e-08, 2.82, 0.57, 1e-08, 0
594043201, 1.27, 1.23e-08, 1.84e-08, 1.79, 0.7, 1e-08, 0
595080001, 4.63, 6.37e-08, 3.61e-08, 9.05, 0.28, 1e-08, 0
595339201, 7.28, 1.25e-08, 1.34e-08, 1.61, 0.47, 1e-08, 0
596894401, 3.02, 5.78e-08, 4.73e-08, 2.82, 0.78, 1e-08, 0
597931201, 1.75, 5.32e-08, 4.76e-08, 2.8, 0.96, 1e-08, 0
598190401, 5.59, 3.82e-08, 3.73e-08, 2.11, 0.56, 1e-08, 0
598708801, 7.57, 2.74e-08, 3.16e-08, 1.5, 0.53, 1e-08, 0
600782401, 2.94, 7.82e-08, 5.27e-08, 3.21, 0.74, 1e-08, 0
601300801, 5.91, 9.61e-08, 5.1e-08, 2.87, 0.54, 1e-08, 0
603633601, 1.36, 3.73e-08, 3.91e-08, 2.55, 0.75, 1e-08, 0
604411201, 10.34, 5.63e-08, 4.05e-08, 2.07, 0.45, 1e-08, 0
604670401, 3.6, 6.17e-08, 5.02e-08, 2.68, 0.83, 1e-08, 0
604929601, 2.32, 6.38e-09, 9.32e-09, 1.62, 0.68, 1e-08, 0
605966401, 46.88, 4.06e-08, 2.5e-08, 1.52, 0.28, 1e-08, 0
606225601, 18.5, 2.5e-08, 1.85e-08, 1.56, 0.35, 1e-08, 0
606744001, 2.91, 3.1e-08, 3.99e-08, 2.29, 0.77, 1e-08, 0
607262401, 2.27, 5.58e-08, 4.41e-08, 2.58, 0.73, 1e-08, 0
607521601, 1.88, 4.2e-08, 4.01e-08, 2.51, 0.66, 1e-08, 0
607780801, 1.38, 1.49e-08, 1.91e-08, 1.77, 0.59, 1e-08, 0
608558401, 1.46, 3.86e-08, 4.2e-08, 2.93, 1.16, 1e-08, 0
609076801, 2.66, 1.61e-08, 1.9e-08, 2.08, 0.65, 1e-08, 0
609595201, 8.39, 6.89e-08, 3.53e-08, 2.26, 0.36, 1e-08, 0
609854401, 3.7, 3.65e-08, 3.27e-08, 2.32, 0.57, 1e-08, 0
610113601, 7.17, 4.45e-09, 5.56e-09, 1.26, 0.6, 1e-08, 0
610632001, 1.36, 1.32e-08, 1.96e-08, 1.63, 0.59, 1e-08, 0
610891201, 9.29, 2.93e-09, 3.2e-09, 0.85, 0.63, 1e-08, 0
611409601, 11.76, 6.86e-08, 4.64e-08, 2.25, 0.44, 1e-08, 0
612446401, 2.05, 4.27e-08, 4.02e-08, 2.28, 0.58, 1e-08, 0
612964801, 1.72, 2.44e-08, 2.61e-08, 2.31, 0.65, 1e-08, 0
613224001, 8.23, 4.97e-08, 2.89e-08, 2.18, 0.35, 1e-08, 0
613483201, 1.51, 2.19e-08, 3.22e-08, 2.2, 0.95, 1e-08, 0
613742401, 4.95, 9.74e-08, 5.84e-08, 2.75, 0.63, 1e-08, 0
614001601, 2.0, 8.3e-08, 6.98e-08, 2.94, 0.95, 1e-08, 0
614260801, 2.42, 6.67e-08, 4.92e-08, 2.92, 1.67, 1e-08, 0
614520001, 4.08, 3.72e-08, 3.11e-08, 2.16, 0.51, 1e-08, 0
615038401, 1.92, 4.22e-08, 4.65e-08, 2.58, 1.23, 1e-08, 0
615297601, 14.93, 1.74e-07, 5.8e-08, 3.48, 2.31, 1e-08, 0
615816001, 4.03, 9.27e-08, 5.53e-08, 3.23, 0.93, 1e-08, 0
616075201, 2.07, 4.93e-08, 4.51e-08, 2.58, 0.77, 1e-08, 0
616334401, 7.15, 1.03e-07, 5.02e-08, 2.99, 0.62, 1e-08, 0
616593601, 1.92, 5.47e-08, 4.93e-08, 3.1, 1.03, 1e-08, 0
616852801, 1.32, 6.23e-09, 1.02e-08, 1.69, 0.75, 1e-08, 0
617630401, 1.67, 4.5e-08, 4.01e-08, 2.81, 0.68, 1e-08, 0
617889601, 2.25, 7.63e-08, 6.29e-08, 3.07, 1.16, 1e-08, 0
618408001, 1.58, 4.5e-08, 4.12e-08, 3.09, 1.9, 1e-08, 0
619185601, 5.21, 1.13e-08, 1.36e-08, 1.58, 0.52, 1e-08, 0
619444801, 4.6, 8.66e-08, 5.04e-08, 3.15, 0.68, 1e-08, 0
621259201, 1.85, 4.4e-08, 3.81e-08, 3.22, 1.41, 1e-08, 0
621518401, 1.23, 2.94e-08, 2.99e-08, 2.57, 0.66, 1e-08, 0
622036801, 3.09, 4.62e-08, 3.6e-08, 2.36, 0.54, 1e-08, 0
622814401, 2.05, 1.46e-08, 1.8e-08, 1.87, 0.6, 1e-08, 0
623073601, 4.91, 6.26e-08, 3.68e-08, 2.78, 0.56, 1e-08, 0
623332801, 1.62, 2.86e-08, 3.12e-08, 2.47, 0.86, 1e-08, 0
623851201, 8.46, 3.81e-08, 3.13e-08, 1.96, 0.45, 1e-08, 0
624110401, 7.81, 8.23e-08, 4.35e-08, 2.28, 0.39, 1e-08, 0
624369601, 3.73, 6.74e-08, 4.78e-08, 2.59, 0.69, 1e-08, 0
625406401, 5.1, 6.36e-08, 4.26e-08, 2.68, 0.65, 1e-08, 0
625665601, 2.4, 5.52e-08, 5.29e-08, 2.86, 1.18, 1e-08, 0
626184001, 2.04, 3.39e-08, 4.03e-08, 2.52, 0.83, 1e-08, 0
626443201, 4.18, 7.58e-08, 4.9e-08, 2.74, 0.59, 1e-08, 0
627739201, 2.68, 2.47e-08, 3.04e-08, 1.89, 0.61, 1e-08, 0
628776001, 1.92, 4.42e-08, 4.19e-08, 2.71, 0.74, 1e-08, 0
629294401, 1.95, 3.06e-08, 3.67e-08, 2.49, 0.82, 1e-08, 0
631108801, 2.97, 2.59e-08, 2.32e-08, 1.92, 0.44, 1e-08, 0
631368001, 1.49, 3.11e-08, 3.28e-08, 2.23, 0.59, 1e-08, 0
631627201, 4.07, 4.85e-08, 4.25e-08, 1.82, 0.44, 1e-08, 0
632664001, 1.9, 7.96e-09, 1.27e-08, 1.6, 0.72, 1e-08, 0
634219201, 4.79, 7.1e-08, 4.72e-08, 2.75, 0.71, 1e-08, 0
634478401, 1.65, 6.61e-08, 5.61e-08, 9.07, 0.42, 1e-08, 0
635515201, 19.34, 5.58e-08, 2.84e-08, 1.87, 0.29, 1e-08, 0
636292801, 2.19, 7.26e-08, 6.02e-08, 3.34, 1.22, 1e-08, 0
636552001, 4.26, 5.54e-08, 4.54e-08, 2.37, 0.58, 1e-08, 0
636811201, 6.62, 9.9e-08, 5.81e-08, 3.08, 0.98, 1e-08, 0
638107201, 8.56, 2.58e-08, 2.54e-08, 1.75, 0.46, 1e-08, 0
639403201, 1.14, 2.51e-08, 3.17e-08, 2.14, 0.69, 1e-08, 0
640699201, 4.4, 6.13e-08, 3.7e-08, 3.1, 0.78, 1e-08, 0
643550401, 3.53, 2.29e-08, 2.7e-08, 2.01, 0.66, 1e-08, 0
644846401, 5.97, 7.34e-08, 3.94e-08, 2.77, 0.51, 1e-08, 0
646142401, 2.41, 1.34e-08, 1.58e-08, 1.42, 0.5, 1e-08, 0
646920001, 1.78, 1.97e-08, 2.39e-08, 1.85, 0.59, 1e-08, 0
648216001, 6.12, 8.74e-08, 5.14e-08, 2.82, 0.62, 1e-08, 0
648734401, 3.27, 3.24e-09, 4.17e-09, 1.09, 0.66, 1e-08, 0
650289601, 2.36, 6.11e-08, 4.89e-08, 3.01, 1.04, 1e-08, 0
652363201, 2.11, 4.76e-08, 4.04e-08, 2.54, 0.58, 1e-08, 0
654696001, 1.37, 3.4e-08, 3.75e-08, 2.4, 0.67, 1e-08, 0
657547201, 1.9, 2.88e-08, 3.14e-08, 2.33, 0.65, 1e-08, 0
658324801, 3.36, 8.24e-08, 5.56e-08, 3.17, 1.15, 1e-08, 0
659361601, 1.82, 8.29e-09, 1.36e-08, 1.8, 0.79, 1e-08, 0
659620801, 9.82, 1.3e-08, 3.6e-08, 1.43, 1.14, 1e-08, 0
662731201, 6.44, 9.44e-08, 6.44e-08, 2.57, 0.58, 1e-08, 0
664804801, 1.36, 9.67e-09, 1.55e-08, 1.79, 0.69, 1e-08, 0
666100801, 2.59, 1.82e-08, 2.77e-08, 1.97, 0.78, 1e-08, 0
666360001, 7.41, 7.16e-08, 5.34e-08, 2.41, 0.54, 1e-08, 0
666619201, 1.16, 8.54e-09, 1.44e-08, 1.69, 0.71, 1e-08, 0
667137601, 2.67, 6.04e-08, 4.44e-08, 3.12, 0.75, 1e-08, 0
667396801, 2.31, 3.57e-08, 3.21e-08, 2.55, 0.64, 1e-08, 0
667656001, 4.6, 9.64e-08, 5.44e-08, 3.14, 0.63, 1e-08, 0
667915201, 2.66, 5.8e-08, 4.37e-08, 2.25, 0.45, 1e-08, 0
669211201, 1.17, 2.92e-08, 3.55e-08, 2.6, 0.88, 1e-08, 0
669729601, 6.65, 1.03e-07, 4.81e-08, 3.36, 1.66, 1e-08, 0
672580801, 1.84, 4.04e-08, 3.32e-08, 2.88, 0.71, 1e-08, 0
673358401, 2.17, 2.41e-08, 2.48e-08, 2.11, 0.59, 1e-08, 0
674136001, 4.51, 3.84e-08, 2.82e-08, 2.08, 0.44, 1e-08, 0
675172801, 1.19, 3.11e-08, 4.31e-08, 2.57, 1.43, 1e-08, 0
675691201, 1.37, 4.18e-08, 4.53e-08, 3.22, 1.83, 1e-08, 0
675950401, 5.69, 1.2e-08, 1.22e-08, 1.6, 0.48, 1e-08, 0
676209601, 2.43, 2.66e-08, 3.98e-08, 1.88, 0.72, 1e-08, 0
679060801, 6.71, 2.5e-08, 2.05e-08, 1.62, 0.39, 1e-08, 0
683208001, 5.59, 2.64e-08, 2.3e-08, 1.99, 0.49, 1e-08, 0
683467201, 3.22, 5.76e-08, 3.95e-08, 2.6, 0.57, 1e-08, 0
684504001, 5.48, 3.82e-08, 3.19e-08, 2.04, 0.49, 1e-08, 0
685022401, 2.17, 3.03e-08, 2.54e-08, 2.46, 0.55, 1e-08, 0
685800001, 1.3, 1.64e-08, 2.08e-08, 1.76, 0.56, 1e-08, 0
687614401, 2.65, 7.86e-09, 9.71e-09, 1.43, 0.55, 1e-08, 0
690724801, 1.85, 4.35e-08, 4.36e-08, 2.87, 0.99, 1e-08, 0
691502401, 1.67, 3.37e-09, 4.54e-09, 0.91, 0.69, 1e-08, 0
693576001, 1.49, 2.75e-08, 2.95e-08, 2.24, 0.66, 1e-08, 0
694094401, 1.11, 5.24e-08, 6.08e-08, 2.71, 1.14, 1e-08, 0
695390401, 1.94, 1.59e-08, 1.9e-08, 1.67, 0.53, 1e-08, 0
697723201, 6.09, 2.88e-09, 3.65e-09, 0.79, 0.87, 1e-08, 0
699278401, 2.24, 4.66e-08, 3.9e-08, 2.97, 0.79, 1e-08, 0
700574401, 3.75, 6.8e-08, 4.52e-08, 2.87, 0.94, 1e-08, 0
702129601, 7.77, 1.12e-07, 5.11e-08, 3.26, 0.67, 1e-08, 0
703166401, 3.95, 2.73e-08, 2.26e-08, 1.94, 0.48, 1e-08, 0
704980801, 1.75, 3.36e-08, 3.03e-08, 2.72, 0.69, 1e-08, 0
705240001, 5.45, 3.61e-08, 3.43e-08, 2.15, 0.6, 1e-08, 0
705499201, 2.5, 4.16e-08, 3.71e-08, 2.38, 0.71, 1e-08, 0
706536001, 2.25, 1.69e-08, 2.32e-08, 2.05, 0.77, 1e-08, 0
711460801, 2.89, 5.83e-08, 5.47e-08, 2.84, 0.89, 1e-08, 0
715089601, 2.45, 5.75e-08, 4.45e-08, 7.47, 0.71, 1e-08, 0
716126401, 3.05, 3.06e-08, 2.88e-08, 1.96, 0.49, 1e-08, 0
718718401, 1.62, 4.18e-08, 3.7e-08, 3.55, 1.19, 1e-08, 0
725716801, 1.05, 1.02e-08, 1.44e-08, 1.75, 0.6, 1e-08, 0
725976001, 2.91, 1.48e-07, 1.03e-07, 7.2, 0.99, 1e-08, 0
726235201, 2.95, 1.28e-07, 8.8e-08, 3.36, 0.92, 1e-08, 0
726494401, 1.19, 4.32e-08, 4.73e-08, 2.5, 0.65, 1e-08, 0
727012801, 1.8, 1.83e-08, 2.08e-08, 2.08, 0.62, 1e-08, 0
728308801, 2.65, 1.81e-08, 2.39e-08, 2.01, 0.73, 1e-08, 0
728827201, 1.38, 2.53e-08, 3.01e-08, 2.4, 0.7, 1e-08, 0
730382401, 1.11, 3.24e-08, 3.89e-08, 2.34, 0.72, 1e-08, 0
730900801, 5.01, 2.19e-08, 2.94e-08, 2.0, 0.65, 1e-08, 0
731160001, 3.37, 6.84e-09, 7.06e-09, 1.31, 0.48, 1e-08, 0
732974401, 2.33, 4.45e-08, 3.8e-08, 2.96, 0.96, 1e-08, 0
735566401, 4.43, 8.57e-08, 3.07e-07, 7.89, 0.88, 1e-08, 0
735825601, 1.82, 5.27e-08, 5.14e-08, 3.15, 1.18, 1e-08, 0
736084801, 2.83, 1.45e-08, 1.51e-08, 1.81, 0.5, 1e-08, 0
739713601, 2.95, 1.31e-08, 1.56e-08, 1.52, 0.53, 1e-08, 0
740232001, 3.31, 4.2e-08, 3.87e-08, 2.2, 0.55, 1e-08, 0
742046401, 1.1, 3.14e-08, 4.93e-08, 2.54, 1.31, 1e-08, 0
