timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595339201, 0.07, 1.89e-07, 1e-08, 0
595598401, 0.0, 1.07e-07, 1e-08, 0
597153601, 0.0, 6.15e-08, 1e-08, 0
597672001, 0.0, 6.24e-08, 1e-08, 0
599227201, 0.37, 6.12e-08, 1e-08, 0
601041601, 0.74, 7e-08, 1e-08, 0
602856001, 0.0, 3.74e-08, 1e-08, 0
603892801, 0.07, 4.31e-08, 1e-08, 0
604152001, 0.51, 6.83e-08, 1e-08, 0
606744001, 0.0, 5.35e-08, 1e-08, 0
607780801, 0.01, 5.31e-08, 1e-08, 0
609336001, 0.27, 3.3e-07, 1e-08, 0
612446401, 0.0, 3.8e-08, 1e-08, 0
612964801, 0.03, 1.17e-07, 1e-08, 0
613742401, 0.0, 9.91e-08, 1e-08, 1
615556801, 0.01, 6.36e-08, 1e-08, 0
616593601, 0.12, 3.7e-08, 1e-08, 0
621518401, 0.41, 4.43e-08, 1e-08, 0
623592001, 0.0, 3.03e-08, 1e-08, 0
625665601, 0.62, 6.61e-08, 1e-08, 0
628257601, 0.16, 5.41e-08, 1e-08, 0
628516801, 0.05, 5.16e-08, 1e-08, 0
629812801, 0.0, 4.48e-08, 1e-08, 0
632404801, 0.0, 4.32e-08, 1e-08, 1
634219201, 0.52, 6.08e-08, 1e-08, 0
636292801, 0.24, 4.31e-08, 1e-08, 0
638366401, 0.9, 6.41e-08, 1e-08, 0
639662401, 0.0, 5.14e-08, 1e-08, 0
640958401, 0.0, 3.7e-07, 1e-08, 0
641217601, 0.39, 4.51e-07, 1e-08, 0
641476801, 0.02, 1.95e-07, 1e-08, 0
642772801, 0.0, 5.72e-08, 1e-08, 102
643291201, 0.67, 6.75e-08, 1e-08, 0
643550401, 0.0, 5.43e-08, 1e-08, 0
643809601, 0.47, 7.89e-08, 1e-08, 0
644068801, 0.46, 1.05e-07, 1e-08, 0
644328001, 0.19, 5.79e-08, 1e-08, 102
644587201, 0.77, 8.19e-08, 1e-08, 0
644846401, 0.0, 1.01e-07, 1e-08, 0
645364801, 0.0, 8.74e-08, 1e-08, 0
645624001, 0.0, 7.88e-08, 1e-08, 0
646142401, 0.0, 5.35e-08, 1e-08, 102
646401601, 0.2, 6.05e-08, 1e-08, 0
646660801, 0.0, 7.61e-08, 1e-08, 0
646920001, 0.06, 5.54e-08, 1e-08, 0
648734401, 0.31, 4.31e-08, 1e-08, 0
648993601, 0.03, 4.74e-08, 1e-08, 0
649252801, 0.57, 5.7e-08, 1e-08, 0
650030401, 0.97, 6.84e-08, 1e-08, 0
651067201, 0.0, 4.53e-08, 1e-08, 0
651326401, 0.0, 4.48e-08, 1e-08, 0
652104001, 0.97, 5.53e-08, 1e-08, 0
652881601, 0.0, 3.23e-08, 1e-08, 0
653140801, 0.28, 6.09e-08, 1e-08, 0
653659201, 0.0, 7.49e-08, 1e-08, 0
653918401, 0.0, 3.64e-08, 1e-08, 0
654955201, 0.01, 5.81e-08, 1e-08, 0
655214401, 0.0, 4.33e-08, 1e-08, 0
655732801, 0.7, 5.23e-08, 1e-08, 0
655992001, 0.0, 5.21e-08, 1e-08, 0
656510401, 0.05, 6.41e-08, 1e-08, 102
656769601, 0.0, 5.11e-08, 1e-08, 0
657028801, 0.49, 7.66e-08, 1e-08, 0
657288001, 0.0, 5.19e-08, 1e-08, 102
658065601, 0.0, 5.57e-08, 1e-08, 0
660916801, 0.25, 6.74e-08, 1e-08, 0
662472001, 0.63, 4.95e-08, 1e-08, 0
662990401, 0.49, 4.67e-08, 1e-08, 0
664545601, 0.0, 4.28e-08, 1e-08, 0
664804801, 0.04, 5.33e-08, 1e-08, 102
665064001, 0.44, 5.17e-08, 1e-08, 1
667396801, 0.37, 3.35e-08, 1e-08, 0
667915201, 0.02, 5.13e-08, 1e-08, 1
668692801, 0.0, 4.41e-08, 1e-08, 102
668952001, 0.23, 5.12e-08, 1e-08, 0
669470401, 0.06, 5.94e-08, 1e-08, 1
669988801, 0.16, 6.85e-08, 1e-08, 102
670248001, 0.0, 4.97e-08, 1e-08, 0
670507201, 0.0, 4.31e-08, 1e-08, 0
670766401, 0.37, 6.06e-08, 1e-08, 0
671025601, 0.0, 4.43e-08, 1e-08, 0
671284801, 0.0, 7.09e-08, 1e-08, 0
671544001, 0.0, 3.65e-08, 1e-08, 0
672062401, 0.0, 4.09e-08, 1e-08, 0
672580801, 0.0, 1.69e-07, 1e-08, 0
672840001, 0.0, 3.84e-07, 1e-08, 0
673099201, 0.0, 4.59e-07, 1e-08, 0
673358401, 0.0, 2.29e-07, 1e-08, 0
674395201, 0.0, 4.33e-08, 1e-08, 0
676728001, 0.0, 6.65e-08, 1e-08, 0
678024001, 0.0, 4.65e-08, 1e-08, 0
678542401, 0.0, 4.84e-08, 1e-08, 102
678801601, 0.21, 6.97e-08, 1e-08, 0
679320001, 0.0, 5.03e-08, 1e-08, 0
679579201, 0.77, 7.61e-08, 1e-08, 102
685540801, 0.09, 4.8e-08, 1e-08, 0
686836801, 0.89, 9e-08, 1e-08, 0
687614401, 0.0, 4.32e-08, 1e-08, 101
688651201, 0.0, 4.89e-08, 1e-08, 102
692539201, 0.0, 4.96e-08, 1e-08, 0
692798401, 0.93, 8.74e-08, 1e-08, 0
693057601, 0.23, 5.57e-08, 1e-08, 0
694094401, 0.26, 5.49e-08, 1e-08, 0
694612801, 0.15, 4.75e-08, 1e-08, 0
695131201, 0.0, 2.83e-08, 1e-08, 101
695390401, 0.0, 4.16e-08, 1e-08, 101
695649601, 0.23, 5.57e-08, 1e-08, 0
695908801, 0.0, 4.65e-08, 1e-08, 101
696168001, 0.22, 6.14e-08, 1e-08, 0
696427201, 0.43, 6.76e-08, 1e-08, 0
696945601, 0.0, 4.79e-08, 1e-08, 102
698500801, 0.0, 4.5e-08, 1e-08, 101
698760001, 0.37, 5.24e-08, 1e-08, 0
699278401, 0.0, 2.53e-08, 1e-08, 101
700056001, 0.79, 4.04e-08, 1e-08, 102
700574401, 0.0, 3e-08, 1e-08, 102
700833601, 0.22, 6.46e-08, 1e-08, 0
701092801, 0.95, 5.89e-08, 1e-08, 102
701352001, 0.0, 4.86e-08, 1e-08, 102
701611201, 0.27, 7.33e-08, 1e-08, 0
702129601, 0.29, 7.01e-08, 1e-08, 0
702907201, 0.0, 3.89e-08, 1e-08, 0
703425601, 0.0, 7.52e-08, 1e-08, 101
703684801, 0.49, 6.8e-08, 1e-08, 0
704203201, 0.0, 7.57e-08, 1e-08, 101
704462401, 0.17, 2.34e-07, 1e-08, 0
704721601, 0.0, 3.7e-07, 1e-08, 101
704980801, 0.0, 3.66e-07, 1e-08, 101
705499201, 0.0, 8.11e-08, 1e-08, 101
705758401, 0.0, 5.23e-08, 1e-08, 101
707054401, 0.82, 9.97e-08, 1e-08, 0
708091201, 0.98, 5.46e-08, 1e-08, 0
710424001, 0.48, 5.38e-08, 1e-08, 0
710683201, 0.0, 3.94e-08, 1e-08, 101
711460801, 0.04, 6.78e-08, 1e-08, 102
712497601, 0.0, 3.99e-08, 1e-08, 1
713534401, 0.0, 3.15e-08, 1e-08, 101
715089601, 0.38, 9.34e-08, 1e-08, 0
715867201, 0.05, 6.17e-08, 1e-08, 0
718977601, 0.74, 7.34e-08, 1e-08, 0
720014401, 0.12, 7.22e-08, 1e-08, 0
720273601, 0.81, 5.28e-08, 1e-08, 0
720532801, 0.87, 7.23e-08, 1e-08, 0
722347201, 0.0, 8.42e-08, 1e-08, 102
722865601, 0.0, 9.55e-08, 1e-08, 102
723384001, 0.65, 1.13e-07, 1e-08, 0
723643201, 0.83, 7.81e-08, 1e-08, 0
724161601, 0.01, 5.26e-08, 1e-08, 1
724939201, 0.5, 8.54e-08, 1e-08, 0
725457601, 0.1, 4.47e-08, 1e-08, 1
725716801, 0.0, 4.65e-08, 1e-08, 101
726753601, 0.31, 3.14e-08, 1e-08, 0
727531201, 0.04, 4.7e-08, 1e-08, 102
728308801, 0.05, 3.88e-08, 1e-08, 0
730123201, 0.78, 4.12e-08, 1e-08, 0
730900801, 0.41, 6.48e-08, 1e-08, 0
731678401, 0.0, 4.81e-08, 1e-08, 102
732715201, 0.11, 6.9e-08, 1e-08, 0
732974401, 0.28, 4.95e-08, 1e-08, 0
733233601, 0.0, 4.76e-08, 1e-08, 101
733492801, 0.0, 4.87e-08, 1e-08, 101
734270401, 0.3, 7.6e-08, 1e-08, 0
735048001, 0.0, 5.5e-08, 1e-08, 101
738417601, 0.43, 6.82e-08, 1e-08, 0
740232001, 0.0, 6.33e-08, 1e-08, 101
741009601, 0.0, 7.58e-08, 1e-08, 1
742046401, 0.75, 5.41e-08, 1e-08, 0
