timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
729172801, 0.0, 4.75e-08, 1e-08, 101
729777601, 0.0, 4.02e-08, 1e-08, 101
730382401, 0.0, 2.73e-07, 1e-08, 102
731592001, 0.0, 4.17e-08, 1e-08, 102
732801601, 0.0, 6.36e-08, 1e-08, 101
733406401, 0.0, 2.51e-08, 1e-08, 102
734011201, 0.0, 4.1e-08, 1e-08, 102
734616001, 0.83, 5.27e-08, 1e-08, 102
735220801, 0.27, 4.99e-08, 1e-08, 0
736430401, 0.0, 3.12e-08, 1e-08, 101
737035201, 0.0, 2.87e-08, 1e-08, 102
737640001, 0.15, 3.76e-08, 1e-08, 102
738849601, 0.23, 4.37e-08, 1e-08, 102
739454401, 0.0, 3.64e-08, 1e-08, 101
740059201, 0.1, 3.22e-08, 1e-08, 0
740664001, 0.0, 2.11e-08, 1e-08, 101
741873601, 0.0, 3.48e-08, 1e-08, 101
