timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463924801, 0.53, 1.13e-07, 1e-08, 0
464443201, 0.33, 1.2e-07, 1e-08, 0
464702401, 0.16, 1.26e-07, 1e-08, 0
464961601, 0.04, 9.3e-08, 1e-08, 0
465739201, 0.72, 1.67e-07, 1e-08, 0
465998401, 0.0, 1.13e-07, 1e-08, 102
466516801, 0.26, 1.16e-07, 1e-08, 0
467035201, 0.31, 8.8e-08, 1e-08, 0
467294401, 0.16, 1.14e-07, 1e-08, 0
467553601, 0.0, 7.64e-08, 1e-08, 102
467812801, 0.0, 6.09e-08, 1e-08, 102
468072001, 0.0, 8.58e-08, 1e-08, 0
468331201, 0.14, 8.69e-08, 1e-08, 0
468849601, 0.0, 8.64e-08, 1e-08, 102
469368001, 0.09, 1.07e-07, 1e-08, 0
469886401, 0.4, 1.36e-07, 1e-08, 0
470145601, 0.0, 8.52e-08, 1e-08, 102
470404801, 0.0, 1.03e-07, 1e-08, 102
470664001, 0.0, 8.4e-08, 1e-08, 102
470923201, 0.12, 9.65e-08, 1e-08, 0
471182401, 0.0, 7.71e-08, 1e-08, 102
471441601, 0.2, 7.03e-08, 1e-08, 0
471700801, 0.68, 1.02e-07, 1e-08, 102
471960001, 0.0, 7.6e-08, 1e-08, 102
472219201, 0.0, 8.77e-08, 1e-08, 102
472478401, 0.57, 8.97e-08, 1e-08, 102
472737601, 0.18, 9.35e-08, 1e-08, 102
472996801, 0.01, 8.6e-08, 1e-08, 0
473774401, 0.0, 9.8e-08, 1e-08, 102
474292801, 0.22, 1.18e-07, 1e-08, 0
474552001, 0.51, 1.03e-07, 1e-08, 0
474811201, 0.01, 1.24e-07, 1e-08, 0
475329601, 0.38, 1.29e-07, 1e-08, 0
475588801, 0.0, 9.49e-08, 1e-08, 0
475848001, 0.0, 5.84e-08, 1e-08, 102
476107201, 0.0, 8.59e-08, 1e-08, 102
476625601, 0.49, 1.07e-07, 1e-08, 0
477144001, 0.45, 1.06e-07, 1e-08, 0
477403201, 0.83, 1.05e-07, 1e-08, 0
478180801, 0.5, 1.06e-07, 1e-08, 0
478440001, 0.28, 1.34e-07, 1e-08, 0
478958401, 0.0, 9.78e-08, 1e-08, 102
479736001, 0.0, 8.09e-08, 1e-08, 102
479995201, 0.76, 1.47e-07, 1e-08, 0
480254401, 0.0, 9.35e-08, 1e-08, 0
480513601, 0.32, 1.11e-07, 1e-08, 0
480772801, 0.0, 8.69e-08, 1e-08, 102
481032001, 0.74, 1.36e-07, 1e-08, 0
481291201, 0.0, 8.52e-08, 1e-08, 0
481550401, 0.0, 9.13e-08, 1e-08, 102
481809601, 0.0, 9.17e-08, 1e-08, 0
482068801, 0.0, 7.49e-08, 1e-08, 102
482587201, 0.0, 8.65e-08, 1e-08, 102
482846401, 0.79, 1.67e-07, 1e-08, 0
483105601, 0.99, 1.85e-07, 1e-08, 0
483624001, 0.54, 1.89e-07, 1e-08, 0
484142401, 0.37, 9.37e-08, 1e-08, 102
484401601, 0.9, 1.57e-07, 1e-08, 0
485179201, 0.07, 7.32e-08, 1e-08, 0
485438401, 0.0, 7.48e-08, 1e-08, 0
485697601, 0.15, 1.04e-07, 1e-08, 0
485956801, 0.18, 1.2e-07, 1e-08, 0
486475201, 0.0, 6e-08, 1e-08, 102
486993601, 0.0, 8.18e-08, 1e-08, 102
487252801, 0.05, 9.59e-08, 1e-08, 0
488030401, 0.0, 1.1e-07, 1e-08, 0
488289601, 0.06, 1.24e-07, 1e-08, 102
488548801, 0.01, 1.08e-07, 1e-08, 0
488808001, 0.22, 1.3e-07, 1e-08, 0
489067201, 0.0, 9.06e-08, 1e-08, 102
489326401, 0.0, 9.6e-08, 1e-08, 0
489585601, 0.0, 9.08e-08, 1e-08, 0
489844801, 0.78, 1.15e-07, 1e-08, 0
490363201, 0.9, 1.24e-07, 1e-08, 0
491140801, 0.0, 8.08e-08, 1e-08, 102
491400001, 0.18, 1.09e-07, 1e-08, 0
491659201, 0.0, 1.03e-07, 1e-08, 102
491918401, 0.0, 2.66e-07, 1e-08, 0
492177601, 0.51, 2.36e-07, 1e-08, 0
492436801, 0.07, 1.26e-07, 1e-08, 0
492696001, 0.0, 8.35e-08, 1e-08, 102
492955201, 0.02, 9.31e-08, 1e-08, 102
493214401, 0.46, 1.18e-07, 1e-08, 0
493473601, 0.0, 7.92e-08, 1e-08, 102
493732801, 0.89, 7.13e-08, 1e-08, 0
493992001, 0.14, 1.09e-07, 1e-08, 0
495288001, 0.0, 6.26e-08, 1e-08, 102
495806401, 0.0, 8.64e-08, 1e-08, 102
496065601, 0.27, 8.83e-08, 1e-08, 102
496843201, 0.82, 1.59e-07, 1e-08, 0
497102401, 0.35, 1.61e-07, 1e-08, 0
497880001, 0.0, 1.31e-07, 1e-08, 102
498657601, 0.0, 1.09e-07, 1e-08, 0
498916801, 0.0, 6.41e-08, 1e-08, 102
499176001, 0.0, 8.93e-08, 1e-08, 102
499435201, 0.0, 1e-07, 1e-08, 102
499953601, 0.0, 1.1e-07, 1e-08, 102
500212801, 0.0, 8.46e-08, 1e-08, 102
500472001, 0.0, 8.97e-08, 1e-08, 102
500731201, 0.73, 1.19e-07, 1e-08, 102
500990401, 0.04, 1.35e-07, 1e-08, 0
501249601, 0.5, 1.43e-07, 1e-08, 0
501768001, 0.0, 7.9e-08, 1e-08, 102
502027201, 0.35, 1.62e-07, 1e-08, 0
502286401, 0.72, 1.67e-07, 1e-08, 0
502545601, 0.0, 9.64e-08, 1e-08, 102
502804801, 0.0, 8.03e-08, 1e-08, 102
503064001, 0.07, 1.33e-07, 1e-08, 0
503323201, 0.0, 8.94e-08, 1e-08, 102
503582401, 0.0, 6.24e-08, 1e-08, 0
503841601, 0.0, 6.72e-08, 1e-08, 0
504619201, 0.0, 7.56e-08, 1e-08, 102
505396801, 0.0, 6.88e-08, 1e-08, 102
505656001, 0.0, 9.17e-08, 1e-08, 102
505915201, 0.44, 1.04e-07, 1e-08, 0
506174401, 0.66, 1.28e-07, 1e-08, 0
506433601, 0.25, 1.36e-07, 1e-08, 0
506952001, 0.96, 1.11e-07, 1e-08, 102
507470401, 0.27, 1.2e-07, 1e-08, 0
507988801, 0.0, 6.66e-08, 1e-08, 102
508248001, 0.52, 1.33e-07, 1e-08, 0
508507201, 0.0, 6.65e-08, 1e-08, 102
508766401, 0.0, 7.83e-08, 1e-08, 102
509025601, 0.06, 1.08e-07, 1e-08, 0
509284801, 0.0, 6.51e-08, 1e-08, 102
510062401, 0.08, 1.07e-07, 1e-08, 0
510321601, 0.71, 1.21e-07, 1e-08, 0
511099201, 0.0, 9.54e-08, 1e-08, 102
512136001, 0.0, 7.31e-08, 1e-08, 102
512395201, 0.18, 1.28e-07, 1e-08, 0
512654401, 0.0, 8.34e-08, 1e-08, 0
513172801, 0.0, 8.94e-08, 1e-08, 0
513432001, 0.0, 9.56e-08, 1e-08, 102
513691201, 0.0, 7.94e-08, 1e-08, 102
513950401, 0.0, 7.56e-08, 1e-08, 102
514209601, 0.2, 1.08e-07, 1e-08, 0
514468801, 0.0, 9.2e-08, 1e-08, 102
514728001, 0.0, 1.03e-07, 1e-08, 102
514987201, 0.0, 6.14e-08, 1e-08, 102
515246401, 0.0, 8.17e-08, 1e-08, 102
515764801, 0.01, 1.18e-07, 1e-08, 0
516024001, 0.09, 1.22e-07, 1e-08, 0
516283201, 0.17, 1.33e-07, 1e-08, 0
516542401, 0.09, 9.97e-08, 1e-08, 0
517060801, 0.0, 6.95e-08, 1e-08, 102
517320001, 0.0, 6.34e-08, 1e-08, 102
517579201, 0.49, 1.19e-07, 1e-08, 102
518097601, 0.59, 1.38e-07, 1e-08, 0
518356801, 0.36, 1.23e-07, 1e-08, 0
518875201, 0.0, 4.9e-08, 1e-08, 102
519134401, 0.12, 1.12e-07, 1e-08, 0
519393601, 0.9, 7.83e-08, 1e-08, 0
519652801, 0.0, 1.1e-07, 1e-08, 0
519912001, 0.45, 1.28e-07, 1e-08, 0
520171201, 0.02, 9.39e-08, 1e-08, 0
520689601, 0.73, 1.75e-07, 1e-08, 0
521467201, 0.01, 9.6e-08, 1e-08, 0
522244801, 0.0, 7.65e-08, 1e-08, 102
522504001, 0.0, 9.65e-08, 1e-08, 0
522763201, 0.0, 9.38e-08, 1e-08, 0
523022401, 0.0, 5.48e-08, 1e-08, 102
523281601, 0.0, 8.94e-08, 1e-08, 0
523540801, 0.31, 9.71e-08, 1e-08, 0
524059201, 0.0, 1e-07, 1e-08, 102
524318401, 0.0, 8.43e-08, 1e-08, 102
524836801, 0.0, 8.16e-08, 1e-08, 102
525096001, 0.13, 1.09e-07, 1e-08, 0
525614401, 0.0, 6.08e-08, 1e-08, 102
526132801, 0.8, 1.28e-07, 1e-08, 0
526392001, 0.71, 1.3e-07, 1e-08, 0
526651201, 0.25, 1.35e-07, 1e-08, 0
526910401, 0.0, 1.27e-07, 1e-08, 102
527169601, 0.0, 1.32e-07, 1e-08, 0
527428801, 0.03, 1.02e-07, 1e-08, 1
527688001, 0.0, 8.41e-08, 1e-08, 102
528206401, 0.47, 1.25e-07, 1e-08, 0
528465601, 0.0, 9.2e-08, 1e-08, 0
528724801, 0.0, 9.49e-08, 1e-08, 102
528984001, 0.93, 1.69e-07, 1e-08, 0
529243201, 0.0, 1.08e-07, 1e-08, 102
529502401, 0.0, 1.5e-07, 1e-08, 102
529761601, 0.0, 1.13e-07, 1e-08, 0
530020801, 0.0, 6.25e-08, 1e-08, 0
530280001, 0.78, 1.26e-07, 1e-08, 0
530539201, 0.16, 1.39e-07, 1e-08, 0
530798401, 0.03, 1.08e-07, 1e-08, 0
531057601, 0.93, 1.47e-07, 1e-08, 0
531316801, 0.25, 1.09e-07, 1e-08, 0
531576001, 0.87, 9.99e-08, 1e-08, 0
531835201, 0.0, 7.17e-08, 1e-08, 102
532612801, 0.0, 8.39e-08, 1e-08, 0
533131201, 0.0, 1.02e-07, 1e-08, 0
533390401, 0.61, 1.18e-07, 1e-08, 0
534427201, 0.12, 1.34e-07, 1e-08, 0
534686401, 0.12, 1.34e-07, 1e-08, 0
534945601, 0.13, 1.21e-07, 1e-08, 0
535204801, 0.11, 1.09e-07, 1e-08, 0
535723201, 0.0, 6.98e-08, 1e-08, 102
535982401, 0.0, 8.57e-08, 1e-08, 102
536500801, 0.0, 5.43e-08, 1e-08, 102
536760001, 0.12, 1.06e-07, 1e-08, 0
537019201, 0.0, 7.58e-08, 1e-08, 102
537537601, 0.19, 1.29e-07, 1e-08, 0
538056001, 0.63, 1.54e-07, 1e-08, 102
538315201, 0.0, 8.15e-08, 1e-08, 0
538574401, 0.17, 1.38e-07, 1e-08, 0
539092801, 0.36, 1.42e-07, 1e-08, 0
539352001, 0.0, 6.99e-08, 1e-08, 102
540388801, 0.74, 1.35e-07, 1e-08, 0
540648001, 0.67, 1.09e-07, 1e-08, 0
540907201, 0.0, 9.57e-08, 1e-08, 0
541425601, 0.55, 1.39e-07, 1e-08, 0
541944001, 0.15, 1.12e-07, 1e-08, 102
542462401, 0.49, 1.3e-07, 1e-08, 0
542721601, 0.27, 7.45e-08, 1e-08, 0
542980801, 0.0, 3.52e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.15, 4.36e-06, 1e-08, 102
546609601, 0.0, 5.56e-07, 1e-08, 102
546868801, 0.01, 9.45e-08, 1e-08, 0
547128001, 0.13, 1.13e-07, 1e-08, 0
547387201, 0.0, 1.03e-07, 1e-08, 102
547646401, 0.14, 1.3e-07, 1e-08, 0
547905601, 0.0, 1.04e-07, 1e-08, 102
548164801, 0.75, 1.65e-07, 1e-08, 0
548424001, 0.14, 1.52e-07, 1e-08, 0
549201601, 0.0, 1.02e-07, 1e-08, 0
549460801, 0.61, 1.49e-07, 1e-08, 0
549720001, 0.0, 6.37e-08, 1e-08, 102
549979201, 0.0, 8.78e-08, 1e-08, 102
550238401, 0.0, 1.2e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.95e-07, 1e-08, 102
551793601, 0.62, 1.98e-07, 1e-08, 0
552571201, 0.0, 7.37e-08, 1e-08, 102
553089601, 0.41, 9.16e-08, 1e-08, 0
553348801, 0.0, 6.38e-08, 1e-08, 102
553867201, 0.19, 6.3e-08, 1e-08, 0
554385601, 0.0, 6.61e-07, 1e-08, 102
555163201, 0.0, 5.06e-08, 1e-08, 0
555681601, 0.0, 6.76e-08, 1e-08, 102
555940801, 0.0, 7.5e-08, 1e-08, 102
556459201, 0.0, 6.23e-08, 1e-08, 102
556718401, 0.61, 1.33e-07, 1e-08, 0
556977601, 0.0, 9.34e-08, 1e-08, 0
557496001, 0.0, 8.38e-08, 1e-08, 102
557755201, 0.0, 5.15e-08, 1e-08, 102
558273601, 0.0, 3.47e-05, 1e-08, 102
558532801, 0.0, 4.11e-08, 1e-08, 102
559051201, 0.0, 3.77e-08, 1e-08, 102
559569601, 0.0, 6.61e-08, 1e-08, 102
559828801, 0.05, 6.1e-08, 1e-08, 1
560088001, 0.0, 3.98e-08, 1e-08, 102
560347201, 0.32, 5.7e-08, 1e-08, 0
560606401, 0.71, 1.56e-07, 1e-08, 0
560865601, 0.0, 1.24e-07, 1e-08, 102
561124801, 0.47, 1.35e-07, 1e-08, 0
561902401, 0.0, 1.42e-07, 1e-08, 102
562161601, 0.42, 1.33e-07, 1e-08, 0
562420801, 0.74, 7.14e-08, 1e-08, 0
562680001, 0.0, 9.07e-08, 1e-08, 102
562939201, 0.0, 7.02e-07, 1e-08, 102
563198401, 0.0, 4.3e-07, 1e-08, 102
563457601, 0.0, 7.04e-07, 1e-08, 102
563976001, 0.0, 7.43e-07, 1e-08, 102
564235201, 0.11, 8.96e-08, 1e-08, 0
564494401, 0.04, 6.26e-08, 1e-08, 0
564753601, 0.11, 7.13e-08, 1e-08, 0
565012801, 0.0, 6.4e-08, 1e-08, 102
565272001, 0.0, 1.09e-07, 1e-08, 102
565790401, 0.0, 1.13e-07, 1e-08, 102
566308801, 0.0, 8.18e-08, 1e-08, 102
566827201, 0.0, 5.07e-08, 1e-08, 102
567086401, 0.0, 8.77e-08, 1e-08, 0
567345601, 0.31, 8.25e-08, 1e-08, 0
567864001, 0.0, 5.88e-08, 1e-08, 0
568900801, 0.0, 7.98e-08, 1e-08, 0
570456001, 0.0, 1.03e-07, 1e-08, 0
570974401, 0.17, 8e-08, 1e-08, 0
571233601, 0.46, 5.22e-08, 1e-08, 0
571492801, 0.0, 5.33e-08, 1e-08, 102
571752001, 0.25, 6.53e-08, 1e-08, 0
572011201, 0.65, 6e-08, 1e-08, 0
572270401, 0.0, 5.57e-08, 1e-08, 102
572529601, 0.0, 7.03e-08, 1e-08, 0
572788801, 0.0, 5.55e-08, 1e-08, 102
573048001, 0.15, 1.12e-07, 1e-08, 0
573566401, 0.02, 1e-07, 1e-08, 0
574344001, 0.12, 1.33e-07, 1e-08, 0
574603201, 0.64, 1.52e-07, 1e-08, 0
574862401, 0.0, 1.35e-07, 1e-08, 102
575121601, 0.73, 1.86e-07, 1e-08, 0
575899201, 0.52, 1.3e-07, 1e-08, 102
576158401, 0.0, 1.08e-07, 1e-08, 102
576417601, 0.66, 1.38e-07, 1e-08, 102
576676801, 0.0, 8.63e-08, 1e-08, 102
577972801, 0.02, 2.61e-07, 1e-08, 102
578232001, 0.0, 1.09e-07, 1e-08, 0
578491201, 0.0, 8.71e-08, 1e-08, 102
578750401, 0.0, 9.76e-08, 1e-08, 102
579268801, 0.0, 1.21e-07, 1e-08, 0
579528001, 0.0, 1.11e-07, 1e-08, 102
579787201, 0.21, 1.44e-07, 1e-08, 0
580046401, 0.0, 1.03e-07, 1e-08, 0
580305601, 0.62, 1.64e-07, 1e-08, 0
581083201, 0.0, 9.2e-08, 1e-08, 102
581342401, 0.3, 1.31e-07, 1e-08, 0
581601601, 0.0, 8.55e-08, 1e-08, 102
581860801, 0.0, 8.11e-08, 1e-08, 102
582120001, 0.96, 1.75e-07, 1e-08, 102
582379201, 0.0, 7.03e-08, 1e-08, 0
582638401, 0.0, 8.25e-08, 1e-08, 0
582897601, 0.0, 9.3e-08, 1e-08, 102
583416001, 0.55, 1.29e-07, 1e-08, 102
583675201, 0.0, 7.59e-08, 1e-08, 102
584193601, 0.0, 8.04e-08, 1e-08, 0
584971201, 0.0, 5.22e-08, 1e-08, 0
585230401, 0.94, 6.78e-08, 1e-08, 0
586267201, 0.0, 6.99e-08, 1e-08, 0
586526401, 0.31, 1.32e-07, 1e-08, 0
586785601, 0.0, 6.99e-08, 1e-08, 102
587044801, 0.87, 1.22e-07, 1e-08, 0
587304001, 0.11, 9.08e-08, 1e-08, 0
587822401, 0.0, 9.69e-08, 1e-08, 0
588340801, 0.0, 1.01e-07, 1e-08, 102
588600001, 0.0, 8.58e-08, 1e-08, 102
589377601, 0.24, 8.18e-08, 1e-08, 0
589636801, 0.05, 8.53e-08, 1e-08, 0
590155201, 0.0, 9.49e-08, 1e-08, 0
590414401, 0.0, 8.4e-08, 1e-08, 102
590673601, 0.0, 7.99e-08, 1e-08, 102
591451201, 0.0, 1.02e-06, 1e-08, 102
592747201, 0.0, 9.55e-08, 1e-08, 102
593265601, 0.0, 1.02e-07, 1e-08, 0
593524801, 0.61, 1.48e-07, 1e-08, 0
593784001, 0.0, 1.04e-07, 1e-08, 102
594302401, 0.0, 1.03e-07, 1e-08, 0
594561601, 0.0, 1.11e-07, 1e-08, 0
594820801, 0.0, 6.32e-07, 1e-08, 102
595080001, 0.0, 6.69e-07, 1e-08, 102
595339201, 0.18, 8.24e-07, 1e-08, 0
595598401, 0.47, 6.8e-07, 1e-08, 0
595857601, 0.03, 1.18e-06, 1e-08, 0
596116801, 0.0, 1.86e-07, 1e-08, 0
596376001, 0.0, 8.73e-08, 1e-08, 102
596635201, 0.0, 9.06e-08, 1e-08, 0
596894401, 0.02, 9.45e-08, 1e-08, 0
597153601, 0.0, 1.14e-07, 1e-08, 0
597412801, 0.0, 6.39e-08, 1e-08, 102
597672001, 0.0, 6.06e-08, 1e-08, 0
598449601, 0.0, 7.35e-08, 1e-08, 102
598708801, 0.0, 6.69e-08, 1e-08, 0
599227201, 0.0, 8.16e-08, 1e-08, 102
599486401, 0.0, 9.17e-08, 1e-08, 102
600004801, 0.0, 8.93e-08, 1e-08, 0
600264001, 0.0, 7.45e-08, 1e-08, 0
600523201, 0.3, 1.15e-07, 1e-08, 0
600782401, 0.16, 1.13e-07, 1e-08, 0
601300801, 0.3, 8.34e-08, 1e-08, 102
601560001, 0.0, 6.44e-08, 1e-08, 102
601819201, 0.69, 1.29e-07, 1e-08, 102
602337601, 0.55, 1.61e-07, 1e-08, 0
602596801, 0.59, 1.07e-07, 1e-08, 0
602856001, 0.0, 6.29e-08, 1e-08, 0
603374401, 0.21, 8.28e-08, 1e-08, 0
603633601, 0.68, 1.01e-07, 1e-08, 0
603892801, 0.29, 1.01e-07, 1e-08, 0
604411201, 0.01, 9.47e-08, 1e-08, 0
604929601, 0.0, 7.37e-08, 1e-08, 102
605188801, 0.0, 6.24e-08, 1e-08, 102
605448001, 0.0, 9.57e-08, 1e-08, 102
605707201, 0.03, 1.01e-07, 1e-08, 0
606225601, 0.0, 7e-08, 1e-08, 102
606744001, 0.0, 1.15e-07, 1e-08, 102
607003201, 0.11, 1.75e-07, 1e-08, 0
607262401, 0.0, 1.25e-07, 1e-08, 102
607521601, 0.0, 1.4e-07, 1e-08, 0
608299201, 0.45, 1.02e-07, 1e-08, 0
608817601, 0.0, 2.74e-06, 1e-08, 102
609076801, 0.0, 2.86e-06, 1e-08, 102
609336001, 0.0, 6.05e-06, 1e-08, 102
609595201, 0.0, -1.0, 1e-08, 0
610113601, 0.01, 1.09e-07, 1e-08, 0
610372801, 0.47, 1.22e-07, 1e-08, 102
610632001, 0.04, 1.24e-07, 1e-08, 0
610891201, 0.0, 1.28e-07, 1e-08, 0
611150401, 0.86, 9.28e-08, 1e-08, 102
611668801, 0.08, 1.04e-07, 1e-08, 0
611928001, 0.16, 1.12e-07, 1e-08, 0
612187201, 0.53, 1.29e-07, 1e-08, 0
612446401, 0.0, 8.05e-08, 1e-08, 102
612705601, 0.0, 6.15e-08, 1e-08, 102
612964801, 0.0, 7.99e-08, 1e-08, 102
613224001, 0.04, 9.45e-08, 1e-08, 0
613483201, 0.21, 9.18e-08, 1e-08, 0
613742401, 0.0, 6.5e-08, 1e-08, 0
614260801, 0.74, 1.26e-07, 1e-08, 0
615038401, 0.09, 9.73e-08, 1e-08, 0
615297601, 0.08, 1.2e-07, 1e-08, 0
615556801, 0.0, 8.21e-08, 1e-08, 102
615816001, 0.36, 9.79e-08, 1e-08, 102
616075201, 0.0, 8.17e-08, 1e-08, 102
616334401, 0.0, 7.71e-08, 1e-08, 102
616593601, 0.14, 9.09e-08, 1e-08, 0
616852801, 0.0, 5.83e-08, 1e-08, 102
617112001, 0.0, 5.97e-08, 1e-08, 0
617371201, 0.28, 9.27e-08, 1e-08, 0
617630401, 0.18, 8.03e-08, 1e-08, 0
617889601, 0.0, 4.45e-08, 1e-08, 102
618148801, 0.31, 8.02e-08, 1e-08, 0
618667201, 0.4, 1.11e-07, 1e-08, 0
618926401, 0.0, 6.34e-08, 1e-08, 0
619185601, 0.83, 7.7e-08, 1e-08, 0
619444801, 0.0, 7.62e-08, 1e-08, 102
619704001, 0.6, 1.23e-07, 1e-08, 0
620222401, 0.45, 1.51e-07, 1e-08, 0
620740801, 0.2, 1.41e-07, 1e-08, 0
621518401, 0.0, 8.51e-08, 1e-08, 102
622036801, 0.19, 1.35e-07, 1e-08, 0
622296001, 0.0, 5.51e-08, 1e-08, 102
622555201, 0.0, 8.1e-08, 1e-08, 102
622814401, 0.0, 6.16e-08, 1e-08, 102
623073601, 0.0, 1.12e-05, 1e-08, 102
623332801, 0.0, 3.99e-06, 1e-08, 102
623592001, 0.0, 2.19e-06, 1e-08, 102
624110401, 0.0, 9.75e-08, 1e-08, 102
624369601, 0.75, 1.44e-07, 1e-08, 0
624628801, 0.0, 9.95e-08, 1e-08, 102
624888001, 0.14, 1.39e-07, 1e-08, 0
625406401, 0.0, 9.39e-08, 1e-08, 102
625665601, 0.19, 1.28e-07, 1e-08, 0
625924801, 0.06, 1.32e-07, 1e-08, 0
626184001, 0.04, 8.2e-08, 1e-08, 0
626702401, 0.24, 5.09e-07, 1e-08, 0
626961601, 0.03, 6.37e-07, 1e-08, 0
627220801, 0.0, 4.42e-07, 1e-08, 0
627739201, 0.0, 3.45e-07, 1e-08, 102
627998401, 0.0, 4.51e-07, 1e-08, 102
628257601, 0.0, 8.22e-08, 1e-08, 0
628516801, 0.0, 5.67e-08, 1e-08, 102
628776001, 0.0, 6.66e-08, 1e-08, 0
629035201, 0.0, 1.05e-07, 1e-08, 102
629294401, 0.76, 1.52e-07, 1e-08, 0
629553601, 0.23, 1.36e-07, 1e-08, 0
629812801, 0.0, 8.95e-08, 1e-08, 102
630072001, 0.64, 1.29e-07, 1e-08, 0
631108801, 0.0, 6.72e-08, 1e-08, 102
631368001, 0.86, 8.52e-08, 1e-08, 0
631886401, 0.0, 6.55e-08, 1e-08, 102
632145601, 0.0, 8.2e-08, 1e-08, 102
632664001, 0.63, 1.27e-07, 1e-08, 0
633441601, 0.26, 8.86e-08, 1e-08, 102
633700801, 0.57, 1.16e-07, 1e-08, 0
634219201, 0.0, 1.1e-07, 1e-08, 0
634737601, 0.61, 9.65e-08, 1e-08, 102
634996801, 0.0, 7.31e-08, 1e-08, 0
635256001, 0.23, 8.57e-08, 1e-08, 0
635515201, 0.0, 6.68e-08, 1e-08, 102
635774401, 0.0, 8.15e-08, 1e-08, 102
636033601, 0.0, 8.47e-08, 1e-08, 102
636811201, 0.0, 6.34e-08, 1e-08, 102
637070401, 0.0, 8.35e-08, 1e-08, 102
637329601, 0.0, 5.35e-08, 1e-08, 0
637588801, 0.0, 7.55e-08, 1e-08, 0
637848001, 0.88, 1.55e-07, 1e-08, 0
638366401, 0.04, 1.24e-07, 1e-08, 0
638884801, 0.0, 1e-07, 1e-08, 0
639403201, 0.83, 1.71e-07, 1e-08, 102
639662401, 0.0, 8.68e-08, 1e-08, 102
639921601, 0.0, 1.28e-07, 1e-08, 0
640180801, 0.0, 1.16e-07, 1e-08, 102
640699201, 0.0, 2.84e-07, 1e-08, 102
641217601, 0.0, 8.69e-07, 1e-08, 102
641476801, 0.0, 7.9e-07, 1e-08, 102
642254401, 0.95, 1.18e-07, 1e-08, 102
642513601, 0.0, 1.18e-07, 1e-08, 0
642772801, 0.01, 1.1e-07, 1e-08, 0
643032001, 0.15, 1.17e-07, 1e-08, 0
643291201, 0.0, 9.16e-08, 1e-08, 102
643550401, 0.0, 9.28e-08, 1e-08, 102
643809601, 0.69, 1.4e-07, 1e-08, 0
644328001, 0.0, 7.6e-08, 1e-08, 102
645364801, 0.0, 6.73e-08, 1e-08, 102
645624001, 0.01, 7.31e-08, 1e-08, 0
645883201, 0.0, 1.01e-07, 1e-08, 102
646401601, 0.43, 1.02e-07, 1e-08, 0
647179201, 0.05, 1.11e-07, 1e-08, 0
647438401, 0.0, 6.59e-08, 1e-08, 102
647697601, 0.42, 1.2e-07, 1e-08, 102
647956801, 0.0, 6.59e-08, 1e-08, 102
648216001, 0.0, 6.59e-08, 1e-08, 102
648993601, 0.0, 7.62e-08, 1e-08, 102
649252801, 0.0, 7.05e-08, 1e-08, 102
650548801, 0.0, 8.61e-08, 1e-08, 102
650808001, 0.0, 9.49e-08, 1e-08, 102
651067201, 0.0, 6.55e-08, 1e-08, 102
651326401, 0.82, 1.24e-07, 1e-08, 0
651844801, 0.31, 1.19e-07, 1e-08, 0
652622401, 0.0, 9.38e-08, 1e-08, 102
652881601, 0.0, 8.33e-08, 1e-08, 102
653140801, 0.01, 1.16e-07, 1e-08, 0
653400001, 0.0, 6.84e-08, 1e-08, 102
653659201, 0.22, 1.19e-07, 1e-08, 102
653918401, 0.14, 1.01e-07, 1e-08, 0
654177601, 0.0, 7.57e-08, 1e-08, 102
654436801, 0.93, 1.13e-07, 1e-08, 102
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, 3.56e-05, 1e-08, 102
655473601, 0.0, 2.23e-05, 1e-08, 102
655992001, 0.0, 9.02e-08, 1e-08, 102
656510401, 0.46, 1.51e-07, 1e-08, 0
657028801, 0.28, 1.37e-07, 1e-08, 0
657288001, 0.14, 1.23e-07, 1e-08, 0
658324801, 0.38, 1.85e-07, 1e-08, 0
658584001, 0.0, 3.13e-07, 1e-08, 102
658843201, 0.0, 2.57e-07, 1e-08, 0
659102401, 0.0, 2.62e-07, 1e-08, 102
659880001, 0.05, 3.56e-07, 1e-08, 0
660916801, 0.0, 1.01e-07, 1e-08, 102
661176001, 0.57, 1.2e-07, 1e-08, 0
661435201, 0.66, 1.47e-07, 1e-08, 0
661953601, 0.02, 1.44e-07, 1e-08, 0
662212801, 0.0, 7.2e-08, 1e-08, 0
662472001, 0.0, 9.25e-08, 1e-08, 102
662731201, 0.98, 1.25e-07, 1e-08, 0
662990401, 0.09, 7.11e-08, 1e-08, 0
663508801, 0.0, 7.25e-08, 1e-08, 102
663768001, 0.0, 5.93e-08, 1e-08, 102
664286401, 0.0, 8.6e-08, 1e-08, 102
664545601, 0.0, 7.36e-08, 1e-08, 102
664804801, 0.57, 1.1e-07, 1e-08, 0
665064001, 0.0, 5.59e-08, 1e-08, 102
665323201, 0.4, 1.14e-07, 1e-08, 102
665582401, 0.0, 8.92e-08, 1e-08, 102
666100801, 0.0, 1.26e-07, 1e-08, 102
666360001, 0.86, 1.45e-07, 1e-08, 102
666619201, 0.59, 1.01e-07, 1e-08, 0
