timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
659620801, 0.0, 6.66e-07, 1e-08, 102
660916801, 0.36, 1.51e-07, 1e-08, 0
661176001, 0.0, 1.51e-07, 1e-08, 102
661435201, 0.0, 1.44e-07, 1e-08, 0
662472001, 0.0, 6.98e-07, 1e-08, 102
662990401, 0.0, 4.06e-06, 1e-08, 102
663249601, 0.0, 7.62e-07, 1e-08, 102
663508801, 0.84, 1.07e-06, 1e-08, 0
663768001, 0.0, 6.46e-07, 1e-08, 102
664027201, 0.0, 1.03e-07, 1e-08, 102
664286401, 0.0, 1.26e-07, 1e-08, 102
665064001, 0.13, 1.31e-07, 1e-08, 0
665323201, 0.0, 9.09e-08, 1e-08, 1
665582401, 0.0, 1.12e-07, 1e-08, 0
665841601, 0.09, 1.54e-07, 1e-08, 0
666360001, 0.0, 1.33e-07, 1e-08, 102
666619201, 0.0, 8.79e-08, 1e-08, 0
666878401, 0.0, 9.07e-08, 1e-08, 102
667137601, 0.18, 1.16e-07, 1e-08, 0
668174401, 0.04, 1.18e-07, 1e-08, 0
668433601, 0.0, 9.02e-08, 1e-08, 102
668692801, 0.0, 1.2e-07, 1e-08, 102
669470401, 0.0, 2.05e-07, 1e-08, 102
670248001, 0.0, 1.26e-07, 1e-08, 102
670507201, 0.16, 1.57e-07, 1e-08, 102
670766401, 0.0, 1.54e-07, 1e-08, 0
671025601, 0.0, 1.73e-07, 1e-08, 102
671544001, 0.0, 1.35e-07, 1e-08, 102
672062401, 0.0, 1.28e-07, 1e-08, 0
672321601, 0.6, 1.67e-07, 1e-08, 0
672580801, 0.01, 2.13e-07, 1e-08, 0
672840001, 0.0, 1.39e-07, 1e-08, 0
673099201, 0.13, 1.29e-07, 1e-08, 0
673617601, 0.7, 1.83e-07, 1e-08, 0
674136001, 0.0, 1.56e-07, 1e-08, 102
674395201, 0.0, 1.11e-07, 1e-08, 0
675172801, 0.0, 1.48e-07, 1e-08, 102
675950401, 0.0, 1.49e-07, 1e-08, 102
676468801, 0.0, 1.13e-06, 1e-08, 102
676728001, 0.0, 4.63e-05, 1e-08, 102
677246401, 0.0, 3.87e-05, 1e-08, 102
677505601, 0.0, 1.1e-06, 1e-08, 102
677764801, 0.0, 4.5e-07, 1e-08, 102
678024001, 0.23, 1.49e-07, 1e-08, 0
678542401, 0.0, 1.17e-07, 1e-08, 0
678801601, 0.0, 1.07e-07, 1e-08, 102
679060801, 0.0, 1.34e-07, 1e-08, 102
679320001, 0.21, 1.68e-07, 1e-08, 0
679579201, 0.93, 2.25e-07, 1e-08, 0
680356801, 0.0, 1.13e-07, 1e-08, 102
680616001, 0.8, 1.99e-07, 1e-08, 0
680875201, 0.37, 9.08e-08, 1e-08, 0
681393601, 0.01, 1.32e-07, 1e-08, 0
681652801, 0.0, 9.93e-08, 1e-08, 102
682171201, 0.44, 8.88e-08, 1e-08, 0
682689601, 0.9, 1.76e-07, 1e-08, 0
682948801, 0.0, 9.98e-08, 1e-08, 101
683208001, 0.0, 8.73e-08, 1e-08, 101
683467201, 0.0, 1e-07, 1e-08, 102
683985601, 0.0, 1.22e-07, 1e-08, 102
684504001, 0.0, 1.2e-07, 1e-08, 0
684763201, 0.34, 8.75e-08, 1e-08, 0
685022401, 0.33, 9.99e-08, 1e-08, 0
685800001, 0.26, 1.47e-07, 1e-08, 0
686059201, 0.77, 1.31e-07, 1e-08, 0
686318401, 0.03, 1.19e-07, 1e-08, 0
686577601, 0.0, 1.34e-07, 1e-08, 102
686836801, 0.0, 9.08e-08, 1e-08, 102
687873601, 0.46, 1.28e-07, 1e-08, 0
688392001, 0.0, 1.2e-07, 1e-08, 102
688651201, 0.59, 1.25e-07, 1e-08, 0
688910401, 0.0, 9.34e-08, 1e-08, 102
689169601, 0.77, 1.67e-07, 1e-08, 0
689688001, 0.36, 1.68e-07, 1e-08, 102
689947201, 0.0, 1.14e-07, 1e-08, 101
690724801, 0.0, 2.35e-06, 1e-08, 102
691243201, 0.0, 1.53e-06, 1e-08, 101
691761601, 0.0, 3.34e-07, 1e-08, 101
692020801, 0.8, 1.76e-07, 1e-08, 102
692280001, 0.0, 1.51e-07, 1e-08, 102
692798401, 0.28, 1.24e-07, 1e-08, 102
693057601, 0.17, 1.56e-07, 1e-08, 102
693576001, 0.0, 1.16e-07, 1e-08, 101
693835201, 0.38, 1.87e-07, 1e-08, 0
694353601, 0.0, 3.79e-07, 1e-08, 101
694612801, 0.0, 4.62e-07, 1e-08, 101
694872001, 0.0, 9.95e-07, 1e-08, 0
695131201, 0.83, 8.56e-07, 1e-08, 0
695390401, 0.84, 6.93e-07, 1e-08, 0
695908801, 0.66, 1.9e-07, 1e-08, 0
696686401, 0.0, 8.76e-08, 1e-08, 102
696945601, 0.0, 9.68e-08, 1e-08, 101
697204801, 0.0, 1.1e-07, 1e-08, 101
698500801, 0.0, 1.91e-07, 1e-08, 101
699019201, 0.41, 1.63e-07, 1e-08, 0
699278401, 0.07, 1.06e-07, 1e-08, 102
699796801, 0.0, 1.2e-07, 1e-08, 102
700574401, 0.0, 1.07e-07, 1e-08, 101
700833601, 0.07, 1.43e-07, 1e-08, 0
701870401, 0.0, 1.44e-07, 1e-08, 101
702129601, 0.97, 1.64e-07, 1e-08, 0
702648001, 0.87, 1.45e-07, 1e-08, 102
703166401, 0.0, 1.14e-07, 1e-08, 101
703425601, 0.0, 9.66e-08, 1e-08, 101
704462401, 0.0, 1.37e-07, 1e-08, 101
704721601, 0.0, 9.68e-08, 1e-08, 101
704980801, 0.01, 1.58e-07, 1e-08, 0
705499201, 0.54, 1.6e-07, 1e-08, 0
706017601, 0.0, 1.41e-07, 1e-08, 101
706536001, 0.0, 1.31e-07, 1e-08, 102
706795201, 0.87, 1.56e-07, 1e-08, 0
707313601, 0.01, 1.34e-07, 1e-08, 102
707572801, 0.15, 1.67e-07, 1e-08, 0
707832001, 0.08, 1.66e-07, 1e-08, 0
708091201, 0.22, 3.98e-07, 1e-08, 0
708350401, 0.0, 1.37e-06, 1e-08, 102
708609601, 0.0, 1.18e-05, 1e-08, 102
709128001, 0.0, 1.82e-05, 1e-08, 102
709387201, 0.38, 2.04e-06, 1e-08, 0
709646401, 0.0, 4.28e-07, 1e-08, 102
710164801, 0.02, 1.46e-07, 1e-08, 0
711201601, 0.21, 1.71e-07, 1e-08, 0
711460801, 0.02, 1.52e-07, 1e-08, 0
711720001, 0.0, 1.05e-07, 1e-08, 101
712497601, 0.0, 1.62e-07, 1e-08, 101
713016001, 0.0, 9.17e-08, 1e-08, 102
714052801, 0.2, 1.38e-07, 1e-08, 0
714312001, 0.0, 8.59e-08, 1e-08, 102
714571201, 0.97, 9.76e-08, 1e-08, 102
714830401, 0.05, 1.23e-07, 1e-08, 0
715089601, 0.7, 1.94e-07, 1e-08, 0
715348801, 0.65, 1.76e-07, 1e-08, 0
716126401, 0.91, 1.56e-07, 1e-08, 102
716644801, 0.0, 1.61e-07, 1e-08, 101
717163201, 0.33, 1.44e-07, 1e-08, 0
717681601, 0.0, 1.01e-07, 1e-08, 101
718459201, 0.27, 1.4e-07, 1e-08, 0
718977601, 0.3, 1.55e-07, 1e-08, 0
719236801, 0.0, 1.18e-07, 1e-08, 102
719755201, 0.0, 1.46e-07, 1e-08, 102
720014401, 0.56, 1.65e-07, 1e-08, 0
720792001, 0.55, 1.52e-07, 1e-08, 0
721828801, 0.48, 1.72e-07, 1e-08, 0
722347201, 0.0, 8.65e-07, 1e-08, 102
723124801, 0.68, 1.49e-06, 1e-08, 0
723384001, 0.0, 9.81e-07, 1e-08, 102
724680001, 0.95, 1.89e-07, 1e-08, 0
725716801, 0.0, 1.61e-07, 1e-08, 102
725976001, 0.0, 2.7e-07, 1e-08, 101
726235201, 0.16, 8.2e-07, 1e-08, 102
726494401, 0.0, 7.82e-07, 1e-08, 102
727531201, 0.42, 2.09e-07, 1e-08, 0
727790401, 0.0, 1.43e-07, 1e-08, 102
728568001, 0.17, 1.53e-07, 1e-08, 102
729086401, 0.79, 1.79e-07, 1e-08, 0
729345601, 0.0, 1.11e-07, 1e-08, 101
730382401, 0.14, 1.54e-07, 1e-08, 0
730641601, 0.06, 1.22e-07, 1e-08, 102
730900801, 0.85, 1.47e-07, 1e-08, 0
731160001, 0.66, 1.6e-07, 1e-08, 0
731419201, 0.24, 1.56e-07, 1e-08, 0
731678401, 0.0, 1.79e-07, 1e-08, 101
731937601, 0.48, 1.61e-07, 1e-08, 0
732715201, 0.21, 1.04e-07, 1e-08, 0
733752001, 0.07, 1.65e-07, 1e-08, 0
734011201, 0.0, 1.26e-07, 1e-08, 101
734270401, 0.33, 1.9e-07, 1e-08, 0
734529601, 0.0, 1.43e-07, 1e-08, 101
735307201, 0.39, 1.39e-07, 1e-08, 0
735566401, 0.45, 1.8e-07, 1e-08, 0
735825601, 0.0, 9.78e-08, 1e-08, 102
736084801, 0.0, 1.74e-07, 1e-08, 102
736603201, 0.99, 2.08e-07, 1e-08, 0
736862401, 0.22, 1.28e-07, 1e-08, 0
737121601, 0.0, 1.22e-07, 1e-08, 101
737380801, 0.0, 1.39e-07, 1e-08, 102
737640001, 0.12, 1.68e-07, 1e-08, 0
737899201, 0.0, 1.83e-07, 1e-08, 0
738158401, 0.39, 1.1e-07, 1e-08, 102
738936001, 0.0, 1.56e-07, 1e-08, 101
739195201, 0.0, 1.14e-07, 1e-08, 101
739454401, 0.0, 1.1e-07, 1e-08, 102
739713601, 0.51, 2.35e-07, 1e-08, 0
739972801, 0.0, 6.13e-07, 1e-08, 102
740232001, 0.0, 3.3e-06, 1e-08, 101
740491201, 0.0, 0.000159, 1e-08, 102
740750401, 0.0, 4.78e-06, 1e-08, 102
741268801, 0.0, 1.11e-06, 1e-08, 102
741528001, 0.4, 2.18e-07, 1e-08, 0
741787201, 0.0, 1.35e-07, 1e-08, 101
