timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
721051201, 2.32, 8.86e-08, 7.85e-08, 5.0, 0, 1e-08, 0
721310401, 3.43, 3.34e-08, 4.33e-08, 2.12, 0.92, 1e-08, 0
721569601, 6.88, 4.89e-08, 3.78e-08, 1.95, 0.52, 1e-08, 0
721828801, 1.54, 8.02e-08, 9.58e-08, 5.0, 0, 1e-08, 0
722347201, 1.74, 6.38e-08, 6.01e-08, 3.29, 1.3, 1e-08, 0
722606401, 5.88, 3.75e-08, 2.84e-08, 1.85, 0.48, 1e-08, 0
724161601, 2.41, 4.49e-08, 3.71e-08, 2.79, 0.82, 1e-08, 0
724420801, 1.26, 1.34e-08, 2.14e-08, 1.68, 0.95, 1e-08, 0
724680001, 9.18, 6.72e-08, 3.8e-08, 2.41, 0.47, 1e-08, 0
724939201, 1.49, 5.34e-09, 7.96e-09, 1.29, 0.79, 1e-08, 0
725457601, 3.75, 9.68e-08, 6.72e-08, 3.17, 1.09, 1e-08, 0
725716801, 2.99, 1.29e-07, 9.1e-08, 4.79, 2.04, 1e-08, 0
725976001, 1.09, 7.38e-08, 1.15e-07, 3.13, 2.04, 1e-08, 0
726235201, 5.1, 3.24e-07, 1.97e-07, 4.18, 0.98, 1e-08, 0
726753601, 3.16, 2.34e-07, 1.88e-07, 5.0, 0, 1e-08, 0
727790401, 3.02, 7.94e-08, 6.14e-08, 2.85, 0.81, 1e-08, 0
728308801, 1.21, 3.18e-08, 3.6e-08, 2.35, 0.85, 1e-08, 0
728827201, 2.54, 6.72e-08, 4.98e-08, 5.0, 0, 1e-08, 0
729086401, 1.0, 3.59e-08, 4.14e-08, 3.3, 1.35, 1e-08, 0
730123201, 1.59, 8.15e-08, 9.15e-08, 5.0, 0, 1e-08, 0
730641601, 3.56, 1.75e-07, 1.24e-07, 3.13, 0.84, 1e-08, 0
731419201, 1.24, 8.22e-08, 1.11e-07, 5.0, 0, 1e-08, 0
733492801, 1.08, 4.05e-08, 4.55e-08, 5.0, 0, 1e-08, 0
734270401, 2.8, 3.39e-08, 3.92e-08, 2.33, 0.8, 1e-08, 0
734788801, 2.35, 1.39e-07, 1.1e-07, 3.5, 1.07, 1e-08, 0
735048001, 2.32, 6.46e-08, 6.24e-08, 2.69, 0.82, 1e-08, 0
735307201, 9.79, 1.54e-08, 1.55e-08, 1.16, 0.59, 1e-08, 0
735566401, 1.54, 9.16e-09, 1.55e-08, 1.51, 0.98, 1e-08, 0
735825601, 3.44, 1.79e-07, 1.52e-07, 5.0, 0, 1e-08, 0
737380801, 1.31, 2.08e-09, 2.98e-09, 0.91, 0.76, 1e-08, 0
739195201, 1.24, 7.87e-08, 9.13e-08, 5.0, 0, 1e-08, 0
739972801, 13.36, 2.06e-07, 7.6e-08, 3.46, 0.52, 1e-08, 0
741787201, 1.49, 3.17e-08, 3.91e-08, 2.27, 0.87, 1e-08, 0
