timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621000001, 1.16, 4.2e-09, 7.08e-09, 1.68, 0.77, 1e-08, 0
622036801, 1.22, 1.04e-08, 1.64e-08, 1.88, 0.79, 1e-08, 0
622555201, 1.54, 4.48e-08, 4.45e-08, 2.36, 0.66, 1e-08, 0
623073601, 1.33, 1.8e-08, 2.14e-08, 2.4, 0.84, 1e-08, 0
623592001, 2.46, 1.01e-08, 1.24e-08, 1.87, 0.65, 1e-08, 0
623851201, 1.93, 1.88e-08, 2.05e-08, 2.04, 0.62, 1e-08, 0
624369601, 1.0, 3.46e-08, 5.66e-08, 3.05, 1.66, 1e-08, 0
625665601, 2.15, 2.64e-08, 2.83e-08, 2.13, 0.65, 1e-08, 0
631627201, 2.32, 2.39e-08, 2.4e-08, 2.27, 0.6, 1e-08, 0
632664001, 4.23, 5.16e-08, 5.27e-08, 2.67, 0.82, 1e-08, 0
632923201, 1.17, 2.36e-08, 3.4e-08, 2.42, 1.01, 1e-08, 0
633960001, 1.67, 3.16e-08, 3.79e-08, 2.65, 1.19, 1e-08, 0
634219201, 1.83, 6.05e-08, 5.13e-08, 8.59, 0.4, 1e-08, 0
634996801, 5.2, 5.92e-08, 3.44e-08, 2.78, 0.6, 1e-08, 0
635774401, 1.46, 1.7e-08, 3.04e-08, 1.85, 0.8, 1e-08, 0
636292801, 1.17, 3.22e-08, 4.08e-08, 2.76, 1.17, 1e-08, 0
636811201, 1.9, 5.75e-08, 4.73e-08, 8.56, 0.38, 1e-08, 0
638107201, 8.98, 2.05e-08, 2.36e-08, 1.58, 0.52, 1e-08, 0
641736001, 2.64, 3.27e-09, 4.7e-09, 1.08, 0.7, 1e-08, 0
642254401, 1.91, 3.13e-08, 3.85e-08, 2.47, 1.19, 1e-08, 0
642772801, 2.46, 4.74e-08, 5.37e-08, 2.46, 0.91, 1e-08, 0
643291201, 2.85, 6.27e-08, 4.42e-08, 8.6, 0.33, 1e-08, 0
644068801, 1.18, 9.72e-09, 1.59e-08, 1.88, 0.78, 1e-08, 0
644846401, 2.04, 3.25e-09, 4.72e-09, 1.45, 0.66, 1e-08, 0
645364801, 1.92, 2.48e-08, 2.62e-08, 2.52, 0.77, 1e-08, 0
647179201, 1.59, 6.05e-08, 5.74e-08, 3.61, 2.95, 1e-08, 0
647697601, 2.74, 5.01e-08, 4.25e-08, 2.41, 0.7, 1e-08, 0
649252801, 2.57, 4.18e-08, 3.88e-08, 2.57, 0.79, 1e-08, 0
652622401, 1.74, 3.88e-08, 3.6e-08, 2.71, 0.74, 1e-08, 0
657547201, 3.1, 5.93e-08, 4.55e-08, 2.83, 0.78, 1e-08, 0
659880001, 1.71, 3.44e-08, 3.25e-08, 2.84, 0.84, 1e-08, 0
661176001, 1.29, 4.18e-08, 4.46e-08, 2.9, 0.88, 1e-08, 0
663508801, 1.87, 4.89e-08, 2.88e-07, 4.97, 1.43, 1e-08, 0
663768001, 6.26, 3.19e-08, 2.62e-08, 2.22, 0.49, 1e-08, 0
664286401, 2.37, 3.95e-08, 4.47e-08, 2.42, 0.83, 1e-08, 0
665582401, 2.24, 7.74e-08, 7.73e-07, 6.06, 2.37, 1e-08, 0
665841601, 1.54, 2.54e-08, 2.92e-08, 2.06, 0.63, 1e-08, 0
666100801, 1.64, 6e-08, 5.4e-08, 3.5, 1.37, 1e-08, 0
666878401, 2.68, 3.98e-08, 3.39e-08, 2.79, 0.72, 1e-08, 0
667137601, 1.45, 3.36e-08, 3.9e-08, 3.04, 1.22, 1e-08, 0
667656001, 3.2, 8.26e-09, 1.15e-08, 1.66, 0.75, 1e-08, 0
667915201, 3.79, 8.07e-08, 5.01e-08, 3.38, 2.61, 1e-08, 0
668692801, 1.26, 4.09e-08, 4.44e-08, 3.05, 1.33, 1e-08, 0
671544001, 1.65, 4.79e-08, 4.56e-08, 3.3, 2.06, 1e-08, 0
671803201, 10.98, 1.46e-08, 1.7e-08, 1.51, 0.52, 1e-08, 0
672062401, 4.11, 5.06e-08, 4.24e-08, 2.51, 0.65, 1e-08, 0
673358401, 4.62, 2.11e-08, 2.5e-08, 2.22, 0.72, 1e-08, 0
674395201, 3.09, 7.91e-08, 5.58e-08, 3.53, 1.5, 1e-08, 0
676728001, 1.73, 1.41e-08, 1.96e-08, 2.28, 0.83, 1e-08, 0
676987201, 8.32, 9.58e-08, 4.11e-08, 3.17, 0.84, 1e-08, 0
677764801, 7.76, 2.24e-08, 1.85e-08, 1.87, 0.5, 1e-08, 0
678283201, 1.53, 9.59e-09, 1.5e-08, 1.73, 0.7, 1e-08, 0
679320001, 4.78, 3.3e-08, 3.07e-08, 2.01, 0.53, 1e-08, 0
681652801, 1.94, 4.98e-08, 4.41e-08, 3.0, 1.04, 1e-08, 0
682430401, 1.8, 2.22e-08, 2.43e-08, 1.97, 0.55, 1e-08, 0
683208001, 1.81, 1.32e-08, 1.5e-08, 1.69, 0.54, 1e-08, 0
683726401, 5.89, 4.95e-08, 5.45e-08, 2.32, 0.73, 1e-08, 0
685800001, 3.03, 5.53e-08, 4.43e-08, 2.57, 0.71, 1e-08, 0
689688001, 1.6, 2.79e-08, 4.41e-08, 2.42, 1.27, 1e-08, 0
691243201, 2.69, 9.76e-09, 1.95e-08, 1.93, 1, 1e-08, 0
692280001, 1.41, 2.06e-08, 3.85e-08, 2.29, 1.15, 1e-08, 0
693576001, 1.92, 4.63e-08, 4.06e-08, 2.94, 1.03, 1e-08, 0
695649601, 1.23, 2.96e-08, 3.3e-08, 2.94, 1.37, 1e-08, 0
696168001, 2.21, 5.73e-08, 4.49e-08, 2.66, 0.76, 1e-08, 0
698241601, 1.9, 3.06e-08, 3.02e-08, 2.72, 0.85, 1e-08, 0
698500801, 1.42, 5.15e-09, 7.25e-09, 1.57, 0.62, 1e-08, 0
699537601, 8.88, 4.23e-08, 3.16e-08, 2.01, 0.41, 1e-08, 0
700315201, 7.27, 2.94e-08, 2.39e-08, 1.84, 0.42, 1e-08, 0
700574401, 1.03, 1.67e-08, 4.56e-08, 2.27, 1.75, 1e-08, 0
701352001, 2.12, 2.39e-08, 2.66e-08, 2.14, 0.66, 1e-08, 0
702907201, 4.31, 8.39e-08, 4.93e-08, 3.19, 0.93, 1e-08, 0
705240001, 1.8, 2.23e-08, 2.4e-08, 2.28, 0.57, 1e-08, 0
705499201, 8.6, 3.97e-09, 5.03e-09, 1.26, 0.59, 1e-08, 0
708091201, 1.12, 4.86e-09, 8.76e-09, 1.72, 0.84, 1e-08, 0
709387201, 1.23, 2.41e-08, 2.68e-08, 2.7, 0.78, 1e-08, 0
710424001, 1.97, 5.1e-08, 4.58e-08, 3.27, 1.72, 1e-08, 0
712497601, 1.9, 2.29e-08, 2.35e-08, 2.45, 0.7, 1e-08, 0
713534401, 6.74, 1.16e-07, 5.5e-08, 3.67, 0.88, 1e-08, 0
715348801, 2.4, 6.13e-09, 8.29e-09, 1.52, 0.64, 1e-08, 0
717422401, 3.23, 8.53e-08, 5.89e-08, 2.88, 0.72, 1e-08, 0
717940801, 1.73, 5.43e-08, 5.15e-08, 3.03, 0.98, 1e-08, 0
718200001, 1.38, 1.55e-08, 2.19e-08, 2.04, 0.78, 1e-08, 0
719236801, 2.0, 1.72e-08, 1.98e-08, 2.06, 0.62, 1e-08, 0
720532801, 1.13, 2.03e-08, 2.71e-08, 2.06, 0.66, 1e-08, 0
720792001, 7.89, 7.88e-08, 5.23e-08, 2.53, 0.67, 1e-08, 0
721828801, 1.07, 3.34e-08, 5.48e-08, 2.59, 1.76, 1e-08, 0
723124801, 1.1, 1.73e-08, 2.07e-08, 2.34, 0.83, 1e-08, 0
724939201, 1.86, 8.74e-09, 1.1e-08, 1.32, 0.56, 1e-08, 0
725198401, 1.71, 2.19e-09, 2.71e-09, 0.45, 0.66, 1e-08, 0
725976001, 4.32, 5.81e-08, 3.7e-08, 2.65, 0.62, 1e-08, 0
726753601, 1.7, 1.09e-08, 1.49e-08, 1.92, 0.65, 1e-08, 0
730123201, 14.04, 1.19e-07, 4.31e-08, 2.84, 0.42, 1e-08, 0
734270401, 2.16, 1.62e-08, 1.77e-08, 1.83, 0.59, 1e-08, 0
734788801, 1.62, 5.77e-08, 5.15e-08, 4.26, 1.62, 1e-08, 0
736344001, 1.19, 2.29e-08, 3.5e-08, 2.76, 1.57, 1e-08, 0
737899201, 1.6, 2.02e-08, 2.57e-08, 2.27, 0.84, 1e-08, 0
738676801, 5.88, 1.17e-07, 6.12e-08, 3.82, 0.9, 1e-08, 0
741009601, 2.8, 8.21e-09, 1.26e-08, 1.84, 0.69, 1e-08, 0
741268801, 1.61, 4.44e-08, 4.4e-08, 2.62, 0.83, 1e-08, 0
