timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467812801, 0.0, 8.87e-08, 1e-08, 102
468331201, 0.0, 8.81e-08, 1e-08, 102
468590401, 0.09, 1.26e-07, 1e-08, 0
469368001, 0.0, 8.71e-08, 1e-08, 102
469627201, 0.0, 1.12e-07, 1e-08, 102
469886401, 0.0, 9.24e-08, 1e-08, 102
470145601, 0.0, 9.3e-08, 1e-08, 0
470404801, 0.61, 1.4e-07, 1e-08, 0
470664001, 0.0, 8.65e-08, 1e-08, 102
470923201, 0.79, 1.38e-07, 1e-08, 0
472478401, 0.19, 8.66e-08, 1e-08, 0
472996801, 0.0, 4.91e-08, 1e-08, 102
473256001, 0.16, 1.12e-07, 1e-08, 0
473515201, 0.0, 8.28e-08, 1e-08, 102
473774401, 0.0, 9.36e-08, 1e-08, 0
474033601, 0.14, 1.73e-07, 1e-08, 0
474552001, 0.3, 8.95e-08, 1e-08, 0
474811201, 0.61, 1.17e-07, 1e-08, 0
475070401, 0.0, 9.61e-08, 1e-08, 102
475329601, 0.0, 8.23e-08, 1e-08, 102
475588801, 0.98, 1.11e-07, 1e-08, 0
475848001, 0.13, 1.24e-07, 1e-08, 0
476366401, 0.0, 8.96e-08, 1e-08, 102
476625601, 0.0, 8.9e-08, 1e-08, 0
477403201, 0.39, 1.32e-07, 1e-08, 0
477662401, 0.0, 8.31e-08, 1e-08, 0
478180801, 0.03, 1.06e-07, 1e-08, 0
478699201, 0.0, 1e-07, 1e-08, 0
479217601, 0.21, 1.09e-07, 1e-08, 102
479476801, 0.48, 1.15e-07, 1e-08, 102
479736001, 0.95, 1.26e-07, 1e-08, 102
479995201, 0.0, 7.03e-08, 1e-08, 102
480254401, 0.63, 1.33e-07, 1e-08, 0
480772801, 0.0, 1.24e-07, 1e-08, 102
481291201, 0.02, 1.02e-07, 1e-08, 0
481550401, 0.0, 1.03e-07, 1e-08, 102
481809601, 0.0, 7.34e-08, 1e-08, 0
482068801, 0.0, 1.04e-07, 1e-08, 102
482328001, 0.0, 1.07e-07, 1e-08, 102
482587201, 0.32, 1.33e-07, 1e-08, 0
482846401, 0.0, 1.03e-07, 1e-08, 102
483105601, 0.0, 8.67e-08, 1e-08, 0
483364801, 0.29, 1.09e-07, 1e-08, 0
483624001, 0.07, 1.16e-07, 1e-08, 0
484142401, 0.08, 8.93e-08, 1e-08, 0
484401601, 0.21, 1.31e-07, 1e-08, 0
484920001, 0.46, 1.47e-07, 1e-08, 0
485179201, 0.0, 9.81e-08, 1e-08, 0
485438401, 0.23, 1.38e-07, 1e-08, 0
485697601, 0.15, 1.25e-07, 1e-08, 102
486216001, 0.0, 1.01e-07, 1e-08, 102
486993601, 0.0, 1.36e-07, 1e-08, 0
487252801, 0.29, 1.09e-07, 1e-08, 0
487512001, 0.03, 9.05e-08, 1e-08, 102
487771201, 0.15, 1.57e-07, 1e-08, 0
488030401, 0.01, 1.54e-07, 1e-08, 0
488289601, 0.0, 1.23e-07, 1e-08, 102
488548801, 0.01, 1.28e-07, 1e-08, 0
488808001, 0.0, 1.06e-07, 1e-08, 0
489067201, 0.68, 1.41e-07, 1e-08, 0
490363201, 0.04, 1.13e-07, 1e-08, 0
490622401, 0.02, 1.33e-07, 1e-08, 0
491140801, 0.02, 1.21e-07, 1e-08, 0
491918401, 0.0, 2.19e-07, 1e-08, 102
492177601, 0.0, 7.86e-07, 1e-08, 102
492696001, 0.53, 1.28e-07, 1e-08, 0
493214401, 0.04, 1.17e-07, 1e-08, 102
493732801, 0.0, 7.46e-08, 1e-08, 102
494251201, 0.4, 1.26e-07, 1e-08, 0
494510401, 0.48, 1.38e-07, 1e-08, 0
494769601, 0.08, 9.17e-08, 1e-08, 0
495028801, 0.0, 7.55e-08, 1e-08, 102
495806401, 0.65, 1.61e-07, 1e-08, 0
496065601, 0.28, 1.2e-07, 1e-08, 0
496324801, 0.45, 1.35e-07, 1e-08, 0
496843201, 0.0, 7.25e-08, 1e-08, 0
497102401, 0.0, 7.34e-08, 1e-08, 0
497361601, 0.0, 1.36e-07, 1e-08, 0
497620801, 0.0, 8.2e-08, 1e-08, 102
498398401, 0.2, 1.48e-07, 1e-08, 0
498657601, 0.02, 1.47e-07, 1e-08, 0
498916801, 0.21, 1.75e-07, 1e-08, 0
499176001, 0.0, 1.33e-07, 1e-08, 102
499435201, 0.0, 1.07e-07, 1e-08, 102
499953601, 0.0, 1.03e-07, 1e-08, 102
500212801, 0.0, 9.95e-08, 1e-08, 102
500472001, 0.0, 1.09e-07, 1e-08, 102
500731201, 0.39, 1.55e-07, 1e-08, 0
500990401, 0.0, 9.66e-08, 1e-08, 102
501249601, 0.04, 7.84e-08, 1e-08, 0
501768001, 0.84, 9.63e-08, 1e-08, 0
502027201, 0.62, 1.17e-07, 1e-08, 0
502286401, 0.07, 8.45e-08, 1e-08, 0
502545601, 0.98, 1.16e-07, 1e-08, 0
502804801, 0.05, 1.23e-07, 1e-08, 0
503064001, 0.47, 1.36e-07, 1e-08, 0
503323201, 0.0, 7.53e-08, 1e-08, 102
503841601, 0.0, 9.88e-08, 1e-08, 102
504100801, 0.57, 1.29e-07, 1e-08, 0
504619201, 0.47, 1.09e-07, 1e-08, 0
504878401, 0.0, 9.52e-08, 1e-08, 0
505396801, 0.0, 1.07e-07, 1e-08, 0
506174401, 0.0, 1.04e-07, 1e-08, 102
507211201, 0.0, 6.62e-08, 1e-08, 102
507729601, 0.0, 9.9e-08, 1e-08, 102
507988801, 0.0, 8.96e-08, 1e-08, 0
508248001, 0.09, 1.19e-07, 1e-08, 102
509025601, 0.0, 6.87e-08, 1e-08, 0
509284801, 0.82, 1.51e-07, 1e-08, 0
509544001, 0.0, 8.96e-08, 1e-08, 102
509803201, 0.44, 1.26e-07, 1e-08, 0
510062401, 0.41, 1.26e-07, 1e-08, 0
510321601, 0.78, 1.4e-07, 1e-08, 0
511617601, 0.01, 8.17e-08, 1e-08, 0
511876801, 0.0, 7.11e-08, 1e-08, 0
512136001, 0.0, 9.39e-08, 1e-08, 0
512654401, 0.47, 8.53e-08, 1e-08, 0
512913601, 0.0, 4.69e-08, 1e-08, 102
513691201, 0.53, 1.21e-07, 1e-08, 0
513950401, 0.0, 9.34e-08, 1e-08, 102
514209601, 0.04, 1e-07, 1e-08, 102
514468801, 0.0, 1.13e-07, 1e-08, 0
514728001, 0.0, 9.48e-08, 1e-08, 0
514987201, 0.0, 1.1e-07, 1e-08, 0
515505601, 0.03, 9.52e-08, 1e-08, 0
515764801, 0.0, 1.02e-07, 1e-08, 102
516024001, 0.23, 1.11e-07, 1e-08, 0
516801601, 0.0, 7.23e-08, 1e-08, 102
517060801, 0.16, 9.22e-08, 1e-08, 0
517579201, 0.1, 1.14e-07, 1e-08, 0
518097601, 0.0, 1.11e-07, 1e-08, 102
518356801, 0.0, 9.86e-08, 1e-08, 102
519134401, 0.0, 1.02e-07, 1e-08, 102
519912001, 0.0, 1.03e-07, 1e-08, 102
520171201, 0.01, 9.2e-08, 1e-08, 102
520430401, 0.0, 1.1e-07, 1e-08, 102
520948801, 0.02, 9.63e-08, 1e-08, 0
521726401, 0.0, 1.03e-07, 1e-08, 102
521985601, 0.19, 8.61e-08, 1e-08, 0
522244801, 0.02, 1.32e-07, 1e-08, 0
522504001, 0.0, 9.06e-08, 1e-08, 102
522763201, 0.82, 1.14e-07, 1e-08, 0
523022401, 0.0, 7.62e-08, 1e-08, 0
523800001, 0.0, 1.17e-07, 1e-08, 102
524577601, 0.0, 8.97e-08, 1e-08, 102
524836801, 0.0, 6.35e-08, 1e-08, 102
525096001, 0.0, 9.8e-08, 1e-08, 0
525355201, 0.13, 1.17e-07, 1e-08, 0
525614401, 0.02, 1.19e-07, 1e-08, 0
526132801, 0.0, 1e-07, 1e-08, 102
526392001, 0.22, 1.35e-07, 1e-08, 0
526651201, 0.0, 1.06e-07, 1e-08, 102
526910401, 0.0, 8.8e-08, 1e-08, 102
527169601, 0.99, 1.69e-07, 1e-08, 0
527428801, 0.5, 9.41e-08, 1e-08, 0
527688001, 0.84, 1.03e-07, 1e-08, 102
527947201, 0.0, 8.55e-08, 1e-08, 102
528465601, 0.0, 1.04e-07, 1e-08, 102
528984001, 0.0, 7.86e-08, 1e-08, 102
529243201, 0.14, 1.13e-07, 1e-08, 0
530020801, 0.0, 9.1e-08, 1e-08, 102
530539201, 0.0, 9.72e-08, 1e-08, 102
530798401, 0.21, 1.31e-07, 1e-08, 0
531316801, 0.71, 1.27e-07, 1e-08, 0
531576001, 0.0, 6.05e-08, 1e-08, 102
531835201, 0.0, 6.72e-08, 1e-08, 102
533131201, 0.26, 1.27e-07, 1e-08, 0
533908801, 0.0, 9.64e-08, 1e-08, 0
534168001, 0.0, 8.78e-08, 1e-08, 102
534427201, 0.33, 9.28e-08, 1e-08, 0
534686401, 0.0, 9.08e-08, 1e-08, 102
534945601, 0.0, 1.01e-07, 1e-08, 0
535204801, 0.07, 1.15e-07, 1e-08, 102
535464001, 0.53, 1.31e-07, 1e-08, 0
535723201, 0.0, 5.91e-08, 1e-08, 0
535982401, 0.97, 1.01e-07, 1e-08, 102
536241601, 0.25, 7.86e-08, 1e-08, 0
536500801, 0.0, 8.24e-08, 1e-08, 102
537796801, 0.19, 1.56e-07, 1e-08, 0
538056001, 0.25, 1.91e-07, 1e-08, 0
538574401, 0.0, 7.43e-08, 1e-08, 102
538833601, 0.0, 6e-08, 1e-08, 0
539092801, 0.0, 1.01e-07, 1e-08, 0
539352001, 0.31, 1.87e-07, 1e-08, 0
539611201, 0.0, 1.15e-07, 1e-08, 0
540129601, 0.57, 1.3e-07, 1e-08, 102
540388801, 0.0, 5.56e-08, 1e-08, 102
540648001, 0.0, 7.31e-08, 1e-08, 102
541425601, 0.0, 1.04e-07, 1e-08, 102
542462401, 0.0, 7.13e-08, 1e-08, 102
542721601, 0.91, 1.97e-07, 1e-08, 102
542980801, 0.0, 1.55e-06, 1e-08, 0
544536001, 0.0, 1.98e-07, 1e-08, 102
544795201, 0.0, 7.85e-08, 1e-08, 102
545054401, 0.0, 5.12e-08, 1e-08, 102
545572801, 0.0, 4.55e-08, 1e-08, 102
546091201, 0.58, 1.1e-07, 1e-08, 0
546350401, 0.0, 7.7e-08, 1e-08, 0
546868801, 0.0, 7.37e-08, 1e-08, 0
547128001, 0.95, 8.96e-08, 1e-08, 0
547646401, 0.0, 6.32e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 1.71e-06, 1e-08, 0
548683201, 0.0, 7.6e-08, 1e-08, 0
549201601, 0.08, 9.19e-08, 1e-08, 0
549460801, 0.0, 6.83e-08, 1e-08, 102
549720001, 0.0, 6e-08, 1e-08, 102
549979201, 0.22, 1.05e-07, 1e-08, 0
550497601, 0.0, 5.11e-08, 1e-08, 102
551016001, 0.58, 1.32e-07, 1e-08, 0
551275201, 0.0, 8.15e-08, 1e-08, 0
551793601, 0.0, 2.28e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.62, 8.69e-08, 1e-08, 0
552830401, 0.0, 5.96e-08, 1e-08, 102
553089601, 0.5, 7.71e-08, 1e-08, 0
554126401, 0.03, 7.54e-08, 1e-08, 0
554385601, 0.0, 6.78e-08, 1e-08, 102
554644801, 0.06, 6.48e-08, 1e-08, 102
554904001, 0.03, 1.13e-07, 1e-08, 102
555163201, 0.0, 1.28e-07, 1e-08, 0
555422401, 0.0, 8.97e-08, 1e-08, 102
555681601, 0.0, 8.71e-08, 1e-08, 102
556200001, 0.0, 8.05e-07, 1e-08, 102
556459201, 0.0, 2.04e-05, 1e-08, 102
556718401, 0.0, 3.86e-07, 1e-08, 0
556977601, 0.0, 1.39e-07, 1e-08, 102
557236801, 0.5, 2.03e-07, 1e-08, 0
557496001, 0.15, 2.14e-07, 1e-08, 0
558014401, 0.0, 2.35e-07, 1e-08, 102
558273601, 0.0, 1.23e-07, 1e-08, 102
558532801, 0.63, 1.7e-07, 1e-08, 0
558792001, 0.0, 1.84e-07, 1e-08, 102
559051201, 0.04, 2.71e-07, 1e-08, 0
559569601, 0.0, 1.75e-07, 1e-08, 102
560865601, 0.0, 2.17e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 5.91e-08, 1e-08, 102
562680001, 0.0, 8.09e-08, 1e-08, 0
563198401, 0.24, 1.1e-07, 1e-08, 0
563976001, 0.0, 8.87e-08, 1e-08, 102
564235201, 0.25, 1.2e-07, 1e-08, 102
564494401, 0.28, 1.48e-07, 1e-08, 0
564753601, 0.82, 1.03e-07, 1e-08, 102
565272001, 0.36, 1.06e-07, 1e-08, 0
565531201, 0.75, 1.35e-07, 1e-08, 0
565790401, 0.83, 1.07e-07, 1e-08, 0
566049601, 0.0, 5.72e-08, 1e-08, 102
566568001, 0.0, 6.56e-08, 1e-08, 102
566827201, 0.4, 7.01e-08, 1e-08, 0
567345601, 0.0, 5.89e-08, 1e-08, 102
567604801, 0.0, 6.8e-08, 1e-08, 102
567864001, 0.0, 4.49e-08, 1e-08, 102
568123201, 0.0, 7.22e-08, 1e-08, 0
568382401, 0.27, 4.08e-07, 1e-08, 0
568641601, 0.73, 9.81e-08, 1e-08, 0
569160001, 0.12, 8.8e-08, 1e-08, 0
569678401, 0.76, 1.2e-07, 1e-08, 102
569937601, 0.0, 7.3e-08, 1e-08, 102
570196801, 0.0, 7.17e-08, 1e-08, 0
570456001, 0.04, 6.29e-08, 1e-08, 102
570974401, 0.72, 1.39e-07, 1e-08, 102
571752001, 0.05, 1.52e-07, 1e-08, 0
572011201, 0.02, 1.11e-07, 1e-08, 0
572270401, 0.53, 9.12e-08, 1e-08, 0
572529601, 0.0, 6.25e-08, 1e-08, 102
573048001, 0.0, 6.08e-08, 1e-08, 102
573307201, 0.0, 9.28e-08, 1e-08, 102
573566401, 0.0, 7.94e-08, 1e-08, 102
573825601, 0.0, 9.67e-08, 1e-08, 0
574084801, 0.0, 7.82e-08, 1e-08, 102
574344001, 0.52, 1.29e-07, 1e-08, 0
574603201, 0.03, 9.12e-08, 1e-08, 102
574862401, 0.0, 9.82e-08, 1e-08, 0
575640001, 0.0, 1.12e-07, 1e-08, 0
576676801, 0.0, 1.28e-07, 1e-08, 102
577195201, 0.0, 1.33e-07, 1e-08, 102
577713601, 0.0, 1.83e-07, 1e-08, 102
577972801, 0.0, 1.26e-07, 1e-08, 102
578232001, 0.87, 1.58e-07, 1e-08, 0
578491201, 0.09, 1.07e-07, 1e-08, 0
578750401, 0.0, 5.5e-08, 1e-08, 102
579268801, 0.0, 9.49e-08, 1e-08, 0
580046401, 0.13, 1.2e-07, 1e-08, 0
580564801, 0.0, 8.44e-08, 1e-08, 102
580824001, 0.41, 9.74e-08, 1e-08, 0
581083201, 0.0, 8.46e-08, 1e-08, 102
581601601, 0.0, 8.32e-08, 1e-08, 102
582120001, 0.25, 8.36e-08, 1e-08, 0
582379201, 0.0, 9.88e-08, 1e-08, 102
582897601, 0.21, 1.5e-07, 1e-08, 0
583156801, 0.23, 1.43e-07, 1e-08, 0
583675201, 0.0, 1.02e-07, 1e-08, 102
583934401, 0.0, 8.58e-08, 1e-08, 0
584193601, 0.0, 1.02e-07, 1e-08, 0
584452801, 0.32, 9.68e-08, 1e-08, 0
584712001, 0.13, 7.56e-08, 1e-08, 0
585230401, 0.0, 5.12e-08, 1e-08, 0
585489601, 0.02, 7.81e-08, 1e-08, 0
585748801, 0.67, 9.84e-08, 1e-08, 0
586008001, 0.13, 6.26e-08, 1e-08, 0
586267201, 0.0, 9.87e-08, 1e-08, 102
586526401, 0.02, 1.27e-07, 1e-08, 0
586785601, 0.0, 8.82e-08, 1e-08, 102
587563201, 0.0, 9e-08, 1e-08, 102
587822401, 0.98, 1.79e-07, 1e-08, 0
588081601, 0.0, 1.04e-07, 1e-08, 102
588600001, 0.0, 9.05e-08, 1e-08, 102
589118401, 0.15, 1.95e-07, 1e-08, 0
589636801, 0.0, 1.27e-07, 1e-08, 102
589896001, 0.0, 1.13e-07, 1e-08, 102
590673601, 0.0, 1.25e-07, 1e-08, 0
590932801, 0.0, 1.01e-07, 1e-08, 0
591192001, 0.0, 1.44e-07, 1e-08, 102
592228801, 0.0, 1.14e-07, 1e-08, 0
592488001, 0.53, 9.85e-08, 1e-08, 0
593006401, 0.0, 8.19e-08, 1e-08, 102
593265601, 0.09, 1.26e-07, 1e-08, 0
593784001, 0.0, 1.08e-07, 1e-08, 0
594043201, 0.9, 1.25e-07, 1e-08, 0
594302401, 0.0, 1.17e-07, 1e-08, 102
595080001, 0.0, 9.68e-08, 1e-08, 102
595857601, 0.01, 8.28e-08, 1e-08, 102
596376001, 0.0, 1.08e-07, 1e-08, 0
596635201, 0.0, 9.4e-08, 1e-08, 102
597153601, 0.0, 7.37e-08, 1e-08, 102
598449601, 0.0, 7.15e-08, 1e-08, 102
598708801, 0.0, 7.18e-08, 1e-08, 0
599227201, 0.95, 9.4e-08, 1e-08, 102
599486401, 0.31, 6.06e-08, 1e-08, 102
600264001, 0.11, 1.02e-07, 1e-08, 0
600782401, 0.0, 6.28e-08, 1e-08, 0
601560001, 0.0, 9.86e-08, 1e-08, 0
601819201, 0.0, 8.47e-08, 1e-08, 102
602078401, 0.0, 6.44e-08, 1e-08, 102
602337601, 0.0, 8.73e-08, 1e-08, 102
602596801, 0.0, 1.95e-07, 1e-08, 0
603115201, 0.0, 8.99e-08, 1e-08, 102
603374401, 0.16, 1.3e-07, 1e-08, 0
603892801, 0.09, 1.21e-07, 1e-08, 0
604411201, 0.0, 7.01e-08, 1e-08, 102
605188801, 0.0, 1.03e-07, 1e-08, 102
605448001, 0.0, 9.99e-08, 1e-08, 102
606225601, 0.43, 9.85e-08, 1e-08, 0
606484801, 0.0, 7.98e-08, 1e-08, 102
606744001, 0.0, 9.11e-08, 1e-08, 0
607003201, 0.25, 1.11e-07, 1e-08, 0
607262401, 0.0, 8.22e-08, 1e-08, 102
607780801, 0.0, 9.96e-08, 1e-08, 102
608558401, 0.0, 1.02e-07, 1e-08, 102
608817601, 0.17, 1.94e-07, 1e-08, 0
609076801, 0.71, 2.45e-07, 1e-08, 0
609336001, 0.0, 1.6e-07, 1e-08, 0
609854401, 0.0, 1.34e-07, 1e-08, 102
610113601, 0.03, 1.21e-07, 1e-08, 0
610632001, 0.0, 9.54e-08, 1e-08, 102
610891201, 0.0, 8.72e-08, 1e-08, 102
611150401, 0.0, 7.94e-08, 1e-08, 0
611668801, 0.61, 1.32e-07, 1e-08, 0
612187201, 0.0, 8.9e-08, 1e-08, 0
612446401, 0.0, 8.86e-08, 1e-08, 0
612705601, 0.52, 1.01e-07, 1e-08, 0
613224001, 0.0, 7.24e-08, 1e-08, 102
613483201, 0.0, 7.39e-08, 1e-08, 102
613742401, 0.0, 6.33e-08, 1e-08, 102
614001601, 0.0, 8.09e-08, 1e-08, 102
614260801, 0.0, 1.09e-07, 1e-08, 102
614520001, 0.28, 1.35e-07, 1e-08, 102
614779201, 0.01, 1.2e-07, 1e-08, 0
615038401, 0.0, 1.11e-07, 1e-08, 102
615556801, 0.0, 1.04e-07, 1e-08, 0
615816001, 0.89, 1.2e-07, 1e-08, 102
616334401, 0.44, 1.19e-07, 1e-08, 0
616852801, 0.25, 9.68e-08, 1e-08, 0
617112001, 0.83, 1.18e-07, 1e-08, 0
617371201, 0.01, 8.43e-08, 1e-08, 0
617630401, 0.0, 6.99e-08, 1e-08, 0
617889601, 0.83, 8.73e-08, 1e-08, 102
618148801, 0.0, 9.78e-08, 1e-08, 0
618408001, 0.0, 7.88e-08, 1e-08, 102
619444801, 0.0, 1.06e-07, 1e-08, 0
619704001, 0.0, 9.12e-08, 1e-08, 102
619963201, 0.0, 8.82e-08, 1e-08, 102
620222401, 0.59, 1.49e-07, 1e-08, 0
620481601, 0.29, 7.8e-08, 1e-08, 0
620740801, 0.96, 2.41e-07, 1e-08, 0
621518401, 0.0, 1.12e-07, 1e-08, 102
621777601, 0.0, 1.33e-07, 1e-08, 102
622296001, 0.0, 7.43e-08, 1e-08, 102
622555201, 0.95, 1.58e-07, 1e-08, 0
623332801, 0.04, 1.26e-07, 1e-08, 102
623592001, 0.51, 1.4e-07, 1e-08, 0
623851201, 0.0, 1.45e-07, 1e-08, 102
624110401, 0.0, 1.05e-07, 1e-08, 0
624369601, 0.77, 1.2e-07, 1e-08, 102
624628801, 0.0, 9.88e-08, 1e-08, 102
625147201, 0.0, 8.77e-08, 1e-08, 102
625665601, 0.0, 6.27e-08, 1e-08, 0
625924801, 0.0, 1.12e-07, 1e-08, 0
626184001, 0.15, 1.2e-07, 1e-08, 0
626443201, 0.0, 6.27e-08, 1e-08, 0
626961601, 0.0, 7.19e-08, 1e-08, 102
628257601, 0.23, 1.37e-07, 1e-08, 0
628776001, 0.31, 8.52e-08, 1e-08, 102
629812801, 0.69, 1.13e-07, 1e-08, 102
630072001, 0.0, 9.9e-08, 1e-08, 0
630331201, 0.0, 5.33e-08, 1e-08, 0
630849601, 0.0, 5.02e-08, 1e-08, 102
631108801, 0.0, 4.8e-08, 1e-08, 102
631368001, 0.0, 6.66e-08, 1e-08, 102
631886401, 0.6, 6.88e-08, 1e-08, 102
632404801, 0.0, 7.92e-08, 1e-08, 102
632664001, 0.48, 7.28e-08, 1e-08, 102
632923201, 0.31, 1.08e-07, 1e-08, 0
633182401, 0.0, 6.45e-08, 1e-08, 102
634219201, 0.0, 9.14e-08, 1e-08, 102
634478401, 0.0, 8.69e-08, 1e-08, 102
634996801, 0.0, 1.17e-07, 1e-08, 102
635774401, 0.0, 1.09e-07, 1e-08, 102
636033601, 0.0, 8.58e-08, 1e-08, 0
636552001, 0.0, 8.06e-08, 1e-08, 102
636811201, 0.8, 1.41e-07, 1e-08, 102
637848001, 0.94, 1.69e-07, 1e-08, 0
638107201, 0.0, 6.15e-08, 1e-08, 102
638366401, 0.56, 8.56e-08, 1e-08, 0
638625601, 0.7, 1.04e-07, 1e-08, 0
638884801, 0.0, 7.79e-08, 1e-08, 102
639144001, 0.1, 1.16e-07, 1e-08, 0
640440001, 0.12, 1.48e-07, 1e-08, 102
640699201, 0.46, 1.5e-07, 1e-08, 0
640958401, 0.0, 1.76e-07, 1e-08, 0
641217601, 0.88, 2.28e-07, 1e-08, 102
641476801, 0.53, 2.62e-07, 1e-08, 0
641736001, 0.0, 1.27e-07, 1e-08, 102
642254401, 0.0, 1.12e-07, 1e-08, 0
642513601, 0.01, 1.07e-07, 1e-08, 0
642772801, 0.25, 1.22e-07, 1e-08, 102
643032001, 0.01, 9.29e-08, 1e-08, 0
643291201, 0.0, 9.73e-08, 1e-08, 102
643550401, 0.97, 1.3e-07, 1e-08, 0
643809601, 0.11, 1.07e-07, 1e-08, 0
644328001, 0.47, 9.74e-08, 1e-08, 0
644587201, 0.0, 5.83e-08, 1e-08, 102
645364801, 0.0, 1.01e-07, 1e-08, 0
645624001, 0.0, 7.98e-08, 1e-08, 0
646142401, 0.0, 7.87e-08, 1e-08, 102
646401601, 0.0, 8.8e-08, 1e-08, 102
646660801, 0.55, 1.51e-07, 1e-08, 0
646920001, 0.0, 9.42e-08, 1e-08, 102
647179201, 0.0, 1.03e-07, 1e-08, 102
647697601, 0.0, 6.86e-08, 1e-08, 102
647956801, 0.0, 9.52e-08, 1e-08, 0
648475201, 0.0, 9.66e-08, 1e-08, 0
648993601, 0.0, 7.59e-08, 1e-08, 102
649512001, 0.0, 5.35e-08, 1e-08, 102
649771201, 0.7, 6.24e-08, 1e-08, 0
650030401, 0.0, 6.93e-08, 1e-08, 102
650548801, 0.37, 1.14e-07, 1e-08, 0
650808001, 0.0, 1.13e-07, 1e-08, 102
651326401, 0.12, 9.64e-08, 1e-08, 102
651585601, 0.05, 1.23e-07, 1e-08, 0
651844801, 0.56, 1.6e-07, 1e-08, 0
652104001, 0.0, 8.99e-08, 1e-08, 102
652622401, 0.9, 9.04e-08, 1e-08, 0
652881601, 0.0, 1.57e-07, 1e-08, 102
653140801, 0.01, 2.08e-07, 1e-08, 0
653400001, 0.0, 1.56e-07, 1e-08, 0
653918401, 0.44, 9.81e-08, 1e-08, 0
654436801, 0.0, 7.69e-08, 1e-08, 102
654696001, 0.15, 1.59e-07, 1e-08, 0
654955201, 0.0, 1.25e-07, 1e-08, 102
656251201, 0.0, 8.29e-08, 1e-08, 102
656510401, 0.0, 1.1e-07, 1e-08, 0
656769601, 0.1, 9.61e-08, 1e-08, 102
657288001, 0.0, 9.18e-08, 1e-08, 102
657547201, 0.0, 8.41e-08, 1e-08, 0
657806401, 0.0, 8.93e-08, 1e-08, 102
658584001, 0.15, 6.36e-08, 1e-08, 0
658843201, 0.0, 5.47e-08, 1e-08, 102
659102401, 0.0, 9.49e-08, 1e-08, 0
659361601, 0.0, 7.86e-08, 1e-08, 0
660398401, 0.0, 8.83e-08, 1e-08, 102
660916801, 0.43, 1.05e-07, 1e-08, 0
661176001, 0.0, 1.02e-07, 1e-08, 102
661435201, 0.01, 8.74e-08, 1e-08, 1
661694401, 0.01, 1e-07, 1e-08, 0
662731201, 0.0, 6.61e-08, 1e-08, 102
662990401, 0.0, 7.87e-08, 1e-08, 102
663249601, 0.08, 8.77e-08, 1e-08, 0
663768001, 0.0, 6.58e-08, 1e-08, 102
664286401, 0.0, 6.46e-08, 1e-08, 102
664545601, 0.0, 7.18e-08, 1e-08, 102
665064001, 0.0, 8.46e-08, 1e-08, 0
665323201, 0.0, 8.37e-08, 1e-08, 102
665582401, 0.0, 8.83e-08, 1e-08, 0
666100801, 0.06, 1.34e-07, 1e-08, 0
666360001, 0.0, 1.07e-07, 1e-08, 102
666619201, 0.0, 2.78e-07, 1e-08, 102
667396801, 0.0, 1.41e-07, 1e-08, 102
667656001, 0.0, 1.28e-07, 1e-08, 102
668692801, 0.83, 1.16e-07, 1e-08, 1
669211201, 0.0, 1.23e-07, 1e-08, 0
669729601, 0.81, 1.83e-07, 1e-08, 0
669988801, 0.12, 1.23e-07, 1e-08, 0
670507201, 0.96, 1.04e-07, 1e-08, 102
670766401, 0.0, 6.5e-08, 1e-08, 102
671025601, 0.62, 1.01e-07, 1e-08, 102
671284801, 0.28, 1.12e-07, 1e-08, 102
671544001, 0.24, 1.15e-07, 1e-08, 0
671803201, 0.0, 9.16e-08, 1e-08, 0
672062401, 0.95, 1.32e-07, 1e-08, 0
672321601, 0.0, 8.32e-08, 1e-08, 0
672580801, 0.33, 1.34e-07, 1e-08, 0
672840001, 0.0, 1.11e-07, 1e-08, 102
673099201, 0.0, 1.93e-07, 1e-08, 0
673358401, 0.0, 1.55e-07, 1e-08, 102
673617601, 0.59, 2.03e-07, 1e-08, 0
673876801, 0.0, 7.96e-08, 1e-08, 102
674136001, 0.18, 1.22e-07, 1e-08, 0
674395201, 0.29, 1.22e-07, 1e-08, 0
675172801, 0.0, 7.1e-08, 1e-08, 0
676209601, 0.03, 7.3e-08, 1e-08, 102
676728001, 0.67, 6.07e-08, 1e-08, 0
677505601, 0.0, 5.72e-08, 1e-08, 0
678024001, 0.14, 8.27e-08, 1e-08, 0
678542401, 0.14, 1.35e-07, 1e-08, 0
679060801, 0.62, 1.12e-07, 1e-08, 102
679579201, 0.0, 8.27e-08, 1e-08, 0
679838401, 0.0, 7.02e-08, 1e-08, 102
680356801, 0.74, 9.32e-08, 1e-08, 102
681134401, 0.0, 6.06e-08, 1e-08, 0
681652801, 0.0, 5.66e-08, 1e-08, 102
682171201, 0.0, 8.76e-08, 1e-08, 101
682430401, 0.93, 1.28e-07, 1e-08, 0
682689601, 0.0, 7.23e-08, 1e-08, 102
