timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655732801, 0.7, 7.21e-08, 1e-08, 0
660916801, 0.51, 6.1e-08, 1e-08, 0
661435201, 0.01, 5.57e-08, 1e-08, 0
662472001, 0.0, -1.0, 1e-08, 101
662731201, 0.0, -1.0, 1e-08, 101
662990401, 0.0, -1.0, 1e-08, 101
663249601, 0.0, -1.0, 1e-08, 101
663508801, 0.0, -1.0, 1e-08, 101
664286401, 0.09, 6.66e-08, 1e-08, 0
666360001, 0.16, 5.02e-08, 1e-08, 0
667137601, 0.0, 5.69e-08, 1e-08, 0
667656001, 0.0, 6.63e-08, 1e-08, 102
668433601, 0.25, 5.27e-08, 1e-08, 0
668692801, 0.0, 3.27e-08, 1e-08, 0
669211201, 0.0, 6.28e-08, 1e-08, 0
669729601, 0.0, 7.69e-08, 1e-08, 102
670248001, 0.88, 7.62e-08, 1e-08, 0
670507201, 0.82, 6.86e-08, 1e-08, 0
670766401, 0.21, 7.93e-08, 1e-08, 0
671284801, 0.83, 6.41e-08, 1e-08, 102
673358401, 0.33, 5.99e-08, 1e-08, 0
674395201, 0.0, 4.95e-08, 1e-08, 0
674913601, 0.42, 7.88e-08, 1e-08, 0
675432001, 0.34, 8.23e-08, 1e-08, 0
676209601, 0.62, 1.03e-07, 1e-08, 0
676728001, 0.0, 1.16e-07, 1e-08, 0
677246401, 0.39, 1.17e-07, 1e-08, 0
677505601, 0.35, 2.58e-07, 1e-08, 0
678542401, 0.18, 7.31e-08, 1e-08, 0
679579201, 0.0, 5.89e-08, 1e-08, 0
679838401, 0.0, 5.76e-08, 1e-08, 102
680875201, 0.0, 1.65e-07, 1e-08, 0
681393601, 0.01, 2.11e-07, 1e-08, 0
683208001, 0.0, 5.28e-08, 1e-08, 102
683726401, 0.02, 6.86e-08, 1e-08, 0
683985601, 0.53, 7.08e-08, 1e-08, 0
686059201, 0.0, 6.37e-08, 1e-08, 0
686318401, 0.65, 6.05e-08, 1e-08, 0
686577601, 0.0, 2.21e-08, 1e-08, 101
686836801, 0.0, 3.01e-08, 1e-08, 102
687096001, 0.0, 4.4e-08, 1e-08, 101
687355201, 0.03, 4.19e-08, 1e-08, 102
687614401, 0.0, 3.5e-08, 1e-08, 101
687873601, 0.0, 3.78e-08, 1e-08, 101
688132801, 0.91, 4.23e-08, 1e-08, 0
690206401, 0.0, 7.37e-08, 1e-08, 101
690724801, 0.0, 7.04e-08, 1e-08, 101
691761601, 0.0, 1.84e-07, 1e-08, 101
692280001, 0.0, 6.71e-08, 1e-08, 102
694094401, 0.0, 9.21e-08, 1e-08, 101
694353601, 0.59, 2.8e-06, 1e-08, 0
694612801, 0.0, 1.49e-06, 1e-08, 102
694872001, 0.0, -1.0, 1e-08, 101
695390401, 0.0, -1.0, 1e-08, 101
695649601, 0.0, -1.0, 1e-08, 101
696427201, 0.0, 4.86e-08, 1e-08, 101
697723201, 0.0, 6e-08, 1e-08, 101
698500801, 0.35, 1.14e-07, 1e-08, 0
699537601, 0.0, 5.76e-08, 1e-08, 101
700315201, 0.89, 7.4e-08, 1e-08, 0
702907201, 0.52, 7.61e-08, 1e-08, 0
705499201, 0.69, 6.16e-08, 1e-08, 0
706276801, 0.0, 4.16e-08, 1e-08, 101
706536001, 0.0, 3.88e-08, 1e-08, 101
706795201, 0.0, 4.5e-08, 1e-08, 101
707054401, 0.96, 8.34e-08, 1e-08, 0
707572801, 0.0, 3.29e-08, 1e-08, 101
708091201, 0.34, 1.78e-07, 1e-08, 0
708350401, 0.0, 1.83e-07, 1e-08, 102
708609601, 0.0, 1.4e-07, 1e-08, 102
708868801, 0.41, 1.07e-07, 1e-08, 0
709387201, 0.0, 1.29e-07, 1e-08, 102
709646401, 0.86, 3.84e-07, 1e-08, 0
710424001, 0.23, 6.93e-08, 1e-08, 0
710942401, 0.1, 6.92e-08, 1e-08, 0
711460801, 0.69, 7.4e-08, 1e-08, 0
712497601, 0.0, 1.32e-07, 1e-08, 101
712756801, 0.0, 8.22e-08, 1e-08, 101
713016001, 0.14, 1.12e-07, 1e-08, 102
713275201, 0.0, 1.03e-07, 1e-08, 101
713534401, 0.0, 1.12e-07, 1e-08, 101
714052801, 0.65, 8.28e-08, 1e-08, 0
714830401, 0.45, 8.28e-08, 1e-08, 0
715348801, 0.34, 7.24e-08, 1e-08, 0
715608001, 0.0, 5.17e-08, 1e-08, 101
715867201, 0.49, 4.34e-08, 1e-08, 0
716385601, 0.68, 5.84e-08, 1e-08, 0
716644801, 0.98, 5.66e-08, 1e-08, 0
716904001, 0.0, 4.25e-08, 1e-08, 101
717163201, 0.0, 3.42e-08, 1e-08, 101
718718401, 0.0, 3.32e-08, 1e-08, 101
718977601, 0.0, 4.48e-08, 1e-08, 101
719236801, 0.0, 3.46e-08, 1e-08, 101
720014401, 0.18, 5.51e-08, 1e-08, 0
721310401, 0.5, 6.44e-08, 1e-08, 0
721569601, 0.0, 4.65e-08, 1e-08, 101
723384001, 0.33, 1.17e-07, 1e-08, 0
723643201, 0.17, 1.32e-07, 1e-08, 102
724161601, 0.0, 6.38e-08, 1e-08, 101
725976001, 0.58, 3.39e-07, 1e-08, 0
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727272001, 0.0, -1.0, 1e-08, 101
727531201, 0.0, 1.34e-07, 1e-08, 102
728308801, 0.29, 6.11e-08, 1e-08, 0
729345601, 0.68, 7.15e-08, 1e-08, 0
729604801, 0.0, 4.31e-08, 1e-08, 101
730123201, 0.32, 9.51e-08, 1e-08, 0
730382401, 0.47, 1.15e-07, 1e-08, 0
730900801, 0.0, 5.74e-08, 1e-08, 101
732456001, 0.0, 3.33e-08, 1e-08, 102
732974401, 0.0, 3.46e-08, 1e-08, 101
733233601, 0.0, 5.47e-08, 1e-08, 101
733492801, 0.0, 5.29e-08, 1e-08, 102
734270401, 0.43, 7.51e-08, 1e-08, 0
734529601, 0.37, 7.52e-08, 1e-08, 0
735048001, 0.0, 3.57e-08, 1e-08, 101
735307201, 0.0, 4.62e-08, 1e-08, 101
735566401, 0.0, 3.4e-08, 1e-08, 101
736084801, 0.36, 6.11e-08, 1e-08, 0
736862401, 0.0, 5.19e-08, 1e-08, 101
737121601, 0.0, 3.71e-08, 1e-08, 101
737640001, 0.0, 5.78e-08, 1e-08, 101
738158401, 0.88, 8.36e-08, 1e-08, 0
738676801, 0.1, 6.44e-08, 1e-08, 0
739454401, 0.0, 4.27e-08, 1e-08, 101
739713601, 0.94, 6.45e-08, 1e-08, 0
739972801, 0.0, 2.21e-07, 1e-08, 102
740232001, 0.0, 2.47e-07, 1e-08, 102
740491201, 0.04, 1.34e-07, 1e-08, 102
740750401, 0.94, 1.53e-07, 1e-08, 0
741009601, 0.0, 1.07e-07, 1e-08, 101
741268801, 0.0, 3.38e-07, 1e-08, 102
742046401, 0.0, 5.17e-08, 1e-08, 101
