timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
517579201, 0.75, 6.85e-08, 1e-08, 102
518616001, 0.0, 3.64e-08, 1e-08, 0
518875201, 0.0, 3.74e-08, 1e-08, 102
519134401, 0.0, 4.35e-08, 1e-08, 102
519652801, 0.0, 5.07e-08, 1e-08, 102
519912001, 0.0, 3.39e-08, 1e-08, 102
520430401, 0.0, 4.49e-08, 1e-08, 0
520689601, 0.0, 5.26e-08, 1e-08, 102
521208001, 0.0, 4.81e-08, 1e-08, 102
521726401, 0.0, 5.67e-08, 1e-08, 0
521985601, 0.07, 6.16e-08, 1e-08, 0
522244801, 0.0, 5.56e-08, 1e-08, 0
522504001, 0.0, 3.79e-08, 1e-08, 102
522763201, 0.0, 5.05e-08, 1e-08, 0
524059201, 0.56, 4.95e-08, 1e-08, 0
524318401, 0.0, 3.09e-08, 1e-08, 102
524577601, 0.0, 6.2e-08, 1e-08, 0
526132801, 0.0, 6.62e-08, 1e-08, 102
527169601, 0.0, 6.25e-08, 1e-08, 102
527947201, 0.0, 3.56e-08, 1e-08, 102
528724801, 0.0, 4.72e-08, 1e-08, 102
529761601, 0.0, 5.04e-08, 1e-08, 102
530020801, 0.0, 5.75e-08, 1e-08, 0
530280001, 0.0, 4.86e-08, 1e-08, 102
531576001, 0.0, 5.52e-08, 1e-08, 102
531835201, 0.05, 4.67e-08, 1e-08, 0
532094401, 0.77, 5.8e-08, 1e-08, 0
532612801, 0.0, 3.26e-08, 1e-08, 102
532872001, 0.19, 6e-08, 1e-08, 0
534945601, 0.0, 7.55e-08, 1e-08, 0
535723201, 0.15, 6.33e-08, 1e-08, 0
536241601, 0.0, 3.92e-08, 1e-08, 102
536500801, 0.03, 4.89e-08, 1e-08, 0
536760001, 0.0, 5.61e-08, 1e-08, 102
537019201, 0.36, 6.5e-08, 1e-08, 102
537278401, 0.0, 4.28e-08, 1e-08, 102
538315201, 0.07, 6.68e-08, 1e-08, 0
539611201, 0.0, 6.21e-08, 1e-08, 102
539870401, 0.0, 5.62e-08, 1e-08, 0
540129601, 0.0, 4.04e-08, 1e-08, 0
540388801, 0.21, 6.91e-08, 1e-08, 0
540907201, 0.0, 5.27e-08, 1e-08, 102
541684801, 0.17, 5.07e-08, 1e-08, 0
542462401, 0.01, 4.07e-08, 1e-08, 0
542980801, 0.0, 2.38e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 2.74e-08, 1e-08, 0
547905601, 0.0, 3.47e-08, 1e-08, 102
548683201, 0.0, 7.82e-08, 1e-08, 102
549201601, 0.0, 4.39e-08, 1e-08, 102
549720001, 0.0, 4.88e-08, 1e-08, 102
550238401, 0.0, 9.02e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.05, 1.46e-07, 1e-08, 0
552571201, 0.0, 3.07e-07, 1e-08, 102
552830401, 0.0, 9.91e-08, 1e-08, 102
553089601, 0.0, 3.35e-07, 1e-08, 102
554126401, 0.0, 1.77e-07, 1e-08, 102
555163201, 0.0, 3.09e-08, 1e-08, 102
555422401, 0.0, 3.02e-08, 1e-08, 102
555681601, 0.0, 3.29e-08, 1e-08, 102
555940801, 0.0, 3.67e-08, 1e-08, 0
556977601, 0.53, 8.37e-08, 1e-08, 0
557496001, 0.04, 4.51e-08, 1e-08, 0
557755201, 0.0, 7.03e-08, 1e-08, 102
558014401, 0.0, 1.94e-06, 1e-08, 102
560088001, 0.0, 1.95e-08, 1e-08, 102
560347201, 0.0, 2.02e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 3.77e-08, 1e-08, 0
563976001, 0.0, 6.1e-08, 1e-08, 102
565531201, 0.22, 5.46e-08, 1e-08, 0
565790401, 0.52, 6.21e-08, 1e-08, 0
566049601, 0.0, 3.59e-08, 1e-08, 0
566568001, 0.0, 1.38e-07, 1e-08, 102
566827201, 0.0, 2.4e-06, 1e-08, 102
567086401, 0.0, 9.51e-08, 1e-08, 102
567604801, 0.0, 1e-07, 1e-08, 0
568123201, 0.02, 1.51e-07, 1e-08, 0
568382401, 0.0, 1.93e-08, 1e-08, 102
568900801, 0.0, 5.13e-08, 1e-08, 102
569160001, 0.0, 3.65e-08, 1e-08, 102
569419201, 0.0, 4.87e-08, 1e-08, 102
569678401, 0.0, 5.77e-08, 1e-08, 102
569937601, 0.0, 4.11e-08, 1e-08, 0
570196801, 0.84, 3.76e-08, 1e-08, 102
570456001, 0.03, 3.36e-08, 1e-08, 0
571233601, 0.0, 1.03e-07, 1e-08, 102
571492801, 0.0, 4.33e-07, 1e-08, 102
572011201, 0.0, 2.21e-05, 1e-08, 0
572788801, 0.0, 3.88e-08, 1e-08, 102
573307201, 0.0, 4.53e-08, 1e-08, 102
574603201, 0.0, 5e-08, 1e-08, 0
574862401, 0.0, 3.5e-08, 1e-08, 102
575380801, 0.01, 5.09e-08, 1e-08, 0
575640001, 0.0, 4.32e-08, 1e-08, 102
576158401, 0.0, 6.26e-08, 1e-08, 102
576676801, 0.0, 4.49e-08, 1e-08, 0
577972801, 0.0, 3.14e-08, 1e-08, 102
578750401, 0.0, 3.84e-08, 1e-08, 102
579009601, 0.07, 6.02e-08, 1e-08, 0
580046401, 0.0, 3.62e-08, 1e-08, 102
580564801, 0.22, 1.21e-07, 1e-08, 0
581601601, 0.0, 4.86e-08, 1e-08, 0
582638401, 0.05, 5.59e-08, 1e-08, 0
582897601, 0.56, 6.16e-08, 1e-08, 0
583416001, 0.0, 3.96e-08, 1e-08, 0
583675201, 0.0, 5.05e-08, 1e-08, 0
583934401, 0.28, 5.72e-08, 1e-08, 102
584452801, 0.0, 8.06e-08, 1e-08, 102
584712001, 0.0, 1.6e-07, 1e-08, 102
584971201, 0.02, 2.63e-07, 1e-08, 102
585230401, 0.0, 3.78e-07, 1e-08, 102
585489601, 0.0, 5.91e-08, 1e-08, 102
585748801, 0.68, 9.2e-08, 1e-08, 0
586267201, 0.0, 4.56e-08, 1e-08, 102
586526401, 0.0, 5e-08, 1e-08, 102
588600001, 0.41, 5.74e-08, 1e-08, 102
588859201, 0.0, 5.48e-08, 1e-08, 0
589118401, 0.0, 6.34e-08, 1e-08, 0
589377601, 0.47, 5.95e-08, 1e-08, 0
590414401, 0.0, 4.37e-08, 1e-08, 102
590673601, 0.27, 5.19e-08, 1e-08, 0
590932801, 0.11, 7.15e-08, 1e-08, 0
591192001, 0.0, 2.65e-08, 1e-08, 102
591451201, 0.92, 4.35e-08, 1e-08, 102
592747201, 0.67, 5.63e-08, 1e-08, 0
593006401, 0.07, 5.56e-08, 1e-08, 102
593524801, 0.01, 5.29e-08, 1e-08, 0
594043201, 0.0, 3.57e-08, 1e-08, 102
594302401, 0.0, 6.44e-08, 1e-08, 102
594561601, 0.0, 5.2e-08, 1e-08, 102
594820801, 0.0, 3.64e-08, 1e-08, 0
595339201, 0.0, 3.23e-08, 1e-08, 102
595598401, 0.01, 3.78e-08, 1e-08, 0
595857601, 0.0, 5.83e-08, 1e-08, 102
596635201, 0.0, 5.5e-08, 1e-08, 0
596894401, 0.0, 4.81e-08, 1e-08, 102
597153601, 0.0, 5.21e-08, 1e-08, 102
597412801, 0.0, 5.05e-08, 1e-08, 102
598449601, 0.0, 1.73e-07, 1e-08, 0
599227201, 0.0, 7.81e-08, 1e-08, 0
599486401, 0.0, 1.12e-07, 1e-08, 102
599745601, 0.0, 1.29e-07, 1e-08, 102
600004801, 0.0, 1.86e-07, 1e-08, 102
600264001, 0.0, 4.28e-08, 1e-08, 0
600782401, 0.15, 6.23e-08, 1e-08, 0
601300801, 0.0, 4.73e-08, 1e-08, 102
602078401, 0.0, 3.62e-08, 1e-08, 102
602596801, 0.0, 1.49e-07, 1e-08, 0
602856001, 0.0, 1.54e-07, 1e-08, 102
603115201, 0.0, 8.43e-08, 1e-08, 102
603374401, 0.14, 1.72e-07, 1e-08, 0
603892801, 0.25, 9.08e-08, 1e-08, 102
604152001, 0.0, 4.43e-08, 1e-08, 0
604411201, 0.0, 5.95e-08, 1e-08, 102
604670401, 0.15, 5.96e-08, 1e-08, 0
604929601, 0.0, 4.69e-08, 1e-08, 102
605188801, 0.0, 5.59e-08, 1e-08, 0
605448001, 0.0, 4.99e-08, 1e-08, 0
605707201, 0.0, 4.45e-08, 1e-08, 102
605966401, 0.0, 4.37e-08, 1e-08, 102
606744001, 0.0, 5.17e-08, 1e-08, 0
607003201, 0.91, 6.79e-08, 1e-08, 0
607521601, 0.07, 6e-08, 1e-08, 0
607780801, 0.0, 5.02e-08, 1e-08, 102
608040001, 0.0, 7.08e-08, 1e-08, 0
608817601, 0.0, 2.88e-08, 1e-08, 102
609595201, 0.0, 3.29e-08, 1e-08, 0
610113601, 0.4, 6.5e-08, 1e-08, 0
610372801, 0.0, 6.11e-08, 1e-08, 102
610632001, 0.0, 3.8e-08, 1e-08, 0
610891201, 0.0, 5.55e-08, 1e-08, 0
611150401, 0.0, 4.11e-08, 1e-08, 102
611409601, 0.0, 4.13e-08, 1e-08, 102
611668801, 0.0, 5.95e-08, 1e-08, 0
612187201, 0.85, 6.74e-08, 1e-08, 102
612964801, 0.0, 2.91e-08, 1e-08, 102
613483201, 0.02, 5.89e-08, 1e-08, 0
613742401, 0.0, 5.83e-08, 1e-08, 102
614001601, 0.0, 5.89e-08, 1e-08, 102
614260801, 0.0, 4.88e-08, 1e-08, 102
614520001, 0.0, 3.2e-08, 1e-08, 102
614779201, 0.0, 4.77e-08, 1e-08, 102
615038401, 0.01, 4.83e-08, 1e-08, 0
615297601, 0.0, 4.5e-08, 1e-08, 102
615556801, 0.0, 5.52e-08, 1e-08, 102
615816001, 0.0, 3.47e-08, 1e-08, 0
616334401, 0.0, 4.83e-08, 1e-08, 102
616593601, 0.0, 1.25e-07, 1e-08, 102
616852801, 0.0, 1.05e-07, 1e-08, 102
617371201, 0.0, 1.39e-07, 1e-08, 102
618926401, 0.0, 6.58e-08, 1e-08, 102
619444801, 0.7, 7.91e-08, 1e-08, 0
619704001, 0.23, 6.05e-08, 1e-08, 102
619963201, 0.53, 6.51e-08, 1e-08, 0
620222401, 0.98, 6e-08, 1e-08, 0
620481601, 0.0, 4.57e-08, 1e-08, 102
621259201, 0.0, 4.72e-08, 1e-08, 102
621777601, 0.53, 8.64e-08, 1e-08, 102
622036801, 0.0, 6.5e-08, 1e-08, 102
622296001, 0.0, 4.57e-08, 1e-08, 102
622814401, 0.0, 3.67e-08, 1e-08, 102
623073601, 0.0, 2.74e-08, 1e-08, 102
623332801, 0.0, 3.36e-08, 1e-08, 102
623592001, 0.0, 2.96e-08, 1e-08, 0
623851201, 0.0, 5.32e-08, 1e-08, 102
624110401, 0.0, 4.96e-08, 1e-08, 102
624369601, 0.0, 3.42e-08, 1e-08, 102
624628801, 0.0, 3.76e-08, 1e-08, 102
624888001, 0.0, 4.49e-08, 1e-08, 0
625147201, 0.0, 3.9e-08, 1e-08, 102
625665601, 0.0, 3.51e-08, 1e-08, 0
626443201, 0.0, 4.83e-08, 1e-08, 102
626702401, 0.0, 3.93e-08, 1e-08, 102
626961601, 0.0, 3.95e-08, 1e-08, 102
627220801, 0.0, 2.96e-08, 1e-08, 102
627480001, 0.0, 4.17e-08, 1e-08, 102
627739201, 0.0, 5.38e-08, 1e-08, 0
628257601, 0.0, 5.71e-08, 1e-08, 102
628516801, 0.02, 6.41e-08, 1e-08, 102
629294401, 0.18, 5.59e-08, 1e-08, 102
630072001, 0.2, 5.71e-08, 1e-08, 0
630331201, 0.0, 9.39e-08, 1e-08, 102
630849601, 0.0, 6.95e-07, 1e-08, 102
631108801, 0.0, 9.94e-08, 1e-08, 102
631368001, 0.98, 1.48e-07, 1e-08, 102
631627201, 0.0, 1.62e-07, 1e-08, 102
632145601, 0.0, 5.87e-08, 1e-08, 102
632404801, 0.0, 5.54e-08, 1e-08, 0
632923201, 0.0, 4.32e-08, 1e-08, 0
633441601, 0.9, 6.71e-08, 1e-08, 0
633960001, 0.78, 6.45e-08, 1e-08, 102
634478401, 0.43, 1.24e-07, 1e-08, 102
634737601, 0.0, 1.04e-07, 1e-08, 102
635256001, 0.0, 1.05e-07, 1e-08, 102
635515201, 0.0, 4.71e-07, 1e-08, 102
635774401, 0.0, 4.89e-08, 1e-08, 0
636033601, 0.03, 5.51e-08, 1e-08, 0
636292801, 0.0, 2.96e-08, 1e-08, 102
636552001, 0.0, 3.25e-08, 1e-08, 0
637329601, 0.0, 5.54e-08, 1e-08, 102
637588801, 0.0, 4.42e-08, 1e-08, 102
637848001, 0.0, 3.97e-08, 1e-08, 102
638107201, 0.0, 5e-08, 1e-08, 102
638366401, 0.13, 6.12e-08, 1e-08, 0
639403201, 0.0, 5.03e-08, 1e-08, 102
641476801, 0.0, 3.38e-08, 1e-08, 102
641736001, 0.0, 3.7e-08, 1e-08, 0
643032001, 0.0, 5.07e-08, 1e-08, 102
643550401, 0.0, 3.68e-08, 1e-08, 102
643809601, 0.0, 3.5e-08, 1e-08, 102
644328001, 0.0, 8.97e-08, 1e-08, 102
644587201, 0.0, 8.66e-08, 1e-08, 102
645624001, 0.0, 4.85e-08, 1e-08, 102
645883201, 0.18, 8e-08, 1e-08, 0
646142401, 0.0, 5.04e-08, 1e-08, 102
646920001, 0.0, 5.42e-08, 1e-08, 102
647438401, 0.01, 5.57e-08, 1e-08, 0
647956801, 0.0, 4.48e-08, 1e-08, 102
648216001, 0.5, 7.8e-08, 1e-08, 102
648475201, 0.0, 8.26e-08, 1e-08, 102
648734401, 0.0, 7.46e-08, 1e-08, 102
649252801, 0.75, 4.17e-07, 1e-08, 0
649512001, 0.0, 1.04e-07, 1e-08, 102
649771201, 0.0, 1.75e-07, 1e-08, 102
651067201, 0.0, 4.59e-08, 1e-08, 102
651326401, 0.0, 3.72e-08, 1e-08, 102
651585601, 0.0, 5.75e-08, 1e-08, 0
652363201, 0.66, 7.77e-08, 1e-08, 0
652881601, 0.0, 5.28e-08, 1e-08, 102
653140801, 0.16, 5.48e-08, 1e-08, 0
654436801, 0.02, 5.49e-08, 1e-08, 0
655473601, 0.72, 4.51e-08, 1e-08, 0
657028801, 0.0, 4.85e-08, 1e-08, 102
657288001, 0.0, 3.53e-08, 1e-08, 102
657806401, 0.0, 6.36e-08, 1e-08, 102
658065601, 0.19, 6.14e-08, 1e-08, 0
659361601, 0.0, 2.84e-08, 1e-08, 102
659620801, 0.0, 6.53e-08, 1e-08, 0
659880001, 0.0, 9.06e-08, 1e-08, 102
660139201, 0.0, 5.8e-08, 1e-08, 102
661435201, 0.0, 5.01e-08, 1e-08, 102
662212801, 0.87, 1.47e-07, 1e-08, 0
662472001, 0.0, 1.9e-06, 1e-08, 102
662990401, 0.0, 1.33e-07, 1e-08, 102
663249601, 0.71, 1.78e-07, 1e-08, 102
663768001, 0.0, 3.32e-07, 1e-08, 102
664286401, 0.0, 4.29e-08, 1e-08, 102
664545601, 0.07, 5.09e-08, 1e-08, 0
665064001, 0.0, 4.29e-08, 1e-08, 102
665582401, 0.0, 3.25e-08, 1e-08, 102
665841601, 0.08, 4.41e-08, 1e-08, 0
666619201, 0.0, 6.13e-08, 1e-08, 102
667137601, 0.0, 5.89e-08, 1e-08, 102
667656001, 0.0, 7.48e-08, 1e-08, 0
668952001, 0.06, 6.64e-08, 1e-08, 0
669211201, 0.01, 5.17e-08, 1e-08, 0
669470401, 0.36, 5.82e-08, 1e-08, 0
670507201, 0.27, 6.58e-08, 1e-08, 0
670766401, 0.1, 6.21e-08, 1e-08, 0
671803201, 0.0, 5.44e-08, 1e-08, 102
672062401, 0.0, 5.08e-08, 1e-08, 102
673099201, 0.04, 4.54e-08, 1e-08, 0
673876801, 0.06, 5.9e-08, 1e-08, 102
674136001, 0.0, 5.38e-08, 1e-08, 102
674654401, 0.31, 6.85e-08, 1e-08, 0
675172801, 0.0, 4.88e-08, 1e-08, 102
675691201, 0.0, 4.25e-08, 1e-08, 0
676209601, 0.0, 8.41e-08, 1e-08, 102
676468801, 0.0, 1.04e-07, 1e-08, 102
676987201, 0.0, 5e-08, 1e-08, 0
677246401, 0.0, 5.95e-08, 1e-08, 0
677505601, 0.0, 6.42e-08, 1e-08, 0
677764801, 0.0, 6.25e-08, 1e-08, 102
678024001, 0.0, 5.79e-08, 1e-08, 102
678283201, 0.0, 5.82e-08, 1e-08, 102
678801601, 0.0, 4.43e-08, 1e-08, 102
679060801, 0.0, 3.06e-08, 1e-08, 102
679320001, 0.0, 4.67e-08, 1e-08, 102
679838401, 0.04, 5.42e-08, 1e-08, 102
680356801, 0.73, 1.7e-07, 1e-08, 0
680616001, 0.0, 6.32e-08, 1e-08, 102
681134401, 0.0, 7.78e-07, 1e-08, 102
681393601, 0.04, 1.59e-07, 1e-08, 0
681912001, 0.0, 2.64e-08, 1e-08, 102
682171201, 0.0, 3.44e-08, 1e-08, 102
683726401, 0.0, 3.44e-08, 1e-08, 102
683985601, 0.02, 6.2e-08, 1e-08, 102
685022401, 0.0, 3.63e-08, 1e-08, 0
685540801, 0.65, 7.35e-08, 1e-08, 0
685800001, 0.0, 5.22e-08, 1e-08, 102
686059201, 0.0, 4.09e-08, 1e-08, 102
686318401, 0.04, 6.28e-08, 1e-08, 102
687355201, 0.0, 3.51e-08, 1e-08, 102
687614401, 0.0, 3.15e-08, 1e-08, 101
687873601, 0.0, 5.19e-08, 1e-08, 102
688392001, 0.0, 4.5e-08, 1e-08, 102
688651201, 0.0, 3.66e-08, 1e-08, 101
689169601, 0.0, 3.81e-08, 1e-08, 101
689428801, 0.0, 4.32e-08, 1e-08, 101
689688001, 0.0, 5.05e-08, 1e-08, 101
689947201, 0.41, 5.96e-08, 1e-08, 0
690206401, 0.0, 7.94e-08, 1e-08, 102
690724801, 0.0, 3.77e-08, 1e-08, 102
691243201, 0.0, 4.58e-08, 1e-08, 101
691502401, 0.28, 7.76e-08, 1e-08, 0
691761601, 0.0, 8.66e-08, 1e-08, 0
692280001, 0.0, 4.91e-08, 1e-08, 102
692539201, 0.04, 5.87e-08, 1e-08, 0
692798401, 0.0, 3.8e-08, 1e-08, 102
693057601, 0.49, 6.94e-08, 1e-08, 0
694094401, 0.0, 5.87e-08, 1e-08, 102
694353601, 0.0, 2.33e-07, 1e-08, 101
694612801, 0.0, 8.38e-07, 1e-08, 0
694872001, 0.0, 2.53e-07, 1e-08, 102
695131201, 0.0, 9.13e-08, 1e-08, 101
695390401, 0.72, 2.01e-07, 1e-08, 0
695649601, 0.91, 3.65e-07, 1e-08, 102
695908801, 0.0, 3.67e-08, 1e-08, 102
696427201, 0.0, 5.65e-08, 1e-08, 101
696686401, 0.54, 6.89e-08, 1e-08, 0
696945601, 0.0, 5.08e-08, 1e-08, 101
697204801, 0.0, 3.58e-08, 1e-08, 102
697464001, 0.0, 5.07e-08, 1e-08, 101
698760001, 0.0, 5.54e-08, 1e-08, 101
699019201, 0.0, 6.14e-08, 1e-08, 102
699278401, 0.0, 6.9e-08, 1e-08, 101
699537601, 0.0, 5e-08, 1e-08, 101
699796801, 0.14, 6.12e-08, 1e-08, 0
700056001, 0.0, 4.5e-08, 1e-08, 101
700315201, 0.0, 3.34e-08, 1e-08, 102
700574401, 0.0, 4.33e-08, 1e-08, 101
701352001, 0.0, 3.99e-08, 1e-08, 101
701611201, 0.61, 6.77e-08, 1e-08, 0
702129601, 0.0, 3.26e-08, 1e-08, 101
702388801, 0.0, 5.36e-08, 1e-08, 102
702648001, 0.0, 4.36e-08, 1e-08, 101
702907201, 0.0, 3.71e-08, 1e-08, 102
703166401, 0.0, 3.38e-08, 1e-08, 102
703684801, 0.15, 5.1e-08, 1e-08, 0
703944001, 0.0, 3.85e-08, 1e-08, 101
704462401, 0.0, 3.39e-08, 1e-08, 101
704721601, 0.0, 2.38e-08, 1e-08, 101
705240001, 0.0, 3.35e-08, 1e-08, 101
705499201, 0.04, 4.08e-08, 1e-08, 0
706017601, 0.0, 3.91e-08, 1e-08, 102
706276801, 0.0, 4.29e-08, 1e-08, 101
706536001, 0.0, 5.28e-08, 1e-08, 101
706795201, 0.0, 3.51e-08, 1e-08, 102
707054401, 0.01, 4.96e-08, 1e-08, 0
708091201, 0.0, 1.15e-07, 1e-08, 101
708350401, 0.0, 1.08e-07, 1e-08, 101
709387201, 0.0, 7.05e-08, 1e-08, 101
709905601, 0.06, 5.96e-08, 1e-08, 102
710164801, 0.0, 4.73e-08, 1e-08, 101
710424001, 0.0, 4.89e-08, 1e-08, 101
711460801, 0.0, 6.55e-08, 1e-08, 102
711720001, 0.03, 6.14e-08, 1e-08, 0
712497601, 0.0, 5.6e-08, 1e-08, 102
712756801, 0.0, 4.62e-08, 1e-08, 102
713275201, 0.0, 1.59e-07, 1e-08, 101
713534401, 0.85, 1.11e-07, 1e-08, 102
714052801, 0.02, 4.42e-08, 1e-08, 102
714830401, 0.07, 6.16e-08, 1e-08, 0
715089601, 0.5, 7.03e-08, 1e-08, 102
715608001, 0.0, 4.09e-08, 1e-08, 102
715867201, 0.14, 5.14e-08, 1e-08, 0
716385601, 0.15, 4.65e-08, 1e-08, 102
716644801, 0.0, 3.01e-08, 1e-08, 102
717163201, 0.0, 3.43e-08, 1e-08, 102
717422401, 0.2, 7.89e-08, 1e-08, 102
717940801, 0.51, 7.54e-08, 1e-08, 0
718200001, 0.77, 4e-08, 1e-08, 102
718459201, 0.0, 5.45e-08, 1e-08, 101
718718401, 0.46, 4.04e-08, 1e-08, 0
719496001, 0.0, 5.44e-08, 1e-08, 1
719755201, 0.0, 4.88e-08, 1e-08, 102
720273601, 0.0, 4.92e-08, 1e-08, 101
720532801, 0.59, 4.31e-08, 1e-08, 102
720792001, 0.26, 5.17e-08, 1e-08, 102
721051201, 0.42, 5.37e-08, 1e-08, 0
721310401, 0.06, 5.11e-08, 1e-08, 0
721828801, 0.0, 4.07e-08, 1e-08, 101
722347201, 0.0, 5.94e-08, 1e-08, 101
722865601, 0.0, 3.17e-08, 1e-08, 101
723124801, 0.0, 4.38e-08, 1e-08, 101
723384001, 0.0, 6.51e-08, 1e-08, 101
723643201, 0.0, 5.98e-08, 1e-08, 102
724161601, 0.0, 4.63e-08, 1e-08, 101
724680001, 0.0, 3.98e-08, 1e-08, 101
725198401, 0.0, 4.1e-08, 1e-08, 102
725716801, 0.0, 3.71e-08, 1e-08, 0
725976001, 0.0, 1.8e-07, 1e-08, 102
726235201, 0.0, 2.06e-06, 1e-08, 102
726494401, 0.0, 1.31e-05, 1e-08, 102
726753601, 0.0, 1.56e-07, 1e-08, 101
727012801, 0.0, 1.35e-07, 1e-08, 102
727272001, 0.16, 2.68e-07, 1e-08, 0
727790401, 0.0, 2.86e-08, 1e-08, 101
728049601, 0.0, 3.52e-08, 1e-08, 102
728568001, 0.03, 6.23e-08, 1e-08, 0
728827201, 0.0, 3.75e-08, 1e-08, 102
729086401, 0.0, 3.63e-08, 1e-08, 102
729345601, 0.0, 3.57e-08, 1e-08, 102
729604801, 0.0, 4.06e-08, 1e-08, 102
729864001, 0.0, 5.69e-08, 1e-08, 102
730123201, 0.57, 9.22e-08, 1e-08, 0
730641601, 0.0, 5.3e-08, 1e-08, 101
730900801, 0.46, 7.14e-08, 1e-08, 0
731160001, 0.42, 9.3e-08, 1e-08, 102
731419201, 0.0, 4.55e-08, 1e-08, 101
731678401, 0.39, 5.41e-08, 1e-08, 102
731937601, 0.0, 4.69e-08, 1e-08, 0
732196801, 0.54, 6.36e-08, 1e-08, 102
732456001, 0.0, 4.49e-08, 1e-08, 102
732974401, 0.03, 4.07e-08, 1e-08, 102
733233601, 0.0, 4.34e-08, 1e-08, 101
733752001, 0.0, 4.27e-08, 1e-08, 101
734011201, 0.0, 5.6e-08, 1e-08, 101
734270401, 0.0, 3.6e-08, 1e-08, 102
735307201, 0.0, 5.84e-08, 1e-08, 101
735825601, 0.0, 3.92e-08, 1e-08, 101
736084801, 0.0, 3.19e-08, 1e-08, 101
736603201, 0.81, 3.61e-08, 1e-08, 0
736862401, 0.26, 3.75e-08, 1e-08, 102
737121601, 0.0, 3.19e-08, 1e-08, 101
737380801, 0.0, 3.25e-08, 1e-08, 102
737899201, 0.0, 3.7e-08, 1e-08, 102
738417601, 0.0, 5.29e-08, 1e-08, 101
738676801, 0.81, 6.39e-08, 1e-08, 0
739195201, 0.0, 3.68e-08, 1e-08, 101
739454401, 0.0, 5.88e-08, 1e-08, 102
739713601, 0.0, 5.2e-08, 1e-08, 101
739972801, 0.0, 4.32e-07, 1e-08, 102
741268801, 0.0, 1.74e-07, 1e-08, 101
741787201, 0.0, 6.81e-08, 1e-08, 101
742046401, 0.0, 5.79e-08, 1e-08, 102
