timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 7.08e-06, 1e-08, 102
561643201, 0.0, 4.45e-07, 1e-08, 0
562680001, 0.24, 1.58e-07, 1e-08, 0
563198401, 0.0, 1.09e-07, 1e-08, 0
563457601, 0.16, 1.62e-07, 1e-08, 0
563716801, 0.84, 1.77e-07, 1e-08, 0
563976001, 0.1, 1.16e-07, 1e-08, 0
564235201, 0.0, 9.97e-08, 1e-08, 0
565012801, 0.0, 5.63e-08, 1e-08, 0
565531201, 0.79, 1.49e-07, 1e-08, 0
565790401, 0.26, 9.87e-08, 1e-08, 0
566308801, 0.13, 6.12e-08, 1e-08, 0
566568001, 0.91, 8.19e-08, 1e-08, 0
567864001, 0.45, 5.96e-08, 1e-08, 0
568123201, 0.0, 5.89e-08, 1e-08, 0
568900801, 0.0, 6.39e-08, 1e-08, 0
569419201, 0.0, 9.94e-08, 1e-08, 0
570196801, 0.0, 6.61e-08, 1e-08, 0
570456001, 0.0, 5.62e-08, 1e-08, 0
570974401, 0.29, 8.35e-08, 1e-08, 0
571233601, 0.01, 4.95e-08, 1e-08, 0
571492801, 0.61, 8.3e-08, 1e-08, 0
572270401, 0.0, 5.88e-08, 1e-08, 0
572529601, 0.0, 8.41e-08, 1e-08, 0
572788801, 0.68, 9.71e-08, 1e-08, 0
573307201, 0.0, 8.72e-08, 1e-08, 102
573566401, 0.0, 1.12e-07, 1e-08, 0
573825601, 0.0, 8.84e-08, 1e-08, 0
574084801, 0.45, 1.07e-07, 1e-08, 0
574603201, 0.25, 9.86e-08, 1e-08, 0
574862401, 0.24, 8.26e-08, 1e-08, 0
575380801, 0.37, 9.24e-08, 1e-08, 0
575640001, 0.29, 9.13e-08, 1e-08, 0
575899201, 0.53, 8.04e-08, 1e-08, 0
576158401, 0.71, 1e-07, 1e-08, 0
576417601, 0.0, 8.99e-08, 1e-08, 102
576936001, 0.0, 7.64e-08, 1e-08, 0
577713601, 0.44, 1.2e-07, 1e-08, 0
578491201, 0.0, 9.56e-08, 1e-08, 102
578750401, 0.6, 7.56e-08, 1e-08, 0
579787201, 0.0, 1.03e-07, 1e-08, 0
580824001, 0.0, 8e-08, 1e-08, 102
581342401, 0.0, 1.73e-07, 1e-08, 0
582379201, 0.37, 1.44e-07, 1e-08, 0
582897601, 0.27, 1.3e-07, 1e-08, 0
583156801, 0.0, 9.83e-08, 1e-08, 0
583675201, 0.61, 8.9e-08, 1e-08, 0
583934401, 0.0, 8.36e-08, 1e-08, 0
584712001, 0.74, 8.59e-08, 1e-08, 0
584971201, 0.0, 5.69e-08, 1e-08, 0
585230401, 0.0, 5.28e-08, 1e-08, 0
585748801, 0.0, 6.67e-08, 1e-08, 0
586008001, 0.0, 7.11e-08, 1e-08, 102
587563201, 0.08, 8.91e-08, 1e-08, 0
587822401, 0.42, 8.67e-08, 1e-08, 0
588340801, 0.0, 8.05e-08, 1e-08, 0
588859201, 0.0, 6.76e-08, 1e-08, 0
589896001, 0.91, 1.52e-07, 1e-08, 0
592228801, 0.0, 9.76e-08, 1e-08, 0
593006401, 0.03, 1.11e-07, 1e-08, 0
593265601, 0.0, 9.64e-08, 1e-08, 102
594043201, 0.55, 1.19e-07, 1e-08, 0
594302401, 0.63, 1.44e-07, 1e-08, 0
594561601, 0.0, 1.02e-07, 1e-08, 0
595080001, 0.01, 1.17e-07, 1e-08, 0
596376001, 0.92, 1.53e-07, 1e-08, 0
599486401, 0.42, 7.37e-08, 1e-08, 0
599745601, 0.1, 6.75e-08, 1e-08, 0
600523201, 0.9, 1.26e-07, 1e-08, 0
600782401, 0.46, 1.06e-07, 1e-08, 102
601041601, 0.0, 7.57e-08, 1e-08, 0
601300801, 0.09, 1.09e-07, 1e-08, 0
601560001, 0.13, 7.38e-08, 1e-08, 0
601819201, 0.0, 6.79e-08, 1e-08, 0
603115201, 0.16, 7.06e-08, 1e-08, 102
603892801, 0.35, 9.65e-08, 1e-08, 0
604152001, 0.97, 8.98e-08, 1e-08, 0
607521601, 0.0, 7.52e-08, 1e-08, 0
608817601, 0.36, 1.77e-07, 1e-08, 0
609595201, 0.0, 1.01e-07, 1e-08, 0
610113601, 0.73, 1.58e-07, 1e-08, 0
610372801, 0.01, 1.15e-07, 1e-08, 0
611150401, 0.0, 8.43e-08, 1e-08, 0
611409601, 0.0, 9.2e-08, 1e-08, 0
613224001, 0.12, 2.58e-07, 1e-08, 0
613483201, 0.1, 2.27e-07, 1e-08, 0
614001601, 0.32, 1.29e-07, 1e-08, 0
615038401, 0.0, 1.08e-07, 1e-08, 0
615297601, 0.98, 1.1e-07, 1e-08, 0
615556801, 0.36, 1.06e-07, 1e-08, 0
616075201, 0.49, 9.13e-08, 1e-08, 0
617371201, 0.97, 9.67e-08, 1e-08, 0
617630401, 0.25, 7.25e-08, 1e-08, 0
617889601, 0.01, 5.51e-08, 1e-08, 0
618408001, 0.05, 1.07e-07, 1e-08, 0
618926401, 0.0, 1.06e-07, 1e-08, 0
619444801, 0.1, 1.22e-07, 1e-08, 0
619704001, 0.27, 1.1e-07, 1e-08, 0
620740801, 0.0, 5.93e-08, 1e-08, 0
621000001, 0.11, 5.93e-08, 1e-08, 0
621518401, 0.41, 8.21e-08, 1e-08, 0
622555201, 0.0, 7.62e-08, 1e-08, 102
624888001, 0.11, 1.13e-07, 1e-08, 0
625147201, 0.0, 9.26e-08, 1e-08, 0
625924801, 0.02, 9.82e-08, 1e-08, 0
626184001, 0.0, 1.01e-07, 1e-08, 0
628776001, 0.64, 1.1e-07, 1e-08, 0
630849601, 0.0, 4.43e-08, 1e-08, 0
631108801, 0.71, 9.2e-08, 1e-08, 0
632145601, 0.0, 8.13e-08, 1e-08, 0
632404801, 0.96, 7.51e-08, 1e-08, 0
632664001, 0.0, 8.08e-08, 1e-08, 0
633182401, 0.0, 7.74e-08, 1e-08, 0
633700801, 0.0, 6.18e-08, 1e-08, 0
633960001, 0.27, 1.18e-07, 1e-08, 0
634219201, 0.16, 1.11e-07, 1e-08, 0
634478401, 0.0, 6.45e-08, 1e-08, 0
635515201, 0.0, 3.91e-08, 1e-08, 0
636552001, 0.0, 6.01e-08, 1e-08, 0
637588801, 0.0, 9.1e-08, 1e-08, 0
638107201, 0.42, 9.47e-08, 1e-08, 0
638884801, 0.2, 9.21e-08, 1e-08, 0
640699201, 0.19, 2.19e-07, 1e-08, 0
640958401, 0.9, 1.77e-07, 1e-08, 0
643291201, 0.0, 9.55e-08, 1e-08, 0
643550401, 0.13, 8.7e-08, 1e-08, 0
644328001, 0.0, 9.8e-08, 1e-08, 102
644587201, 0.0, 6.69e-08, 1e-08, 0
646660801, 0.39, 7.5e-08, 1e-08, 0
647697601, 0.6, 1.13e-07, 1e-08, 0
647956801, 0.0, 7.97e-08, 1e-08, 0
648734401, 0.0, 6.79e-08, 1e-08, 0
650030401, 0.71, 1.35e-07, 1e-08, 0
653140801, 0.75, 9.92e-08, 1e-08, 0
654955201, 0.74, 1.04e-07, 1e-08, 0
666100801, 0.65, 1.16e-07, 1e-08, 0
672580801, 0.0, 1.5e-07, 1e-08, 0
677505601, 0.76, 1.75e-07, 1e-08, 0
683985601, 0.37, 1.15e-07, 1e-08, 0
685281601, 0.07, 6.9e-08, 1e-08, 0
686059201, 0.34, 1.18e-07, 1e-08, 0
690206401, 0.08, 8.98e-08, 1e-08, 1
701870401, 0.53, 1.24e-07, 1e-08, 0
704980801, 0.0, 1.29e-07, 1e-08, 102
708091201, 0.61, 8.07e-08, 1e-08, 0
714052801, 0.0, 6.21e-08, 1e-08, 0
714312001, 0.63, 1.21e-07, 1e-08, 0
714571201, 0.34, 1.19e-07, 1e-08, 0
716126401, 0.33, 1.17e-07, 1e-08, 0
718459201, 0.67, 1.14e-07, 1e-08, 0
719236801, 0.51, 5.68e-08, 1e-08, 0
719496001, 0.0, 7.88e-08, 1e-08, 101
720532801, 0.65, 1.33e-07, 1e-08, 0
721051201, 0.0, 7.71e-08, 1e-08, 101
722865601, 0.96, 2.2e-07, 1e-08, 0
724680001, 0.9, 1.06e-07, 1e-08, 0
725716801, 0.0, 9.28e-08, 1e-08, 102
726494401, 0.5, 8.9e-08, 1e-08, 0
729864001, 0.19, 9.7e-08, 1e-08, 102
