timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
724939201, 3.94, 2.48e-08, 1.76e-08, 2.03, 0.55, 1e-08, 0
726753601, 2.88, 3.34e-05, 2.75e-05, 4.85, 1.69, 1e-08, 0
727963201, 6.49, 4.89e-09, 5.59e-09, 1.02, 0.71, 1e-08, 0
729172801, 3.23, 3.71e-08, 3.61e-08, 2.88, 1.02, 1e-08, 0
729777601, 9.38, 1.53e-08, 1.7e-08, 1.53, 0.8, 1e-08, 0
731592001, 3.96, 2.32e-09, 3.29e-09, 0.82, 1.04, 1e-08, 0
732196801, 22.09, 4.66e-08, 2.54e-08, 1.99, 0.42, 1e-08, 0
732801601, 12.16, 3.12e-08, 1.86e-08, 2.08, 0.43, 1e-08, 0
733406401, 9.81, 6.29e-09, 5.28e-09, 1.09, 0.6, 1e-08, 0
734011201, 14.63, 5.49e-08, 2.86e-08, 2.17, 0.43, 1e-08, 0
734616001, 15.59, 6.26e-08, 2.61e-08, 2.33, 0.37, 1e-08, 0
736430401, 11.99, 7.08e-08, 2.64e-08, 3.0, 0.43, 1e-08, 0
737640001, 1.88, 6.46e-09, 9.65e-09, 1.69, 1.03, 1e-08, 0
738244801, 9.2, 5.56e-09, 4.63e-09, 0.85, 0.59, 1e-08, 0
738849601, 8.99, 5e-08, 2.58e-08, 2.3, 0.44, 1e-08, 0
739454401, 13.99, 3.46e-08, 2.69e-08, 2.06, 0.6, 1e-08, 0
740664001, 6.52, 1.03e-07, 7.59e-08, 2.74, 0.76, 1e-08, 0
741268801, 8.4, 6.11e-08, 5.97e-08, 1.9, 0.65, 1e-08, 0
741873601, 44.6, 3.75e-08, 1.64e-08, 1.38, 0.34, 1e-08, 0
