timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
464443201, 2.76, 1.49e-07, 1.06e-07, 3.87, 1.22, 1e-08, 0
464961601, 4.42, 2.39e-07, 1.33e-07, 4.22, 3.18, 1e-08, 102
465739201, 2.4, 1.66e-08, 2.9e-08, 1.63, 0.71, 1e-08, 0
467294401, 2.46, 1.39e-07, 9.81e-08, 3.99, 4.3, 1e-08, 102
468072001, 2.42, 1.25e-07, 9.89e-08, 3.32, 0.97, 1e-08, 0
469108801, 1.49, 4.74e-08, 5.27e-08, 2.13, 0.67, 1e-08, 0
469627201, 1.35, 1.1e-07, 1.02e-07, 4.17, 5.64, 1e-08, 102
470145601, 4.64, 4.52e-08, 5.19e-08, 1.98, 0.62, 1e-08, 0
470664001, 7.43, 1.15e-07, 5.6e-08, 2.84, 0.59, 1e-08, 0
471441601, 8.91, 2.48e-07, 1.02e-07, 3.26, 2.54, 1e-08, 102
472219201, 5.23, 6.98e-08, 7.02e-08, 2.17, 0.61, 1e-08, 0
472478401, 1.94, 1.36e-07, 1.29e-06, 4.98, 2.03, 1e-08, 0
473515201, 4.86, 1.91e-07, 1.05e-07, 6.99, 3.2, 1e-08, 102
474811201, 1.91, 4.61e-08, 5.27e-08, 2.34, 0.66, 1e-08, 0
475070401, 1.0, 1.58e-08, 3.13e-08, 1.73, 1.06, 1e-08, 0
475588801, 1.22, 5.7e-08, 5.81e-08, 3.22, 2.05, 1e-08, 0
475848001, 2.45, 4.78e-08, 6.2e-08, 2.52, 1.05, 1e-08, 0
477144001, 2.39, 1.56e-07, 1.19e-07, 3.68, 1.13, 1e-08, 0
479995201, 3.81, 1.21e-07, 6.68e-08, 5.26, 3.36, 1e-08, 102
480254401, 3.33, 1.41e-07, 8.41e-08, 4.15, 3.68, 1e-08, 102
483624001, 3.15, 1.62e-08, 1.97e-08, 1.59, 0.57, 1e-08, 0
484142401, 7.75, 6.7e-08, 4.91e-08, 2.1, 0.42, 1e-08, 0
484920001, 2.08, 9.71e-08, 7.4e-08, 4.76, 4.41, 1e-08, 102
485697601, 4.12, 1.68e-07, 9.59e-08, 4.26, 3.35, 1e-08, 102
485956801, 2.53, 1.4e-07, 9.93e-08, 3.73, 4.3, 1e-08, 102
486734401, 5.28, 1.62e-07, 1.18e-06, 8.05, 3.02, 1e-08, 102
487512001, 4.29, 1.78e-08, 2.72e-08, 1.79, 0.75, 1e-08, 0
488030401, 2.92, 8.92e-08, 6.37e-08, 3.07, 0.72, 1e-08, 0
488289601, 1.67, 6.09e-08, 5.21e-08, 7.65, 0.36, 1e-08, 0
488808001, 4.73, 1.12e-07, 7.82e-07, 7.89, 2.92, 1e-08, 102
489067201, 4.75, 1.11e-07, 7.49e-08, 3.01, 1.7, 1e-08, 0
489326401, 1.45, 4.33e-09, 7.67e-09, 1.33, 0.82, 1e-08, 0
489585601, 19.61, 1.76e-07, 6.3e-08, 2.24, 0.26, 1e-08, 0
489844801, 3.93, 1.44e-07, 8.09e-08, 5.51, 3.37, 1e-08, 102
491400001, 1.65, 6.3e-08, 6.89e-08, 2.2, 0.67, 1e-08, 0
492436801, 4.91, 2.16e-07, 1.22e-07, 7.78, 3.22, 1e-08, 102
493214401, 1.8, 5.76e-08, 6.26e-08, 3.03, 1.87, 1e-08, 0
493992001, 2.35, 3.03e-08, 2.9e-08, 1.99, 0.53, 1e-08, 0
494510401, 6.22, 1.65e-07, 8.09e-08, 3.77, 2.95, 1e-08, 102
497102401, 1.29, 1.17e-07, 1.31e-07, 2.53, 0.77, 1e-08, 0
497361601, 2.95, 9.36e-08, 8.83e-08, 2.53, 0.8, 1e-08, 0
499435201, 1.7, 4.87e-08, 4.19e-08, 3.26, 5.52, 1e-08, 102
499694401, 1.52, 4.75e-08, 4.1e-08, 3.71, 5.4, 1e-08, 102
500472001, 6.17, 1.46e-07, 6.81e-08, 4.33, 2.87, 1e-08, 102
500731201, 1.28, 4.33e-08, 4.61e-08, 2.77, 0.86, 1e-08, 0
503323201, 3.07, 1.14e-07, 7.37e-08, 3.96, 3.89, 1e-08, 102
503582401, 1.47, 2.73e-08, 3.35e-08, 2.65, 0.88, 1e-08, 0
504100801, 2.99, 7.94e-08, 7.13e-07, 7.75, 3.75, 1e-08, 102
504360001, 1.41, 4.35e-08, 5.19e-08, 2.4, 0.71, 1e-08, 0
505137601, 8.14, 9.57e-08, 5.41e-08, 2.5, 0.45, 1e-08, 0
505915201, 1.07, 8.29e-08, 9e-08, 3.85, 6.69, 1e-08, 102
506433601, 1.22, 1.7e-08, 2.64e-08, 1.63, 0.66, 1e-08, 0
507211201, 3.18, 1.12e-07, 6.89e-08, 4.46, 3.84, 1e-08, 102
507470401, 4.66, 7.13e-08, 5.36e-08, 2.31, 0.49, 1e-08, 0
508248001, 4.61, 1.3e-07, 9.8e-07, 7.96, 3.13, 1e-08, 102
508766401, 1.1, 2.61e-08, 3.51e-08, 2.03, 0.7, 1e-08, 0
509544001, 4.66, 2.01e-07, 1.11e-07, 5.35, 3.2, 1e-08, 102
510580801, 1.62, 5.48e-08, 5.94e-08, 2.44, 0.73, 1e-08, 0
511358401, 2.81, 6.28e-08, 5.64e-08, 2.51, 0.72, 1e-08, 0
512395201, 4.72, 1.33e-07, 7.58e-08, 3.72, 1.1, 1e-08, 0
512913601, 8.07, 1.7e-07, 7.01e-07, 8.06, 1.72, 1e-08, 102
513950401, 2.75, 1.08e-07, 7.69e-08, 7.27, 4.17, 1e-08, 102
515246401, 2.89, 8.63e-08, 7.29e-08, 2.32, 0.63, 1e-08, 0
515505601, 1.97, 9.48e-08, 7.23e-08, 4.44, 4.73, 1e-08, 102
516283201, 3.29, 1.64e-08, 2.14e-08, 1.8, 0.61, 1e-08, 0
517579201, 1.13, 8.36e-08, 8.44e-08, 7.78, 0.42, 1e-08, 0
520430401, 4.41, 7.83e-08, 4.18e-08, 5.79, 3.1, 1e-08, 102
524059201, 7.23, 2.34e-07, 1.07e-07, 6.96, 2.71, 1e-08, 102
524577601, 1.29, 1.21e-07, 1.14e-07, 4.63, 5.41, 1e-08, 102
528206401, 2.17, 6.2e-08, 5.98e-08, 1.99, 0.47, 1e-08, 0
530539201, 2.45, 7.73e-08, 5.48e-08, 6.15, 4.25, 1e-08, 102
531057601, 1.2, 4.88e-08, 7.02e-08, 2.9, 2.21, 1e-08, 0
532353601, 1.32, 6.8e-08, 3.24e-07, 2.41, 9.46, 1e-08, 102
532612801, 2.37, 1.14e-07, 9.08e-08, 3.14, 0.92, 1e-08, 0
533390401, 1.72, 8.67e-08, 1.31e-07, 2.79, 2.28, 1e-08, 0
533908801, 3.61, 3.07e-09, 3.33e-09, 0.0, 0, 1e-08, 0
534427201, 1.61, 7.67e-08, 6.33e-08, 5.12, 5.11, 1e-08, 102
534686401, 3.79, 8.98e-08, 5.82e-08, 3.26, 0.97, 1e-08, 0
536500801, 5.39, 6.44e-08, 7.16e-08, 2.19, 0.61, 1e-08, 0
537796801, 5.62, 1.35e-08, 1.49e-08, 1.27, 0.52, 1e-08, 0
539092801, 2.14, 4.76e-08, 5.83e-08, 2.14, 0.73, 1e-08, 0
539352001, 7.91, 1.04e-07, 6.78e-08, 2.38, 0.55, 1e-08, 0
539870401, 3.33, 1.14e-07, 6.78e-08, 5.94, 3.63, 1e-08, 102
540129601, 1.29, 6.44e-08, 6.34e-08, 5.45, 5.68, 1e-08, 102
542980801, 7.56, 1.23e-06, 6.39e-07, 6.71, 2.75, 1e-08, 0
548942401, 1.06, 7.45e-08, 7.77e-08, 3.8, 6.43, 1e-08, 102
549460801, 1.47, 8.14e-08, 9.46e-08, 3.28, 3.91, 1e-08, 0
549720001, 1.59, 1.17e-08, 2.45e-08, 1.53, 0.87, 1e-08, 0
553089601, 2.45, 5.47e-07, 6.92e-07, 1.92, 0.84, 1e-08, 0
554126401, 5.6, 3.38e-07, 1.98e-07, 2.77, 0.5, 1e-08, 0
554385601, 8.41, 1.44e-07, 7.4e-08, 2.41, 0.44, 1e-08, 0
554644801, 4.04, 1.87e-07, 1.18e-07, 3.46, 7.04, 1e-08, 0
555422401, 3.78, 4.8e-08, 5.27e-08, 2.36, 0.68, 1e-08, 0
555940801, 4.45, 8.66e-08, 5.95e-08, 2.4, 0.53, 1e-08, 0
557236801, 2.49, 3.63e-07, 2.87e-07, 4.47, 4.63, 1e-08, 102
557496001, 3.71, 3.18e-07, 2.19e-07, 5.26, 4.03, 1e-08, 102
558792001, 2.92, 1.6e-07, 1.55e-07, 2.74, 0.96, 1e-08, 0
559569601, 2.74, 1.08e-07, 7.32e-08, 4.83, 3.95, 1e-08, 102
560865601, 3.01, 1.79e-07, 1.28e-07, 3.27, 0.86, 1e-08, 0
561902401, 2.01, 2.1e-08, 2.25e-08, 2.17, 0.59, 1e-08, 0
562161601, 1.65, 8.82e-08, 7.4e-08, 5.37, 5.07, 1e-08, 102
562680001, 6.56, 9.39e-08, 7.23e-08, 1.96, 0.44, 1e-08, 0
562939201, 2.94, 4.73e-08, 4.15e-08, 2.36, 0.56, 1e-08, 0
563716801, 2.54, 6.16e-08, 5.37e-08, 2.65, 0.78, 1e-08, 0
565272001, 1.02, 7.26e-08, 8.77e-08, 2.84, 1.01, 1e-08, 0
565531201, 4.53, 1.92e-07, 1.05e-07, 4.29, 3.27, 1e-08, 102
566049601, 6.45, 2.8e-07, 1.38e-07, 6.2, 2.81, 1e-08, 102
567086401, 1.12, 7.66e-08, 5.24e-08, 7.14, 0.55, 1e-08, 1
567345601, 1.58, 8.03e-08, 8.2e-08, 2.97, 0.99, 1e-08, 0
567604801, 3.0, 2.24e-08, 4.29e-08, 1.94, 0.97, 1e-08, 0
567864001, 13.61, 2.6e-07, 9.6e-08, 2.99, 0.49, 1e-08, 0
570456001, 6.94, 2.31e-07, 1.33e-07, 2.51, 0.4, 1e-08, 0
570715201, 8.1, 4.28e-07, 2.35e-07, 2.99, 0.59, 1e-08, 0
571233601, 1.28, 4.43e-08, 6.74e-08, 1.18, 0.8, 1e-08, 0
571492801, 1.28, 3.71e-07, 3.81e-07, 3.6, 1.37, 1e-08, 0
572011201, 6.9, 4.43e-07, 2.36e-07, 3.88, 2.86, 1e-08, 102
572788801, 6.75, 2.62e-07, 1.21e-07, 8.24, 0.19, 1e-08, 0
575380801, 1.42, 8.58e-08, 7.81e-08, 5.16, 5.39, 1e-08, 102
575899201, 1.96, 5.51e-08, 5.91e-08, 2.55, 0.84, 1e-08, 0
576158401, 4.09, 8.3e-08, 6.22e-08, 2.9, 0.81, 1e-08, 0
576417601, 2.15, 1.08e-08, 1.45e-08, 1.58, 0.62, 1e-08, 0
577195201, 1.89, 7.44e-08, 5.55e-08, 4.5, 4.77, 1e-08, 102
577454401, 6.71, 1.37e-07, 7.97e-08, 3.26, 3.15, 1e-08, 102
578491201, 3.09, 8.38e-09, 1.34e-08, 1.31, 0.72, 1e-08, 0
581083201, 5.15, 1.36e-07, 7.18e-08, 7.97, 0.22, 1e-08, 0
582897601, 1.12, 1.89e-08, 3.02e-08, 1.82, 0.75, 1e-08, 0
583934401, 2.35, 1.36e-07, 9.5e-08, 4.89, 4.23, 1e-08, 102
586008001, 1.33, 3.72e-08, 6.4e-08, 1.74, 0.82, 1e-08, 0
586526401, 8.77, 3.39e-07, 1.52e-07, 3.47, 0.84, 1e-08, 0
586785601, 6.99, 2.3e-07, 1.09e-07, 4.39, 2.82, 1e-08, 102
587563201, 1.34, 9.96e-08, 1.04e-07, 3.63, 6.15, 1e-08, 102
587822401, 5.48, 1.93e-07, 1.02e-07, 4.11, 3.18, 1e-08, 102
589118401, 5.53, 6.59e-07, 3.98e-07, 3.35, 0.66, 1e-08, 0
589636801, 10.7, 5.85e-07, 2.84e-07, 3.9, 2.72, 1e-08, 102
590414401, 9.33, 1.62e-07, 7.11e-08, 7.47, 2.51, 1e-08, 102
590673601, 4.4, 1.4e-07, 8.38e-08, 6.2, 3.42, 1e-08, 102
591192001, 4.91, 1.8e-07, 1.09e-07, 4.02, 3.28, 1e-08, 102
592228801, 3.89, 9.66e-08, 8.52e-08, 2.73, 0.76, 1e-08, 0
592488001, 3.18, 1.41e-07, 9.83e-08, 4.05, 4.06, 1e-08, 102
592747201, 8.33, 1.47e-07, 7.9e-08, 2.4, 0.42, 1e-08, 0
594043201, 3.59, 3.73e-08, 3.99e-08, 2.16, 0.67, 1e-08, 0
595857601, 2.64, 7.77e-08, 5.93e-08, 2.83, 0.72, 1e-08, 0
597412801, 2.31, 1.39e-07, 9.88e-08, 4.46, 4.34, 1e-08, 102
598190401, 1.49, 8.11e-08, 9.4e-07, 7.76, 4.84, 1e-08, 102
598708801, 3.76, 1.33e-07, 1.16e-07, 2.88, 0.79, 1e-08, 0
598968001, 1.26, 3.19e-08, 6.27e-08, 2.07, 0.97, 1e-08, 0
599745601, 2.63, 1.93e-07, 3.77e-06, 4.41, 4.21, 1e-08, 102
601300801, 5.13, 1.43e-08, 1.75e-08, 1.4, 0.55, 1e-08, 0
602856001, 2.95, 2.93e-07, 2.35e-07, 2.47, 0.61, 1e-08, 0
603115201, 1.03, 1.24e-07, 1.73e-07, 2.35, 0.88, 1e-08, 0
603892801, 1.69, 1.3e-07, 1.1e-07, 4.75, 4.95, 1e-08, 102
605448001, 1.27, 4.84e-08, 5.84e-08, 2.23, 0.69, 1e-08, 0
605707201, 1.03, 6.34e-08, 7.37e-08, 2.69, 1.05, 1e-08, 0
606225601, 6.31, 5.37e-09, 6.51e-09, 1.06, 0.64, 1e-08, 0
606484801, 1.15, 1.06e-07, 1.06e-07, 4.48, 5.84, 1e-08, 102
607780801, 2.42, 1.56e-08, 1.93e-08, 1.59, 0.55, 1e-08, 0
608040001, 2.19, 1.04e-07, 8.11e-08, 2.97, 0.82, 1e-08, 0
609595201, 6.99, 7.54e-08, 7.78e-08, 2.26, 0.61, 1e-08, 0
609854401, 2.95, 1.2e-07, 8.31e-08, 3.77, 4.2, 1e-08, 102
610113601, 1.45, 1.95e-08, 3.18e-08, 2.09, 0.91, 1e-08, 0
611409601, 2.02, 9.29e-08, 7.73e-08, 2.87, 0.86, 1e-08, 0
612705601, 2.43, 4e-08, 4.31e-08, 2.12, 0.63, 1e-08, 0
614520001, 3.12, 1.21e-07, 8.29e-08, 7.16, 4.09, 1e-08, 102
614779201, 1.35, 7.58e-08, 7.41e-08, 5.07, 5.98, 1e-08, 102
615816001, 2.05, 1.12e-07, 8.81e-08, 3.54, 4.95, 1e-08, 102
616075201, 9.23, 2.79e-07, 1.15e-07, 4.62, 2.43, 1e-08, 102
616334401, 3.29, 1.29e-07, 1.26e-06, 7.95, 4.06, 1e-08, 102
617889601, 2.79, 1.55e-07, 1.71e-07, 2.05, 0.64, 1e-08, 0
618148801, 1.47, 4.18e-08, 6.1e-08, 1.97, 0.66, 1e-08, 0
618926401, 2.46, 4.72e-08, 7.48e-08, 2.21, 0.85, 1e-08, 0
619185601, 2.19, 1.02e-07, 1.05e-07, 3.12, 1.79, 1e-08, 0
619704001, 5.65, 2.63e-07, 1.29e-07, 4.21, 2.97, 1e-08, 102
623073601, 3.39, 1.3e-07, 9.82e-07, 5.3, 1.61, 1e-08, 0
623592001, 1.22, 6.41e-08, 9.06e-08, 2.5, 1.21, 1e-08, 0
625147201, 1.49, 6.28e-08, 6.53e-08, 2.57, 0.74, 1e-08, 0
625406401, 1.1, 6.53e-08, 7.38e-08, 2.78, 1.06, 1e-08, 0
625665601, 4.02, 1.26e-07, 7.42e-08, 6.19, 3.45, 1e-08, 102
627480001, 1.15, 6.58e-08, 7.71e-08, 3.96, 5.99, 1e-08, 102
627739201, 11.85, 2.07e-07, 7.4e-08, 7.29, 2.09, 1e-08, 102
627998401, 1.95, 3.94e-08, 5.95e-08, 2.42, 1.16, 1e-08, 0
628257601, 5.97, 4.56e-08, 3.85e-08, 1.66, 0.38, 1e-08, 0
628516801, 1.39, 1.27e-07, 1.21e-07, 3.36, 1.29, 1e-08, 0
629294401, 1.59, 6.6e-08, 6.59e-08, 2.14, 0.5, 1e-08, 0
630331201, 4.55, 2.04e-07, 1.13e-07, 3.71, 3.34, 1e-08, 102
630590401, 5.16, 2.38e-07, 1.28e-07, 3.85, 3.09, 1e-08, 102
631108801, 1.44, 1.33e-07, 7.34e-07, 7.97, 2.3, 1e-08, 102
632145601, 1.17, 8.24e-08, 1.55e-07, 2.66, 1.93, 1e-08, 0
634478401, 1.87, 1.19e-07, 1.26e-07, 2.85, 1, 1e-08, 0
634996801, 6.43, 4.64e-07, 2.72e-07, 2.7, 0.49, 1e-08, 0
635774401, 8.98, 2.12e-07, 1.16e-07, 3.44, 2.72, 1e-08, 102
637329601, 5.08, 2.55e-08, 7.29e-08, 1.78, 1.22, 1e-08, 0
638366401, 5.48, 1.8e-07, 8.08e-07, 8.09, 1.88, 1e-08, 102
641217601, 2.12, 2.66e-08, 4.11e-08, 2.29, 0.94, 1e-08, 0
643032001, 4.05, 3.66e-08, 4.4e-08, 2.05, 0.65, 1e-08, 0
644068801, 2.23, 7.35e-08, 5.83e-08, 3.19, 0.89, 1e-08, 0
645624001, 2.14, 1.44e-07, 1.13e-07, 5.05, 4.65, 1e-08, 102
645883201, 3.63, 1.69e-07, 9.9e-08, 4.72, 3.55, 1e-08, 102
646920001, 2.34, 1.09e-07, 8.32e-08, 2.71, 0.6, 1e-08, 0
647697601, 1.63, 3.11e-08, 3.79e-08, 2.15, 0.63, 1e-08, 0
647956801, 3.27, 1.41e-07, 1.19e-06, 7.99, 3.51, 1e-08, 102
648216001, 3.79, 1.21e-07, 1.03e-07, 2.91, 0.93, 1e-08, 0
648475201, 1.24, 6.81e-07, 7.1e-07, 4.08, 1.84, 1e-08, 0
654955201, 1.79, 3.7e-08, 5.38e-08, 2.45, 1.15, 1e-08, 0
658843201, 1.21, 3.7e-08, 4.33e-08, 2.76, 1.12, 1e-08, 0
659102401, 1.29, 1.11e-08, 2.22e-08, 2.07, 1.12, 1e-08, 0
661953601, 1.06, 2.16e-08, 2.95e-08, 1.88, 0.63, 1e-08, 0
662212801, 1.08, 8.9e-08, 1.02e-07, 3.66, 6.67, 1e-08, 102
663249601, 2.08, 6.79e-08, 2.01e-07, 2.15, 1.54, 1e-08, 0
667137601, 4.21, 2.76e-07, 1.62e-07, 4.29, 3.32, 1e-08, 102
667656001, 1.34, 6.14e-08, 6.36e-08, 2.77, 0.81, 1e-08, 0
668692801, 2.13, 1.16e-07, 9.5e-08, 3.9, 2.25, 1e-08, 0
668952001, 6.53, 2.08e-07, 1.01e-07, 5.87, 2.8, 1e-08, 102
670507201, 1.82, 8.39e-08, 7.42e-08, 3.22, 1.76, 1e-08, 0
675691201, 1.5, 5.6e-08, 5.68e-08, 2.99, 1.38, 1e-08, 0
675950401, 2.01, 7.38e-08, 5.63e-08, 3.94, 4.91, 1e-08, 102
676468801, 2.45, 1.48e-07, 1.28e-06, 4.92, 1.86, 1e-08, 0
678283201, 3.25, 5.72e-08, 5.37e-08, 2.24, 0.6, 1e-08, 0
679320001, 1.21, 1.04e-08, 1.78e-08, 1.43, 0.71, 1e-08, 0
680097601, 1.95, 6.86e-09, 9.36e-09, 1.07, 0.64, 1e-08, 0
681912001, 5.28, 1.44e-07, 8.23e-08, 2.95, 0.66, 1e-08, 0
682171201, 1.49, 1.03e-07, 1.02e-07, 3.5, 5.71, 1e-08, 102
684244801, 5.24, 1.31e-07, 1.45e-07, 10.0, 0, 1e-08, 102
685540801, 2.24, 4.61e-08, 4.83e-08, 2.53, 0.74, 1e-08, 0
686059201, 2.68, 5.97e-08, 5.04e-08, 2.76, 0.77, 1e-08, 0
687873601, 11.62, 2.94e-07, 1.53e-07, 3.41, 2.45, 1e-08, 102
688392001, 2.45, 3.4e-08, 4.29e-08, 2.13, 0.75, 1e-08, 0
689169601, 5.99, 1.8e-07, 8.99e-08, 4.71, 2.94, 1e-08, 102
689428801, 1.56, 4.01e-08, 4.9e-08, 2.51, 0.79, 1e-08, 0
689688001, 1.34, 6.54e-08, 6.07e-08, 4.82, 5.49, 1e-08, 102
691243201, 6.84, 1.74e-07, 8.02e-08, 4.23, 2.68, 1e-08, 102
692798401, 1.32, 7.2e-08, 6.93e-08, 4.97, 6.03, 1e-08, 102
693316801, 3.25, 1.58e-07, 1.06e-07, 4.25, 1.24, 1e-08, 0
694094401, 1.34, 6.7e-08, 7.81e-08, 2.27, 0.71, 1e-08, 0
694353601, 5.42, 8.12e-08, 8.5e-08, 1.5, 0.51, 1e-08, 0
695131201, 1.69, 1.42e-07, 1.68e-07, 1.93, 0.6, 1e-08, 0
696427201, 2.56, 1.34e-07, 9.39e-08, 4.87, 4.29, 1e-08, 102
696945601, 2.2, 1.27e-07, 1.35e-06, 6.62, 2.21, 1e-08, 0
697982401, 2.15, 1.32e-07, 9.81e-08, 4.75, 4.61, 1e-08, 102
698500801, 1.87, 1.68e-07, 1.4e-07, 4.37, 4.93, 1e-08, 102
698760001, 4.67, 1.83e-07, 1.53e-07, 2.73, 0.73, 1e-08, 0
701092801, 1.36, 5.87e-08, 6.21e-08, 2.75, 1.51, 1e-08, 0
702129601, 1.03, 5.09e-08, 6.42e-08, 10.0, 0, 1e-08, 1
702648001, 3.8, 1.78e-07, 1.06e-07, 5.21, 3.37, 1e-08, 102
702907201, 2.88, 1.01e-07, 7.72e-08, 2.87, 0.75, 1e-08, 0
703166401, 1.14, 4.7e-08, 5.31e-08, 2.75, 0.87, 1e-08, 0
704980801, 1.37, 5e-08, 5.22e-08, 2.57, 0.74, 1e-08, 0
705758401, 1.84, 1.16e-08, 1.88e-08, 1.9, 0.89, 1e-08, 0
707054401, 1.99, 1.06e-07, 8.18e-08, 4.47, 4.65, 1e-08, 102
707572801, 2.53, 2.55e-08, 3.11e-08, 1.86, 0.62, 1e-08, 0
707832001, 1.56, 5.46e-08, 4.65e-08, 8.81, 5.27, 1e-08, 1
708350401, 1.13, 8.73e-08, 1.01e-07, 2.81, 1.14, 1e-08, 0
710424001, 2.29, 1.05e-07, 1.07e-07, 3.78, 5.04, 1e-08, 102
710683201, 1.93, 1.18e-07, 9.99e-08, 3.91, 1.47, 1e-08, 0
711720001, 4.18, 1.2e-08, 1.19e-08, 1.1, 0.46, 1e-08, 0
712238401, 2.88, 3.47e-07, 2.92e-07, 2.53, 0.58, 1e-08, 0
714830401, 3.67, 1.17e-07, 8.78e-08, 2.57, 0.67, 1e-08, 0
715608001, 10.21, 2.5e-07, 1.2e-07, 3.16, 0.54, 1e-08, 0
715867201, 2.58, 1.44e-07, 9.71e-08, 4.86, 4.12, 1e-08, 102
716644801, 5.1, 4.29e-08, 4.92e-08, 1.73, 0.52, 1e-08, 0
716904001, 1.95, 1.57e-07, 1.53e-07, 3.49, 1.34, 1e-08, 0
717681601, 2.76, 9.44e-08, 6.15e-08, 4.87, 3.95, 1e-08, 102
717940801, 3.53, 9.63e-08, 5.79e-08, 5.76, 3.67, 1e-08, 102
718459201, 2.69, 7.04e-08, 9.61e-07, 9.26, 2.99, 1e-08, 1
718977601, 1.98, 9.23e-08, 1.4e-07, 3.4, 5.35, 1e-08, 102
719236801, 3.39, 1.11e-07, 7.3e-08, 4.98, 3.79, 1e-08, 102
719496001, 1.15, 6.39e-08, 8.31e-07, 7.27, 2.72, 1e-08, 0
720532801, 2.23, 1.4e-07, 1.03e-07, 5.26, 4.33, 1e-08, 102
721310401, 3.91, 1.19e-07, 7.3e-08, 5.69, 3.55, 1e-08, 102
722606401, 1.89, 6.37e-08, 4.95e-08, 4.84, 4.77, 1e-08, 102
724420801, 2.85, 1.87e-08, 2.38e-08, 1.64, 0.66, 1e-08, 0
724680001, 1.04, 4.86e-08, 8.04e-07, 10.0, 0, 1e-08, 102
724939201, 3.47, 1.59e-07, 1.01e-07, 5.9, 3.67, 1e-08, 102
725716801, 7.21, 3.34e-08, 3.7e-08, 1.77, 0.51, 1e-08, 0
726753601, 2.61, 5.82e-08, 6.38e-08, 1.44, 0.51, 1e-08, 0
728308801, 2.26, 9.34e-08, 8.25e-08, 2.9, 0.68, 1e-08, 0
728568001, 4.33, 1.56e-07, 8.89e-08, 4.63, 3.53, 1e-08, 102
729345601, 8.35, 3.93e-09, 3.96e-09, 0.26, 0.8, 1e-08, 0
730123201, 2.28, 8.44e-08, 8.15e-08, 2.5, 0.65, 1e-08, 0
731937601, 2.02, 4.92e-08, 4.74e-08, 2.36, 0.59, 1e-08, 0
732196801, 2.97, 9.97e-08, 9.14e-08, 2.81, 0.93, 1e-08, 0
733492801, 2.05, 4.2e-08, 5.87e-08, 2.3, 0.84, 1e-08, 0
733752001, 1.87, 7.4e-08, 7.38e-08, 2.8, 1.01, 1e-08, 0
734270401, 6.74, 8.2e-08, 5.4e-08, 2.2, 0.42, 1e-08, 0
734529601, 5.45, 1.58e-07, 4.29e-07, 8.74, 0.57, 1e-08, 0
736344001, 2.22, 4.39e-08, 3.75e-08, 2.52, 0.61, 1e-08, 0
736862401, 2.91, 7.54e-08, 5.95e-08, 2.67, 0.88, 1e-08, 0
737640001, 6.26, 2.1e-07, 1.01e-07, 4.0, 2.86, 1e-08, 102
738158401, 6.22, 1.62e-07, 8.92e-08, 3.15, 0.71, 1e-08, 0
738417601, 1.53, 1.76e-08, 2.54e-08, 1.74, 0.69, 1e-08, 0
738676801, 1.81, 6.43e-08, 6.56e-08, 2.89, 0.91, 1e-08, 0
738936001, 2.4, 2.6e-08, 2.81e-08, 1.75, 0.56, 1e-08, 0
739195201, 1.84, 7.92e-08, 1.8e-08, 10.0, 0, 1e-08, 1
741268801, 5.13, 3.46e-07, 1.98e-07, 3.22, 0.73, 1e-08, 0
741787201, 2.71, 1.33e-07, 1.11e-07, 3.4, 1.53, 1e-08, 0
