timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658843201, 1.21, 3.7e-08, 4.33e-08, 2.76, 1.12, 1e-08, 0
659102401, 1.29, 1.11e-08, 2.22e-08, 2.07, 1.12, 1e-08, 0
661953601, 1.06, 2.16e-08, 2.95e-08, 1.88, 0.63, 1e-08, 0
663249601, 2.08, 6.79e-08, 2.01e-07, 2.15, 1.54, 1e-08, 0
667656001, 1.34, 6.14e-08, 6.36e-08, 2.77, 0.81, 1e-08, 0
668692801, 2.13, 1.16e-07, 9.5e-08, 3.9, 2.25, 1e-08, 0
670507201, 1.82, 8.39e-08, 7.42e-08, 3.22, 1.76, 1e-08, 0
675691201, 1.5, 5.6e-08, 5.68e-08, 2.99, 1.38, 1e-08, 0
676468801, 2.45, 1.48e-07, 1.28e-06, 4.92, 1.86, 1e-08, 0
678283201, 3.25, 5.72e-08, 5.37e-08, 2.24, 0.6, 1e-08, 0
679320001, 1.21, 1.04e-08, 1.78e-08, 1.43, 0.71, 1e-08, 0
680097601, 1.95, 6.86e-09, 9.36e-09, 1.07, 0.64, 1e-08, 0
681912001, 5.28, 1.44e-07, 8.23e-08, 2.95, 0.66, 1e-08, 0
685540801, 2.24, 4.61e-08, 4.83e-08, 2.53, 0.74, 1e-08, 0
686059201, 2.68, 5.97e-08, 5.04e-08, 2.76, 0.77, 1e-08, 0
688392001, 2.45, 3.4e-08, 4.29e-08, 2.13, 0.75, 1e-08, 0
689428801, 1.56, 4.01e-08, 4.9e-08, 2.51, 0.79, 1e-08, 0
693316801, 3.25, 1.58e-07, 1.06e-07, 4.25, 1.24, 1e-08, 0
694094401, 1.34, 6.7e-08, 7.81e-08, 2.27, 0.71, 1e-08, 0
694353601, 5.42, 8.12e-08, 8.5e-08, 1.5, 0.51, 1e-08, 0
695131201, 1.69, 1.42e-07, 1.68e-07, 1.93, 0.6, 1e-08, 0
696945601, 2.2, 1.27e-07, 1.35e-06, 6.62, 2.21, 1e-08, 0
698760001, 4.67, 1.83e-07, 1.53e-07, 2.73, 0.73, 1e-08, 0
701092801, 1.36, 5.87e-08, 6.21e-08, 2.75, 1.51, 1e-08, 0
702907201, 2.88, 1.01e-07, 7.72e-08, 2.87, 0.75, 1e-08, 0
703166401, 1.14, 4.7e-08, 5.31e-08, 2.75, 0.87, 1e-08, 0
704980801, 1.37, 5e-08, 5.22e-08, 2.57, 0.74, 1e-08, 0
705758401, 1.84, 1.16e-08, 1.88e-08, 1.9, 0.89, 1e-08, 0
707572801, 2.53, 2.55e-08, 3.11e-08, 1.86, 0.62, 1e-08, 0
708350401, 1.13, 8.73e-08, 1.01e-07, 2.81, 1.14, 1e-08, 0
710683201, 1.93, 1.18e-07, 9.99e-08, 3.91, 1.47, 1e-08, 0
711720001, 4.18, 1.2e-08, 1.19e-08, 1.1, 0.46, 1e-08, 0
712238401, 2.88, 3.47e-07, 2.92e-07, 2.53, 0.58, 1e-08, 0
714830401, 3.67, 1.17e-07, 8.78e-08, 2.57, 0.67, 1e-08, 0
715608001, 10.21, 2.5e-07, 1.2e-07, 3.16, 0.54, 1e-08, 0
716644801, 5.1, 4.29e-08, 4.92e-08, 1.73, 0.52, 1e-08, 0
716904001, 1.95, 1.57e-07, 1.53e-07, 3.49, 1.34, 1e-08, 0
719496001, 1.15, 6.39e-08, 8.31e-07, 7.27, 2.72, 1e-08, 0
724420801, 2.85, 1.87e-08, 2.38e-08, 1.64, 0.66, 1e-08, 0
725716801, 7.21, 3.34e-08, 3.7e-08, 1.77, 0.51, 1e-08, 0
726753601, 2.61, 5.82e-08, 6.38e-08, 1.44, 0.51, 1e-08, 0
728308801, 2.26, 9.34e-08, 8.25e-08, 2.9, 0.68, 1e-08, 0
729345601, 8.35, 3.93e-09, 3.96e-09, 0.26, 0.8, 1e-08, 0
730123201, 2.28, 8.44e-08, 8.15e-08, 2.5, 0.65, 1e-08, 0
731937601, 2.02, 4.92e-08, 4.74e-08, 2.36, 0.59, 1e-08, 0
732196801, 2.97, 9.97e-08, 9.14e-08, 2.81, 0.93, 1e-08, 0
733492801, 2.05, 4.2e-08, 5.87e-08, 2.3, 0.84, 1e-08, 0
733752001, 1.87, 7.4e-08, 7.38e-08, 2.8, 1.01, 1e-08, 0
734270401, 6.74, 8.2e-08, 5.4e-08, 2.2, 0.42, 1e-08, 0
734529601, 5.45, 1.58e-07, 4.29e-07, 8.74, 0.57, 1e-08, 0
736344001, 2.22, 4.39e-08, 3.75e-08, 2.52, 0.61, 1e-08, 0
736862401, 2.91, 7.54e-08, 5.95e-08, 2.67, 0.88, 1e-08, 0
738158401, 6.22, 1.62e-07, 8.92e-08, 3.15, 0.71, 1e-08, 0
738417601, 1.53, 1.76e-08, 2.54e-08, 1.74, 0.69, 1e-08, 0
738676801, 1.81, 6.43e-08, 6.56e-08, 2.89, 0.91, 1e-08, 0
738936001, 2.4, 2.6e-08, 2.81e-08, 1.75, 0.56, 1e-08, 0
741268801, 5.13, 3.46e-07, 1.98e-07, 3.22, 0.73, 1e-08, 0
741787201, 2.71, 1.33e-07, 1.11e-07, 3.4, 1.53, 1e-08, 0
