timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453297601, 0.0, 7.49e-08, 1e-08, 102
454075201, 0.0, 6.34e-08, 1e-08, 102
454852801, 0.96, 8.59e-08, 1e-08, 102
455112001, 0.0, 7.51e-08, 1e-08, 102
455371201, 0.0, 6.19e-08, 1e-08, 102
456148801, 0.66, 1.24e-07, 1e-08, 0
456408001, 0.0, 9.88e-08, 1e-08, 102
456667201, 0.0, 1.37e-07, 1e-08, 102
456926401, 0.5, 5.64e-08, 1e-08, 0
457185601, 0.0, 6.06e-08, 1e-08, 102
457963201, 0.03, 1e-07, 1e-08, 0
458481601, 0.0, 8.19e-08, 1e-08, 102
459000001, 0.0, 6.44e-08, 1e-08, 102
459259201, 0.0, 7.35e-08, 1e-08, 102
459518401, 0.42, 8.28e-08, 1e-08, 102
459777601, 0.0, 6.95e-08, 1e-08, 102
460036801, 0.0, 6.07e-08, 1e-08, 102
460296001, 0.0, 6.02e-08, 1e-08, 0
460555201, 0.12, 1.19e-07, 1e-08, 0
460814401, 0.88, 8.73e-08, 1e-08, 0
461073601, 0.0, 6.64e-08, 1e-08, 102
461592001, 0.0, 6.98e-08, 1e-08, 102
461851201, 0.0, 9.42e-08, 1e-08, 102
462110401, 0.0, 7.93e-08, 1e-08, 102
462369601, 0.0, 5.34e-08, 1e-08, 102
462628801, 0.0, 1.09e-07, 1e-08, 102
462888001, 0.0, 8.8e-08, 1e-08, 102
463147201, 0.0, 6.83e-08, 1e-08, 102
463406401, 0.0, 9.95e-08, 1e-08, 102
463665601, 0.0, 5.81e-08, 1e-08, 102
463924801, 0.0, 9.45e-08, 1e-08, 102
464184001, 0.0, 7.39e-08, 1e-08, 102
464702401, 0.98, 1.13e-07, 1e-08, 0
464961601, 0.0, 9.12e-08, 1e-08, 102
465220801, 0.0, 6.65e-08, 1e-08, 102
465739201, 0.0, 7.01e-08, 1e-08, 102
465998401, 0.0, 9.31e-08, 1e-08, 102
466257601, 0.0, 4.61e-08, 1e-08, 0
466776001, 0.0, 8.66e-08, 1e-08, 102
467035201, 0.17, 8.64e-08, 1e-08, 0
467294401, 0.0, 1.12e-07, 1e-08, 102
467553601, 0.0, 7.38e-08, 1e-08, 102
467812801, 0.0, 8.17e-08, 1e-08, 102
468072001, 0.0, 4.24e-08, 1e-08, 102
468331201, 0.0, 6.29e-08, 1e-08, 102
468590401, 0.0, 7.56e-08, 1e-08, 102
468849601, 0.82, 1.16e-07, 1e-08, 0
469108801, 0.0, 7.85e-08, 1e-08, 102
470404801, 0.0, 8.03e-08, 1e-08, 102
470664001, 0.3, 9.99e-08, 1e-08, 0
470923201, 0.0, 5.16e-08, 1e-08, 102
471441601, 0.0, 8.73e-08, 1e-08, 102
471700801, 0.0, 1.02e-07, 1e-08, 102
471960001, 0.0, 7.5e-08, 1e-08, 102
472219201, 0.08, 7.79e-08, 1e-08, 0
472478401, 0.0, 6.49e-08, 1e-08, 102
472996801, 0.0, 6.97e-08, 1e-08, 102
473515201, 0.97, 1.27e-07, 1e-08, 0
474292801, 0.0, 8.73e-08, 1e-08, 102
474552001, 0.0, 6.95e-08, 1e-08, 102
474811201, 0.06, 1.01e-07, 1e-08, 0
475070401, 0.0, 7.3e-08, 1e-08, 102
475588801, 0.0, 5.2e-08, 1e-08, 102
475848001, 0.0, 7.39e-08, 1e-08, 102
476107201, 0.0, 6.21e-08, 1e-08, 102
476366401, 0.0, 7.52e-08, 1e-08, 102
476625601, 0.0, 5.12e-08, 1e-08, 102
476884801, 0.18, 9.16e-08, 1e-08, 0
477144001, 0.57, 1.14e-07, 1e-08, 0
477403201, 0.0, 7.03e-08, 1e-08, 102
477662401, 0.25, 9.45e-08, 1e-08, 0
477921601, 0.0, 5.19e-08, 1e-08, 102
478180801, 0.0, 7.25e-08, 1e-08, 102
478440001, 0.0, 9.51e-08, 1e-08, 102
478699201, 0.02, 8.72e-08, 1e-08, 0
478958401, 0.47, 1.09e-07, 1e-08, 0
479217601, 0.0, 7.83e-08, 1e-08, 0
479476801, 0.0, 5.97e-08, 1e-08, 102
479995201, 0.28, 7.95e-08, 1e-08, 0
480513601, 0.0, 6.04e-08, 1e-08, 102
480772801, 0.18, 7.22e-08, 1e-08, 0
481032001, 0.0, 3.97e-08, 1e-08, 102
481291201, 0.27, 8.69e-08, 1e-08, 102
481550401, 0.0, 7.62e-08, 1e-08, 102
482068801, 0.0, 6.27e-08, 1e-08, 102
483105601, 0.0, 6.41e-08, 1e-08, 102
483364801, 0.0, 9.65e-08, 1e-08, 102
483883201, 0.0, 8.94e-08, 1e-08, 102
484142401, 0.85, 1.04e-07, 1e-08, 0
484401601, 0.0, 7.28e-08, 1e-08, 102
484660801, 0.0, 7.76e-08, 1e-08, 102
484920001, 0.0, 6.35e-08, 1e-08, 102
485179201, 0.0, 7.8e-08, 1e-08, 102
485438401, 0.0, 5.06e-08, 1e-08, 102
485956801, 0.55, 1.1e-07, 1e-08, 0
486216001, 0.0, 7.18e-08, 1e-08, 102
486734401, 0.0, 8.78e-08, 1e-08, 102
487252801, 0.1, 8.74e-08, 1e-08, 0
487512001, 0.21, 8.03e-08, 1e-08, 0
487771201, 0.0, 5.4e-08, 1e-08, 102
488548801, 0.1, 4.87e-08, 1e-08, 0
489326401, 0.0, 6.88e-08, 1e-08, 102
489585601, 0.03, 1.09e-07, 1e-08, 0
489844801, 0.0, 6.06e-08, 1e-08, 102
490104001, 0.52, 9.17e-08, 1e-08, 0
490622401, 0.11, 5.56e-08, 1e-08, 0
490881601, 0.42, 6.57e-08, 1e-08, 0
491140801, 0.0, 7.74e-08, 1e-08, 102
491400001, 0.0, 8.95e-08, 1e-08, 102
491659201, 0.0, 6.41e-08, 1e-08, 102
491918401, 0.0, 9.37e-07, 1e-08, 102
492177601, 0.0, 2.29e-06, 1e-08, 102
492436801, 0.55, 1.42e-07, 1e-08, 102
492696001, 0.0, 7.86e-08, 1e-08, 102
492955201, 0.0, 7.37e-08, 1e-08, 102
493473601, 0.0, 6.42e-08, 1e-08, 102
493732801, 0.0, 6.51e-08, 1e-08, 102
494251201, 0.0, 6.54e-08, 1e-08, 102
494769601, 0.0, 7.02e-08, 1e-08, 102
495028801, 0.0, 9.11e-08, 1e-08, 102
495547201, 0.0, 9.21e-08, 1e-08, 0
495806401, 0.0, 8.16e-08, 1e-08, 102
496065601, 0.0, 8.67e-08, 1e-08, 102
496324801, 0.85, 8.98e-08, 1e-08, 102
496843201, 0.0, 1.16e-07, 1e-08, 102
498139201, 0.85, 1.31e-07, 1e-08, 102
498398401, 0.74, 9.17e-08, 1e-08, 102
499176001, 0.0, 3.87e-08, 1e-08, 0
499435201, 0.0, 2.88e-08, 1e-08, 102
499694401, 0.76, 4.74e-08, 1e-08, 0
499953601, 0.0, 3.84e-08, 1e-08, 102
501249601, 0.7, 1.2e-07, 1e-08, 0
501508801, 0.0, 7.97e-08, 1e-08, 102
502027201, 0.71, 1.09e-07, 1e-08, 102
502286401, 0.55, 1.26e-07, 1e-08, 0
502545601, 0.0, 7.38e-08, 1e-08, 102
502804801, 0.0, 6.02e-08, 1e-08, 0
503064001, 0.0, 7.25e-08, 1e-08, 102
503323201, 0.0, 8.09e-08, 1e-08, 102
503582401, 0.0, 3.64e-08, 1e-08, 102
504100801, 0.0, 7.61e-08, 1e-08, 102
504360001, 0.0, 7.55e-08, 1e-08, 0
504619201, 0.0, 7.09e-08, 1e-08, 102
505137601, 0.0, 4.8e-08, 1e-08, 102
505915201, 0.0, 7.35e-08, 1e-08, 102
506174401, 0.0, 6.57e-08, 1e-08, 102
506433601, 0.0, 7.75e-08, 1e-08, 102
506692801, 0.0, 6.37e-08, 1e-08, 102
506952001, 0.0, 8.62e-08, 1e-08, 102
507211201, 0.52, 1.16e-07, 1e-08, 0
507470401, 0.74, 1.1e-07, 1e-08, 102
508248001, 0.0, 5.53e-08, 1e-08, 102
508507201, 0.92, 8.28e-08, 1e-08, 102
509025601, 0.0, 7.56e-08, 1e-08, 102
509284801, 0.0, 8.62e-08, 1e-08, 102
509803201, 0.0, 5.46e-08, 1e-08, 102
510062401, 0.0, 5.38e-08, 1e-08, 102
510321601, 0.0, 8.14e-08, 1e-08, 102
510580801, 0.0, 5.63e-08, 1e-08, 102
510840001, 0.01, 9.29e-08, 1e-08, 0
511099201, 0.0, 5.86e-08, 1e-08, 0
511358401, 0.0, 7.66e-08, 1e-08, 102
511617601, 0.68, 1.01e-07, 1e-08, 102
511876801, 0.0, 7.94e-08, 1e-08, 102
512136001, 0.0, 6.95e-08, 1e-08, 102
512395201, 0.0, 4.41e-08, 1e-08, 102
512654401, 0.0, 4.08e-08, 1e-08, 102
513172801, 0.0, 1.39e-07, 1e-08, 102
513432001, 0.33, 1.27e-07, 1e-08, 0
513950401, 0.0, 6.47e-08, 1e-08, 102
514209601, 0.0, 6.91e-08, 1e-08, 0
514468801, 0.0, 5.97e-08, 1e-08, 102
514728001, 0.0, 6.35e-08, 1e-08, 102
515246401, 0.0, 6.17e-08, 1e-08, 102
515505601, 0.0, 6.36e-08, 1e-08, 102
515764801, 0.0, 5.7e-08, 1e-08, 102
516283201, 0.0, 5.66e-08, 1e-08, 102
516542401, 0.68, 8.9e-08, 1e-08, 0
516801601, 0.0, 4.78e-08, 1e-08, 102
517060801, 0.0, 4.98e-08, 1e-08, 102
517320001, 0.0, 8.21e-08, 1e-08, 102
517579201, 0.0, 8.22e-08, 1e-08, 102
518097601, 0.37, 9.8e-08, 1e-08, 0
518875201, 0.0, 6.27e-08, 1e-08, 102
519393601, 0.0, 7.5e-08, 1e-08, 102
519652801, 0.0, 9.28e-08, 1e-08, 102
519912001, 0.0, 7.55e-08, 1e-08, 0
520171201, 0.0, 3.57e-08, 1e-08, 102
520689601, 0.0, 4.4e-08, 1e-08, 102
520948801, 0.0, 6.27e-08, 1e-08, 102
521208001, 0.79, 1.16e-07, 1e-08, 0
521726401, 0.65, 1.08e-07, 1e-08, 0
521985601, 0.0, 6.06e-08, 1e-08, 0
522504001, 0.6, 9.35e-08, 1e-08, 102
522763201, 0.04, 8.77e-08, 1e-08, 0
523800001, 0.0, 6.71e-08, 1e-08, 102
524059201, 0.0, 8.9e-08, 1e-08, 102
524318401, 0.0, 8.9e-08, 1e-08, 102
524577601, 0.0, 1.12e-07, 1e-08, 102
524836801, 0.0, 8.43e-08, 1e-08, 102
525096001, 0.0, 4.69e-08, 1e-08, 102
525355201, 0.0, 7e-08, 1e-08, 102
525614401, 0.0, 5.01e-08, 1e-08, 0
526132801, 0.12, 7.54e-08, 1e-08, 0
526392001, 0.0, 9.12e-08, 1e-08, 102
527688001, 0.3, 6.66e-08, 1e-08, 0
528206401, 0.11, 1e-07, 1e-08, 0
528465601, 0.0, 8.52e-08, 1e-08, 102
528724801, 0.0, 1.11e-07, 1e-08, 102
529243201, 0.0, 5.74e-08, 1e-08, 102
530020801, 0.0, 7.18e-08, 1e-08, 102
530280001, 0.0, 6.27e-08, 1e-08, 102
530798401, 0.0, 8.32e-08, 1e-08, 102
531057601, 0.08, 8.36e-08, 1e-08, 102
531316801, 0.0, 1.08e-07, 1e-08, 102
531576001, 0.0, 7.6e-08, 1e-08, 0
532094401, 0.0, 7.83e-08, 1e-08, 102
532353601, 0.0, 9.39e-08, 1e-08, 0
532612801, 0.18, 1.15e-07, 1e-08, 0
532872001, 0.0, 6.03e-08, 1e-08, 102
533390401, 0.0, 8.85e-08, 1e-08, 102
533649601, 0.0, 6.34e-08, 1e-08, 102
533908801, 0.0, 6.25e-08, 1e-08, 102
534168001, 0.0, 8.04e-08, 1e-08, 0
534427201, 0.0, 5.28e-08, 1e-08, 102
534945601, 0.0, 6.8e-08, 1e-08, 102
535464001, 0.0, 7.83e-08, 1e-08, 102
535723201, 0.0, 1.01e-07, 1e-08, 102
535982401, 0.0, 9.7e-08, 1e-08, 102
536241601, 0.0, 7.69e-08, 1e-08, 102
536500801, 0.0, 8.35e-08, 1e-08, 102
536760001, 0.0, 9.03e-08, 1e-08, 102
537019201, 0.0, 6.69e-08, 1e-08, 102
537278401, 0.0, 9.27e-08, 1e-08, 0
538056001, 0.0, 9.88e-08, 1e-08, 102
538574401, 0.0, 7.23e-08, 1e-08, 102
538833601, 0.0, 8.73e-08, 1e-08, 102
539352001, 0.0, 7.29e-08, 1e-08, 102
539611201, 0.0, 1.14e-07, 1e-08, 102
539870401, 0.0, 6.46e-08, 1e-08, 102
540388801, 0.0, 7.28e-08, 1e-08, 102
540907201, 0.0, 5.27e-08, 1e-08, 102
541166401, 0.0, 7.22e-08, 1e-08, 102
541425601, 0.0, 7.56e-08, 1e-08, 0
541684801, 0.0, 5.16e-08, 1e-08, 102
541944001, 0.0, 6.85e-08, 1e-08, 0
542721601, 0.0, 1.24e-07, 1e-08, 102
542980801, 0.85, 5.63e-07, 1e-08, 0
544536001, 0.0, 6.92e-08, 1e-08, 102
544795201, 0.0, 4.91e-08, 1e-08, 102
545572801, 0.93, 3.67e-07, 1e-08, 0
545832001, 0.0, 7.38e-07, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.99, 8.63e-08, 1e-08, 0
547128001, 0.0, 5.24e-08, 1e-08, 102
547646401, 0.0, 5.34e-08, 1e-08, 102
547905601, 0.0, 6.44e-08, 1e-08, 102
548164801, 0.0, 6.85e-08, 1e-08, 102
548942401, 0.0, 7.06e-08, 1e-08, 102
549201601, 0.0, 6.83e-08, 1e-08, 0
549720001, 0.0, 5.59e-08, 1e-08, 102
549979201, 0.48, 7.47e-08, 1e-08, 0
550238401, 0.64, 8.84e-08, 1e-08, 0
550497601, 0.0, 2.66e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.93e-07, 1e-08, 102
551275201, 0.0, 4.71e-08, 1e-08, 102
551534401, 0.0, 4e-08, 1e-08, 102
551793601, 0.0, 2.99e-07, 1e-08, 102
552312001, 0.0, 1.08e-07, 1e-08, 102
552571201, 0.0, 8.91e-08, 1e-08, 102
553089601, 0.0, 2.28e-07, 1e-08, 102
553348801, 0.0, 2.12e-07, 1e-08, 102
553608001, 0.05, 2.28e-07, 1e-08, 0
553867201, 0.34, 1.83e-07, 1e-08, 0
554126401, 0.0, 7.05e-08, 1e-08, 102
554385601, 0.08, 1.32e-07, 1e-08, 0
554904001, 0.21, 7.34e-08, 1e-08, 102
555163201, 0.0, 4.35e-08, 1e-08, 102
555681601, 0.0, 6.51e-08, 1e-08, 102
556200001, 0.0, 1.59e-06, 1e-08, 102
556459201, 0.0, 3.04e-07, 1e-08, 102
556977601, 0.0, 8.7e-08, 1e-08, 102
557236801, 0.0, 9.99e-08, 1e-08, 102
557496001, 0.85, 1.04e-07, 1e-08, 0
558014401, 0.0, 5.58e-08, 1e-08, 102
558273601, 0.0, 3.26e-08, 1e-08, 102
558532801, 0.0, 6.66e-08, 1e-08, 102
558792001, 0.0, 8.04e-08, 1e-08, 102
559051201, 0.0, 5.11e-08, 1e-08, 102
559310401, 0.0, 4.48e-08, 1e-08, 102
559569601, 0.11, 6.18e-08, 1e-08, 0
559828801, 0.0, 4.73e-08, 1e-08, 0
560088001, 0.0, 4.91e-08, 1e-08, 0
560347201, 0.0, 4.16e-08, 1e-08, 102
561643201, 0.0, 7.1e-08, 1e-08, 102
561902401, 0.0, 6.66e-08, 1e-08, 102
562161601, 0.0, 8.02e-08, 1e-08, 102
562420801, 0.0, 2.53e-07, 1e-08, 102
562680001, 0.0, 1.24e-07, 1e-08, 102
563198401, 0.74, 7.45e-08, 1e-08, 102
563457601, 0.0, 5.73e-08, 1e-08, 102
563716801, 0.87, 9.1e-08, 1e-08, 0
563976001, 0.93, 5.79e-08, 1e-08, 0
564235201, 0.0, 4.68e-08, 1e-08, 0
564494401, 0.0, 5.33e-08, 1e-08, 102
564753601, 0.0, 3.94e-08, 1e-08, 102
565531201, 0.09, 7.76e-08, 1e-08, 0
566049601, 0.0, 9.78e-08, 1e-08, 102
566568001, 0.07, 8.07e-08, 1e-08, 0
566827201, 0.0, 7.06e-08, 1e-08, 102
567086401, 0.0, 6.43e-08, 1e-08, 0
567864001, 0.0, 4.64e-08, 1e-08, 0
568123201, 0.39, 7.27e-08, 1e-08, 0
568382401, 0.0, 5.27e-08, 1e-08, 102
568641601, 0.0, 7.8e-08, 1e-08, 0
568900801, 0.0, 6.35e-08, 1e-08, 102
569419201, 0.84, 9.76e-08, 1e-08, 102
569678401, 0.14, 9.77e-08, 1e-08, 0
569937601, 0.0, 9.43e-08, 1e-08, 102
570196801, 0.01, 7.88e-08, 1e-08, 0
570456001, 0.08, 6.89e-08, 1e-08, 0
570974401, 0.0, 7.41e-08, 1e-08, 102
571492801, 0.0, 8.96e-08, 1e-08, 102
571752001, 0.0, 5.2e-08, 1e-08, 102
572270401, 0.96, 7.87e-08, 1e-08, 0
572529601, 0.0, 8.9e-08, 1e-08, 102
573307201, 0.0, 8.11e-08, 1e-08, 102
573566401, 0.0, 6.04e-08, 1e-08, 102
573825601, 0.0, 7.89e-08, 1e-08, 102
574344001, 0.0, 8.05e-08, 1e-08, 102
574862401, 0.0, 5.53e-08, 1e-08, 102
575380801, 0.0, 6.31e-08, 1e-08, 102
575899201, 0.0, 5.17e-08, 1e-08, 102
576158401, 0.0, 6.02e-08, 1e-08, 102
576417601, 0.0, 7.17e-08, 1e-08, 102
576676801, 0.0, 6.11e-08, 1e-08, 102
576936001, 0.0, 6.61e-08, 1e-08, 102
577195201, 0.0, 4.22e-08, 1e-08, 102
577454401, 0.0, 6.21e-08, 1e-08, 102
577713601, 0.0, 4.63e-08, 1e-08, 102
577972801, 0.0, 6.32e-08, 1e-08, 102
578750401, 0.0, 4.49e-08, 1e-08, 102
579009601, 0.0, 6.23e-08, 1e-08, 102
579268801, 0.0, 7.82e-08, 1e-08, 0
579528001, 0.0, 7.41e-08, 1e-08, 102
579787201, 0.0, 8.04e-08, 1e-08, 102
580564801, 0.0, 5.88e-08, 1e-08, 102
580824001, 0.17, 7.76e-08, 1e-08, 0
581083201, 0.95, 1.1e-07, 1e-08, 102
581342401, 0.25, 7.91e-08, 1e-08, 0
581860801, 0.0, 6.75e-08, 1e-08, 102
582379201, 0.0, 6.51e-08, 1e-08, 102
582897601, 0.01, 1.09e-07, 1e-08, 0
583156801, 0.0, 5.97e-08, 1e-08, 102
583416001, 0.0, 6.75e-08, 1e-08, 102
583675201, 0.15, 7.63e-08, 1e-08, 0
583934401, 0.0, 7.9e-08, 1e-08, 102
584193601, 0.0, 8.61e-08, 1e-08, 102
584452801, 0.0, 8.14e-08, 1e-08, 102
584712001, 0.0, 7.62e-08, 1e-08, 102
585230401, 0.15, 2.05e-07, 1e-08, 0
585748801, 0.0, 1.13e-07, 1e-08, 102
586008001, 0.39, 1.11e-07, 1e-08, 0
586267201, 0.0, 1.19e-07, 1e-08, 102
586526401, 0.0, 1.22e-07, 1e-08, 102
586785601, 0.0, 1.05e-07, 1e-08, 102
587044801, 0.13, 1.23e-07, 1e-08, 0
588340801, 0.0, 7.58e-08, 1e-08, 102
588600001, 0.0, 8.72e-08, 1e-08, 102
588859201, 0.0, 6.19e-08, 1e-08, 102
589118401, 0.0, 7.63e-08, 1e-08, 102
589377601, 0.0, 8.52e-08, 1e-08, 102
589636801, 0.0, 7.64e-08, 1e-08, 102
590155201, 0.0, 5.82e-08, 1e-08, 102
590673601, 0.0, 7.63e-08, 1e-08, 102
591192001, 0.0, 7.37e-08, 1e-08, 102
591710401, 0.0, 6.73e-08, 1e-08, 102
592228801, 0.0, 6e-08, 1e-08, 102
592488001, 0.0, 6.99e-08, 1e-08, 102
593265601, 0.0, 1.02e-07, 1e-08, 102
593524801, 0.0, 6.51e-08, 1e-08, 0
593784001, 0.0, 5.18e-08, 1e-08, 102
594043201, 0.0, 7.24e-08, 1e-08, 102
594302401, 0.0, 8.2e-08, 1e-08, 102
594561601, 0.0, 5.65e-08, 1e-08, 102
595080001, 0.44, 5.9e-08, 1e-08, 0
595857601, 0.0, 3.95e-08, 1e-08, 102
596116801, 0.0, 6.44e-08, 1e-08, 102
596376001, 0.0, 7.33e-08, 1e-08, 0
596635201, 0.0, 8.76e-08, 1e-08, 102
596894401, 0.0, 1.08e-07, 1e-08, 102
597412801, 0.0, 8.88e-08, 1e-08, 102
597672001, 0.98, 1.01e-07, 1e-08, 0
597931201, 0.0, 5.78e-08, 1e-08, 102
598190401, 0.0, 7.31e-08, 1e-08, 102
598708801, 0.7, 8.29e-08, 1e-08, 0
598968001, 0.0, 7.68e-08, 1e-08, 102
599227201, 0.0, 7.32e-08, 1e-08, 102
599486401, 0.0, 7.44e-08, 1e-08, 102
599745601, 0.0, 6.87e-08, 1e-08, 102
600004801, 0.0, 6.38e-08, 1e-08, 102
600264001, 0.0, 7.34e-08, 1e-08, 102
600523201, 0.0, 9.49e-08, 1e-08, 102
600782401, 0.0, 4.97e-08, 1e-08, 102
601300801, 0.0, 6.14e-08, 1e-08, 102
602596801, 0.0, 5.58e-08, 1e-08, 102
602856001, 0.0, 5.46e-08, 1e-08, 102
603115201, 0.0, 5.95e-08, 1e-08, 102
603374401, 0.0, 6.17e-08, 1e-08, 102
603892801, 0.0, 6.98e-08, 1e-08, 102
604411201, 0.0, 4.92e-08, 1e-08, 102
604670401, 0.0, 6.5e-08, 1e-08, 102
604929601, 0.56, 1.33e-07, 1e-08, 0
605448001, 0.0, 8.37e-08, 1e-08, 102
605966401, 0.0, 6.09e-08, 1e-08, 102
606225601, 0.31, 8.33e-08, 1e-08, 0
606484801, 0.0, 6.55e-08, 1e-08, 102
606744001, 0.0, 7.32e-08, 1e-08, 102
607003201, 0.2, 1.01e-07, 1e-08, 0
607262401, 0.0, 5.44e-08, 1e-08, 102
607521601, 0.0, 7.02e-08, 1e-08, 102
608558401, 0.0, 7.28e-08, 1e-08, 102
608817601, 0.0, 4.65e-08, 1e-08, 102
609076801, 0.0, 5.27e-08, 1e-08, 102
609336001, 0.0, 6.61e-08, 1e-08, 102
610113601, 0.0, 6.66e-08, 1e-08, 102
610372801, 0.0, 7.34e-08, 1e-08, 102
610632001, 0.0, 9.18e-08, 1e-08, 102
610891201, 0.76, 1.03e-07, 1e-08, 0
611150401, 0.0, 6.95e-08, 1e-08, 102
611409601, 0.0, 6.02e-08, 1e-08, 102
611668801, 0.0, 5.47e-08, 1e-08, 102
612187201, 0.0, 4.9e-08, 1e-08, 102
612446401, 0.0, 1.09e-07, 1e-08, 102
612705601, 0.0, 1.13e-07, 1e-08, 102
612964801, 0.0, 6e-08, 1e-08, 102
613224001, 0.0, 1.3e-07, 1e-08, 0
613483201, 0.14, 9.78e-08, 1e-08, 0
613742401, 0.0, 5.94e-08, 1e-08, 0
614260801, 0.0, 7.98e-08, 1e-08, 0
614779201, 0.0, 8.05e-08, 1e-08, 102
615038401, 0.0, 5.95e-08, 1e-08, 102
616334401, 0.0, 8.78e-08, 1e-08, 102
616593601, 0.0, 1.15e-07, 1e-08, 102
616852801, 0.0, 1.22e-07, 1e-08, 102
617112001, 0.0, 1.72e-07, 1e-08, 102
617630401, 0.08, 1.92e-07, 1e-08, 102
617889601, 0.0, 8.79e-08, 1e-08, 102
618148801, 0.0, 1.23e-07, 1e-08, 102
618408001, 0.53, 1.06e-07, 1e-08, 0
618667201, 0.46, 1.08e-07, 1e-08, 0
618926401, 0.69, 1.06e-07, 1e-08, 0
619185601, 0.06, 1.02e-07, 1e-08, 0
619444801, 0.26, 1.06e-07, 1e-08, 0
619704001, 0.0, 7.78e-08, 1e-08, 102
620481601, 0.0, 9.33e-08, 1e-08, 102
620740801, 0.0, 6.82e-08, 1e-08, 0
621259201, 0.0, 9.51e-08, 1e-08, 102
621518401, 0.0, 8.77e-08, 1e-08, 102
621777601, 0.0, 8.86e-08, 1e-08, 102
622036801, 0.96, 1.02e-07, 1e-08, 0
622296001, 0.0, 6.76e-08, 1e-08, 102
622555201, 0.0, 9.12e-08, 1e-08, 102
623073601, 0.0, 8.52e-08, 1e-08, 102
623332801, 0.37, 7.06e-08, 1e-08, 0
623592001, 0.0, 8.18e-08, 1e-08, 102
624110401, 0.0, 9.31e-08, 1e-08, 102
624888001, 0.03, 1.06e-07, 1e-08, 0
626184001, 0.0, 9.57e-08, 1e-08, 1
626443201, 0.0, 6.29e-08, 1e-08, 102
626702401, 0.0, 6.91e-08, 1e-08, 102
626961601, 0.04, 6.42e-08, 1e-08, 0
627220801, 0.0, 5.73e-08, 1e-08, 102
627480001, 0.22, 7.26e-08, 1e-08, 0
627739201, 0.04, 6.69e-08, 1e-08, 0
627998401, 0.0, 4.03e-08, 1e-08, 102
628257601, 0.0, 7.36e-08, 1e-08, 102
628776001, 0.0, 9.75e-08, 1e-08, 102
629035201, 0.0, 8.14e-08, 1e-08, 102
629294401, 0.0, 6.25e-08, 1e-08, 102
630072001, 0.0, 1.07e-07, 1e-08, 0
630331201, 0.0, 7.87e-08, 1e-08, 102
630590401, 0.0, 7.77e-08, 1e-08, 102
630849601, 0.0, 9.78e-08, 1e-08, 102
631368001, 0.0, 9.04e-08, 1e-08, 102
631627201, 0.65, 9.52e-08, 1e-08, 0
632145601, 0.0, 7.16e-08, 1e-08, 102
632664001, 0.0, 7.66e-08, 1e-08, 102
632923201, 0.0, 7.64e-08, 1e-08, 102
633182401, 0.0, 6.6e-08, 1e-08, 102
633441601, 0.0, 5.78e-08, 1e-08, 102
633700801, 0.0, 8.95e-08, 1e-08, 102
633960001, 0.0, 7.63e-08, 1e-08, 102
634219201, 0.9, 1.25e-07, 1e-08, 0
634478401, 0.23, 8.19e-08, 1e-08, 0
635256001, 0.46, 1.13e-07, 1e-08, 0
635774401, 0.04, 8.33e-08, 1e-08, 0
636292801, 0.0, 8.61e-08, 1e-08, 102
637070401, 0.0, 6.24e-08, 1e-08, 102
637329601, 0.0, 7.89e-08, 1e-08, 102
637848001, 0.0, 6.65e-08, 1e-08, 102
638366401, 0.0, 9.53e-08, 1e-08, 102
638625601, 0.75, 1.07e-07, 1e-08, 102
638884801, 0.0, 5.08e-08, 1e-08, 102
639144001, 0.0, 6.84e-08, 1e-08, 102
639403201, 0.0, 6.86e-08, 1e-08, 102
639662401, 0.0, 4.54e-08, 1e-08, 102
639921601, 0.0, 6.62e-08, 1e-08, 102
640440001, 0.0, 5.77e-08, 1e-08, 102
640699201, 0.0, 6.85e-08, 1e-08, 102
641736001, 0.23, 6.91e-08, 1e-08, 0
642254401, 0.0, 6.26e-08, 1e-08, 102
642513601, 0.0, 8.66e-08, 1e-08, 102
643291201, 0.55, 9.47e-08, 1e-08, 0
643550401, 0.06, 7.05e-08, 1e-08, 0
643809601, 0.0, 8.95e-08, 1e-08, 102
644068801, 0.0, 7.93e-08, 1e-08, 102
644587201, 0.68, 1.17e-07, 1e-08, 0
644846401, 0.0, 9.11e-08, 1e-08, 102
645105601, 0.0, 1.01e-07, 1e-08, 102
645364801, 0.0, 8.84e-08, 1e-08, 102
645883201, 0.0, 7.68e-08, 1e-08, 102
646142401, 0.0, 7.01e-08, 1e-08, 102
646401601, 0.9, 9e-08, 1e-08, 102
646660801, 0.0, 1.05e-07, 1e-08, 102
646920001, 0.41, 1.01e-07, 1e-08, 0
647179201, 0.0, 6.7e-08, 1e-08, 0
647697601, 0.0, 8.71e-08, 1e-08, 102
647956801, 0.0, 5.88e-08, 1e-08, 102
648216001, 0.0, 1.04e-07, 1e-08, 102
648475201, 0.44, 1.13e-07, 1e-08, 0
648734401, 0.0, 1.54e-07, 1e-08, 102
648993601, 0.35, 2.6e-07, 1e-08, 0
649512001, 0.14, 2.61e-07, 1e-08, 0
650030401, 0.0, 7.99e-08, 1e-08, 102
