timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383572801, 4.1, 2.51e-08, 2.15e-08, 1.66, 0.52, 1e-08, 0
384350401, 2.53, 4.18e-07, 3.78e-07, 2.98, 1.04, 1e-08, 0
384609601, 1.06, 2.69e-08, 3.32e-08, 2.03, 0.68, 1e-08, 0
385128001, 9.44, 8.77e-08, 4.82e-08, 2.12, 0.4, 1e-08, 0
385387201, 6.06, 4.35e-08, 2.93e-08, 1.78, 0.43, 1e-08, 0
385646401, 8.76, 8.49e-08, 4.52e-08, 2.06, 0.39, 1e-08, 0
385905601, 18.86, 1.11e-07, 4.41e-08, 2.02, 0.31, 1e-08, 0
386424001, 4.07, 3.21e-08, 2.83e-08, 1.66, 0.52, 1e-08, 0
386683201, 4.35, 4.3e-08, 3.74e-08, 1.86, 0.52, 1e-08, 0
386942401, 10.05, 3.79e-08, 2.64e-08, 1.38, 0.44, 1e-08, 0
387201601, 18.32, 7.81e-08, 3.9e-08, 1.91, 0.38, 1e-08, 0
387460801, 6.9, 3.56e-08, 2.92e-08, 1.54, 0.54, 1e-08, 0
387720001, 8.7, 3.96e-08, 3.29e-08, 1.54, 0.56, 1e-08, 0
388238401, 4.7, 5.62e-08, 3.66e-08, 2.08, 0.45, 1e-08, 0
388756801, 8.94, 6.75e-08, 3.64e-08, 1.94, 0.38, 1e-08, 0
389016001, 15.78, 5e-08, 2.9e-08, 1.64, 0.36, 1e-08, 0
389275201, 4.53, 6.62e-08, 4.26e-08, 1.98, 0.41, 1e-08, 0
389534401, 4.72, 7.86e-08, 5.33e-08, 2.44, 0.48, 1e-08, 0
389793601, 2.46, 3.09e-08, 2.98e-08, 1.94, 0.61, 1e-08, 0
390052801, 25.69, 8.98e-08, 3.54e-08, 1.58, 0.27, 1e-08, 0
390312001, 17.06, 6.32e-08, 4.28e-08, 1.06, 0.48, 1e-08, 0
391089601, 3.92, 2.67e-08, 2.42e-08, 1.69, 0.56, 1e-08, 0
391348801, 10.5, 8.2e-08, 3.9e-08, 1.8, 0.32, 1e-08, 0
391608001, 1.52, 3.35e-08, 3.78e-08, 2.14, 0.78, 1e-08, 0
392385601, 8.17, 4.51e-08, 2.83e-08, 1.49, 0.39, 1e-08, 0
392644801, 13.38, 6.86e-08, 3.35e-08, 1.77, 0.33, 1e-08, 0
392904001, 6.02, 4.62e-08, 3.6e-08, 1.87, 0.54, 1e-08, 0
393163201, 26.98, 1.34e-07, 5.01e-08, 1.94, 0.26, 1e-08, 0
393681601, 4.9, 5.7e-08, 4.12e-08, 2.05, 0.49, 1e-08, 0
394200001, 3.46, 3.66e-08, 3.22e-08, 1.88, 0.51, 1e-08, 0
394459201, 10.52, 8.95e-08, 4.26e-08, 2.12, 0.36, 1e-08, 0
394977601, 8.11, 5.98e-08, 3.46e-08, 1.92, 0.41, 1e-08, 0
397051201, 10.85, 6.53e-09, 5.95e-09, 0.06, 0.76, 1e-08, 0
397310401, 1.47, 2.31e-08, 2.5e-08, 1.89, 0.65, 1e-08, 0
397828801, 1.13, 2.46e-08, 2.72e-08, 1.96, 0.61, 1e-08, 0
398865601, 3.02, 1.74e-07, 1.52e-07, 2.06, 0.71, 1e-08, 0
399643201, 3.94, 4.26e-08, 3.25e-08, 1.43, 0.5, 1e-08, 0
399902401, 3.8, 2.65e-08, 3.1e-08, 1.54, 0.71, 1e-08, 0
400939201, 4.62, 7.29e-08, 4.52e-08, 2.28, 0.48, 1e-08, 0
401457601, 1.58, 1.65e-08, 1.89e-08, 1.6, 0.69, 1e-08, 0
402235201, 5.3, 5.47e-08, 3.7e-08, 1.99, 0.52, 1e-08, 0
402494401, 1.12, 1.58e-08, 2.13e-08, 1.82, 0.8, 1e-08, 0
402753601, 27.18, 8.05e-08, 3.55e-08, 1.6, 0.3, 1e-08, 0
403272001, 5.35, 6.1e-08, 4.79e-08, 2.22, 0.53, 1e-08, 0
403531201, 5.76, 2.58e-08, 2.47e-08, 1.6, 0.58, 1e-08, 0
403790401, 2.74, 1.5e-08, 1.98e-08, 1.62, 0.92, 1e-08, 0
404827201, 22.01, 5.84e-08, 3.08e-08, 1.62, 0.35, 1e-08, 0
405345601, 8.85, 8e-08, 4.13e-08, 2.11, 0.42, 1e-08, 0
406382401, 5.26, 2.47e-08, 2.18e-08, 1.32, 0.65, 1e-08, 0
406900801, 1.89, 3.52e-08, 3.41e-08, 2.18, 0.58, 1e-08, 0
407160001, 5.56, 2.63e-08, 2.28e-08, 1.74, 0.56, 1e-08, 0
407419201, 3.82, 4.65e-08, 3.29e-08, 1.94, 0.46, 1e-08, 0
407937601, 1.13, 3.04e-08, 3.42e-08, 2.12, 0.6, 1e-08, 0
408196801, 13.1, 4.08e-08, 1.97e-08, 1.69, 0.34, 1e-08, 0
408456001, 10.71, 7.14e-08, 3.74e-08, 1.95, 0.37, 1e-08, 0
408974401, 5.61, 1.33e-08, 1.03e-08, 1.36, 0.5, 1e-08, 0
409752001, 7.9, 2.62e-08, 1.87e-08, 1.51, 0.46, 1e-08, 0
410011201, 4.65, 3.08e-08, 2.55e-08, 1.7, 0.52, 1e-08, 0
410270401, 1.13, 2.12e-08, 2.75e-08, 1.87, 0.68, 1e-08, 0
410788801, 1.6, 3.4e-08, 3.45e-08, 1.73, 0.59, 1e-08, 0
411048001, 8.11, 1.26e-08, 1.2e-08, 0.45, 0.6, 1e-08, 0
413380801, 2.32, 5.55e-08, 4.78e-08, 1.74, 0.47, 1e-08, 0
414417601, 18.85, 3.89e-08, 2.52e-08, 1.43, 0.4, 1e-08, 0
414936001, 1.49, 3.61e-09, 6.33e-09, 0.1, 0.56, 1e-08, 0
415195201, 9.24, 3e-08, 1.49e-08, 1.51, 0.33, 1e-08, 0
415454401, 4.0, 6.09e-08, 4.91e-08, 1.97, 0.51, 1e-08, 0
415713601, 1.88, 9.27e-08, 8.64e-08, 2.3, 0.65, 1e-08, 0
416491201, 8.58, 2.12e-08, 1.68e-08, 0.63, 0.56, 1e-08, 0
417009601, 1.91, 4.44e-08, 4.06e-08, 1.99, 0.59, 1e-08, 0
418046401, 4.03, 1.03e-08, 1.08e-08, 0.36, 0.73, 1e-08, 0
418564801, 1.13, 2.27e-08, 2.99e-08, 2.2, 0.81, 1e-08, 0
418824001, 5.24, 3.84e-08, 3.02e-08, 1.96, 0.47, 1e-08, 0
419342401, 10.04, 6.31e-08, 4.2e-08, 1.91, 0.43, 1e-08, 0
419860801, 8.75, 1.2e-07, 6.21e-08, 2.23, 0.37, 1e-08, 0
420379201, 6.31, 5.63e-08, 3.28e-08, 1.89, 0.41, 1e-08, 0
420638401, 7.34, 4.86e-08, 3.11e-08, 1.87, 0.46, 1e-08, 0
420897601, 1.32, 2.28e-08, 2.65e-08, 1.83, 0.65, 1e-08, 0
421416001, 2.09, 5.19e-09, 6.99e-09, 0.91, 0.84, 1e-08, 0
421934401, 12.84, 9.81e-09, 8.48e-09, 0.57, 0.58, 1e-08, 0
422193601, 22.42, 1.92e-08, 1.48e-08, 0.81, 0.53, 1e-08, 0
422452801, 1.92, 2.79e-08, 2.97e-08, 2.03, 0.64, 1e-08, 0
422712001, 1.21, 1.33e-08, 1.73e-08, 1.56, 0.78, 1e-08, 0
422971201, 8.81, 3.12e-08, 2.1e-08, 1.54, 0.46, 1e-08, 0
423489601, 5.44, 1.58e-08, 1.18e-08, 1.46, 0.45, 1e-08, 0
423748801, 1.38, 2.3e-08, 2.36e-08, 2.16, 0.58, 1e-08, 0
424008001, 1.84, 1.33e-08, 1.55e-08, 1.92, 0.65, 1e-08, 0
424526401, 5.25, 2.14e-08, 1.55e-08, 1.83, 0.44, 1e-08, 0
424785601, 3.65, 1.84e-08, 1.63e-08, 1.67, 0.52, 1e-08, 0
425304001, 7.72, 3.27e-08, 2.02e-08, 1.7, 0.42, 1e-08, 0
425563201, 8.1, 4.98e-08, 3.1e-08, 1.85, 0.43, 1e-08, 0
426081601, 1.98, 2.28e-08, 2.81e-08, 1.74, 0.73, 1e-08, 0
426340801, 1.07, 1.77e-08, 2.36e-08, 1.51, 0.8, 1e-08, 0
426600001, 3.07, 1.23e-08, 1.3e-08, 0.93, 0.7, 1e-08, 0
428155201, 10.74, 4.8e-08, 2.51e-08, 1.62, 0.34, 1e-08, 0
429710401, 4.95, 5.82e-08, 4.08e-08, 1.67, 0.53, 1e-08, 0
430228801, 1.93, 4.94e-08, 6.28e-08, 1.77, 0.76, 1e-08, 0
431265601, 2.8, 2.12e-08, 2.42e-08, 0.64, 0.84, 1e-08, 0
432043201, 4.97, 6.89e-08, 4.22e-08, 2.06, 0.37, 1e-08, 0
433080001, 4.25, 9.68e-09, 1.35e-08, 1.37, 0.89, 1e-08, 0
433857601, 2.06, 1.5e-08, 2.09e-08, 1.37, 0.8, 1e-08, 0
434116801, 3.2, 4.92e-08, 4.28e-08, 1.99, 0.6, 1e-08, 0
434635201, 2.61, 4.56e-08, 3.84e-08, 1.74, 0.51, 1e-08, 0
434894401, 2.16, 3.6e-08, 3.29e-08, 1.96, 0.58, 1e-08, 0
435412801, 3.68, 1.07e-08, 1.33e-08, 1.24, 0.83, 1e-08, 0
435672001, 6.3, 8.42e-08, 6.66e-08, 1.79, 0.58, 1e-08, 0
436449601, 1.12, 2.75e-08, 3.43e-08, 1.8, 0.72, 1e-08, 0
436708801, 3.68, 4.01e-08, 3.12e-08, 1.84, 0.46, 1e-08, 0
436968001, 2.5, 2.29e-08, 2.29e-08, 1.53, 0.58, 1e-08, 0
438004801, 3.95, 8.75e-08, 5.77e-08, 2.29, 0.48, 1e-08, 0
438782401, 4.16, 2.51e-08, 2.69e-08, 1.33, 0.65, 1e-08, 0
440337601, 3.74, 1.95e-08, 2.41e-08, 1.73, 0.68, 1e-08, 0
440856001, 8.83, 4.78e-08, 3.04e-08, 1.74, 0.42, 1e-08, 0
441633601, 3.48, 6.3e-08, 4.52e-08, 2.32, 0.48, 1e-08, 0
441892801, 5.74, 6.57e-08, 4.13e-08, 1.94, 0.42, 1e-08, 0
443448001, 1.94, 3.13e-08, 2.96e-08, 1.88, 0.53, 1e-08, 0
443707201, 4.46, 4.54e-08, 3.1e-08, 1.85, 0.44, 1e-08, 0
444225601, 2.98, 4.08e-08, 3.37e-08, 1.88, 0.5, 1e-08, 0
444744001, 3.83, 3.61e-08, 2.95e-08, 1.72, 0.47, 1e-08, 0
445521601, 6.77, 2.63e-08, 2.22e-08, 1.45, 0.51, 1e-08, 0
446817601, 4.89, 2.66e-08, 3e-08, 1.79, 0.67, 1e-08, 0
447595201, 4.35, 1.69e-08, 1.75e-08, 1.31, 0.68, 1e-08, 0
448113601, 2.88, 1.57e-08, 1.69e-08, 1.43, 0.74, 1e-08, 0
448632001, 13.38, 7.24e-08, 3.44e-08, 1.71, 0.33, 1e-08, 0
448891201, 3.37, 3.37e-08, 2.63e-08, 1.75, 0.48, 1e-08, 0
449668801, 5.06, 7.2e-08, 4.78e-08, 1.86, 0.44, 1e-08, 0
449928001, 1.48, 2.9e-08, 3.07e-08, 1.83, 0.56, 1e-08, 0
450187201, 3.83, 2.74e-08, 2.36e-08, 1.8, 0.54, 1e-08, 0
450446401, 9.72, 3.33e-08, 2.56e-08, 1.46, 0.49, 1e-08, 0
450705601, 20.28, 7.3e-08, 3.82e-08, 1.69, 0.35, 1e-08, 0
450964801, 5.41, 4.36e-08, 3.39e-08, 1.71, 0.5, 1e-08, 0
451224001, 9.25, 6.7e-08, 3.79e-08, 1.77, 0.4, 1e-08, 0
451483201, 13.73, 8.53e-08, 4.19e-08, 1.82, 0.33, 1e-08, 0
453556801, 10.49, 3.94e-09, 4.76e-09, 0.0, 0, 1e-08, 0
453816001, 8.01, 5.55e-08, 3.74e-08, 1.88, 0.43, 1e-08, 0
454075201, 13.44, 1.02e-07, 4.59e-08, 1.95, 0.31, 1e-08, 0
454334401, 20.36, 7.59e-08, 3.4e-08, 1.67, 0.33, 1e-08, 0
454852801, 2.14, 1.36e-08, 1.44e-08, 1.07, 0.59, 1e-08, 0
455112001, 11.12, 7.16e-08, 3.94e-08, 2.03, 0.41, 1e-08, 0
455371201, 40.81, 1.28e-07, 4.32e-08, 1.67, 0.25, 1e-08, 0
455630401, 15.97, 7.69e-08, 3.83e-08, 1.83, 0.35, 1e-08, 0
455889601, 3.94, 5.16e-08, 3.75e-08, 2.07, 0.49, 1e-08, 0
456148801, 6.13, 2.91e-08, 1.96e-08, 1.25, 0.46, 1e-08, 0
456408001, 5.1, 6.24e-08, 3.85e-08, 1.99, 0.4, 1e-08, 0
457185601, 1.13, 1.81e-08, 2.22e-08, 2.08, 0.76, 1e-08, 0
457704001, 7.57, 3.13e-08, 2.26e-08, 1.52, 0.48, 1e-08, 0
457963201, 3.69, 5.26e-08, 3.84e-08, 2.16, 0.48, 1e-08, 0
458481601, 8.78, 6.86e-08, 3.73e-08, 2.1, 0.42, 1e-08, 0
458740801, 14.27, 3.78e-08, 2.36e-08, 1.42, 0.48, 1e-08, 0
459000001, 7.28, 6.07e-08, 3.57e-08, 2.0, 0.4, 1e-08, 0
459259201, 9.8, 6.83e-08, 3.69e-08, 1.76, 0.35, 1e-08, 0
459518401, 1.19, 1.76e-08, 2.19e-08, 1.47, 0.64, 1e-08, 0
459777601, 3.57, 2.72e-08, 2.24e-08, 1.56, 0.49, 1e-08, 0
460296001, 3.71, 9.51e-09, 1.15e-08, 1.24, 0.76, 1e-08, 0
460555201, 9.62, 6e-08, 3.85e-08, 1.91, 0.43, 1e-08, 0
461073601, 3.27, 1.73e-08, 2.17e-08, 1.59, 0.73, 1e-08, 0
461332801, 1.66, 2.04e-08, 2.22e-08, 1.8, 0.69, 1e-08, 0
461592001, 1.54, 1.94e-08, 2.52e-08, 1.83, 0.69, 1e-08, 0
461851201, 2.56, 5.19e-08, 3.97e-08, 2.19, 0.48, 1e-08, 0
462110401, 3.27, 1.96e-08, 2.68e-08, 1.76, 0.78, 1e-08, 0
463147201, 4.24, 5.69e-08, 3.8e-08, 1.88, 0.42, 1e-08, 0
463665601, 16.43, 5.23e-08, 3.04e-08, 1.54, 0.39, 1e-08, 0
463924801, 27.59, 1.3e-07, 4.51e-08, 1.8, 0.25, 1e-08, 0
464184001, 24.09, 7.75e-08, 3.67e-08, 1.61, 0.33, 1e-08, 0
464443201, 95.39, 2.21e-07, 5.3e-08, 1.72, 0.18, 1e-08, 0
464702401, 28.64, 6.36e-08, 3.03e-08, 1.47, 0.33, 1e-08, 0
466516801, 2.25, 2.76e-08, 2.37e-08, 1.74, 0.52, 1e-08, 0
467035201, 1.57, 1.77e-08, 2.05e-08, 1.78, 0.67, 1e-08, 0
467553601, 3.82, 1.56e-08, 1.4e-08, 0.87, 0.61, 1e-08, 0
467812801, 4.55, 4.22e-08, 3.13e-08, 2.1, 0.51, 1e-08, 0
468072001, 3.54, 1.77e-08, 1.77e-08, 1.11, 0.6, 1e-08, 0
468331201, 1.87, 2.54e-08, 2.63e-08, 1.85, 0.6, 1e-08, 0
468590401, 8.22, 3.35e-08, 2.35e-08, 1.56, 0.45, 1e-08, 0
469108801, 1.41, 2.42e-08, 3.13e-08, 2.1, 0.7, 1e-08, 0
469368001, 4.4, 3.92e-08, 2.96e-08, 1.78, 0.49, 1e-08, 0
470145601, 4.64, 6.09e-08, 3.93e-08, 2.05, 0.43, 1e-08, 0
470404801, 4.15, 4.27e-08, 3.25e-08, 1.79, 0.48, 1e-08, 0
470664001, 6.04, 7.32e-08, 4.08e-08, 1.92, 0.36, 1e-08, 0
470923201, 7.62, 5.28e-08, 3.77e-08, 2.09, 0.51, 1e-08, 0
471182401, 18.1, 7.8e-08, 4.09e-08, 1.75, 0.36, 1e-08, 0
471441601, 5.37, 4.46e-08, 3.14e-08, 1.73, 0.48, 1e-08, 0
471700801, 2.25, 3.48e-08, 3.46e-08, 2.0, 0.63, 1e-08, 0
471960001, 6.64, 5.86e-08, 4.06e-08, 2.0, 0.46, 1e-08, 0
472219201, 11.91, 7.44e-08, 3.54e-08, 1.67, 0.34, 1e-08, 0
472478401, 20.54, 6.95e-08, 3.63e-08, 1.7, 0.36, 1e-08, 0
472996801, 1.76, 4.73e-08, 5.01e-08, 2.56, 0.67, 1e-08, 0
473256001, 9.01, 3.5e-08, 2.64e-08, 1.66, 0.51, 1e-08, 0
473515201, 8.29, 5.89e-08, 3.61e-08, 1.92, 0.41, 1e-08, 0
473774401, 2.97, 6.54e-08, 4.58e-08, 2.18, 0.46, 1e-08, 0
474033601, 3.81, 5.03e-08, 4.13e-08, 2.21, 0.58, 1e-08, 0
474292801, 25.01, 1.59e-07, 6.11e-08, 2.04, 0.3, 1e-08, 0
474552001, 38.07, 1.29e-07, 4.5e-08, 1.6, 0.24, 1e-08, 0
474811201, 45.01, 1.66e-07, 5.3e-08, 1.95, 0.24, 1e-08, 0
475070401, 11.32, 8.01e-08, 4.29e-08, 1.86, 0.37, 1e-08, 0
475329601, 10.94, 2.48e-08, 2.02e-08, 1.38, 0.5, 1e-08, 0
475848001, 2.42, 2.52e-08, 2.6e-08, 1.68, 0.58, 1e-08, 0
476107201, 22.17, 6.55e-08, 3.19e-08, 1.67, 0.31, 1e-08, 0
476366401, 6.84, 7.17e-08, 4.62e-08, 2.22, 0.46, 1e-08, 0
476884801, 23.69, 8.25e-08, 3.25e-08, 1.63, 0.28, 1e-08, 0
477144001, 10.67, 6.45e-08, 3.64e-08, 1.85, 0.37, 1e-08, 0
477403201, 26.81, 6.25e-08, 2.53e-08, 1.36, 0.29, 1e-08, 0
477662401, 2.28, 4.02e-08, 3.61e-08, 2.08, 0.51, 1e-08, 0
478440001, 3.88, 3.11e-08, 2.32e-08, 1.62, 0.48, 1e-08, 0
478958401, 5.91, 1.73e-08, 1.75e-08, 1.33, 0.63, 1e-08, 0
479217601, 1.16, 1.73e-08, 2.68e-08, 1.55, 0.92, 1e-08, 0
479476801, 1.73, 1.42e-08, 1.76e-08, 1.51, 0.8, 1e-08, 0
479736001, 2.62, 3.02e-08, 2.84e-08, 1.62, 0.57, 1e-08, 0
480254401, 7.11, 5.8e-08, 3.97e-08, 2.01, 0.44, 1e-08, 0
480513601, 6.16, 5.85e-09, 6.44e-09, 0.29, 0.82, 1e-08, 0
480772801, 4.29, 5.82e-08, 4.01e-08, 2.1, 0.43, 1e-08, 0
481291201, 2.73, 4.55e-08, 4.03e-08, 2.22, 0.6, 1e-08, 0
481809601, 7.73, 4.04e-08, 3.1e-08, 1.76, 0.49, 1e-08, 0
482328001, 2.44, 2.74e-08, 3.13e-08, 1.84, 0.67, 1e-08, 0
482846401, 5.82, 6.18e-08, 4.23e-08, 2.0, 0.45, 1e-08, 0
484401601, 4.05, 3.19e-08, 2.5e-08, 1.78, 0.53, 1e-08, 0
484920001, 1.32, 2.72e-08, 3.03e-08, 2.1, 0.65, 1e-08, 0
485438401, 6.67, 2.74e-08, 2.18e-08, 1.64, 0.53, 1e-08, 0
485956801, 2.21, 1.85e-08, 2.12e-08, 1.73, 0.66, 1e-08, 0
486216001, 1.09, 1.18e-08, 1.98e-08, 1.61, 0.97, 1e-08, 0
486475201, 1.74, 2.07e-08, 2.52e-08, 1.71, 0.66, 1e-08, 0
486993601, 2.83, 5.62e-08, 4.26e-08, 2.29, 0.5, 1e-08, 0
487512001, 1.01, 1.8e-08, 2.41e-08, 1.82, 0.76, 1e-08, 0
488030401, 10.67, 6.85e-08, 3.76e-08, 1.86, 0.38, 1e-08, 0
488808001, 1.7, 2.32e-08, 2.64e-08, 2.04, 0.73, 1e-08, 0
489067201, 3.4, 2.75e-08, 2.35e-08, 1.75, 0.55, 1e-08, 0
489326401, 1.04, 3.01e-08, 3.62e-08, 2.08, 0.63, 1e-08, 0
491140801, 3.59, 5.66e-08, 4e-08, 2.04, 0.49, 1e-08, 0
491400001, 1.54, 2.81e-08, 2.86e-08, 2.17, 0.61, 1e-08, 0
491918401, 6.89, 3.39e-08, 2.3e-08, 1.83, 0.39, 1e-08, 0
492436801, 14.04, 5.73e-08, 2.87e-08, 1.6, 0.33, 1e-08, 0
492696001, 6.08, 4.71e-08, 3.33e-08, 1.73, 0.44, 1e-08, 0
492955201, 2.36, 2.13e-08, 2.24e-08, 1.58, 0.67, 1e-08, 0
493214401, 9.32, 5.17e-08, 3.4e-08, 1.74, 0.42, 1e-08, 0
493473601, 5.22, 3.6e-08, 2.44e-08, 1.68, 0.47, 1e-08, 0
495028801, 2.56, 9.71e-09, 1.5e-08, 0.87, 1, 1e-08, 0
495288001, 6.8, 6.85e-08, 4.45e-08, 2.0, 0.42, 1e-08, 0
495806401, 7.26, 6.06e-08, 3.6e-08, 2.01, 0.39, 1e-08, 0
496065601, 2.58, 3.69e-08, 3.17e-08, 2.12, 0.57, 1e-08, 0
496584001, 4.99, 4.94e-08, 3.48e-08, 1.92, 0.48, 1e-08, 0
497102401, 2.7, 6e-09, 1.21e-08, 1.24, 1.33, 1e-08, 0
498139201, 1.05, 1.51e-08, 2.09e-08, 1.1, 0.78, 1e-08, 0
498657601, 4.66, 1.02e-07, 6.7e-08, 2.19, 0.45, 1e-08, 0
500731201, 5.24, 3.22e-08, 2.47e-08, 1.75, 0.45, 1e-08, 0
501249601, 3.05, 3.9e-08, 3.21e-08, 1.66, 0.5, 1e-08, 0
502286401, 3.47, 5.62e-09, 7.16e-09, 0.93, 0.91, 1e-08, 0
503323201, 4.29, 2.73e-08, 2.55e-08, 1.78, 0.58, 1e-08, 0
503841601, 2.42, 3.98e-08, 3.77e-08, 1.8, 0.56, 1e-08, 0
504100801, 4.02, 3.33e-08, 3.4e-08, 1.68, 0.63, 1e-08, 0
504360001, 1.8, 2.68e-08, 2.86e-08, 2.04, 0.65, 1e-08, 0
504619201, 3.63, 1.29e-08, 1.56e-08, 1.38, 0.75, 1e-08, 0
504878401, 1.78, 8.57e-08, 8.42e-08, 1.98, 0.73, 1e-08, 0
505396801, 1.77, 3.96e-08, 3.82e-08, 2.02, 0.58, 1e-08, 0
505656001, 5.72, 5.21e-08, 3.53e-08, 1.99, 0.44, 1e-08, 0
506174401, 12.94, 6.61e-08, 3.57e-08, 1.76, 0.33, 1e-08, 0
506433601, 1.4, 1.5e-08, 1.79e-08, 1.54, 0.69, 1e-08, 0
506952001, 6.38, 2.53e-08, 1.71e-08, 1.16, 0.49, 1e-08, 0
507470401, 4.09, 4.29e-08, 3.44e-08, 1.96, 0.49, 1e-08, 0
508248001, 1.89, 3.7e-08, 3.43e-08, 2.17, 0.59, 1e-08, 0
508507201, 1.29, 6.77e-09, 1.01e-08, 1.08, 0.9, 1e-08, 0
508766401, 3.48, 3.53e-08, 2.81e-08, 1.8, 0.5, 1e-08, 0
509025601, 8.31, 3.29e-08, 2.39e-08, 1.65, 0.46, 1e-08, 0
509544001, 3.31, 4.9e-08, 3.51e-08, 2.05, 0.44, 1e-08, 0
509803201, 5.38, 5.99e-08, 3.74e-08, 2.11, 0.39, 1e-08, 0
510062401, 10.34, 7.65e-08, 3.94e-08, 1.98, 0.36, 1e-08, 0
510321601, 8.21, 3.35e-08, 3.1e-08, 1.57, 0.59, 1e-08, 0
510580801, 5.99, 1.27e-07, 6.69e-08, 2.45, 0.45, 1e-08, 0
510840001, 6.82, 5.94e-08, 4.07e-08, 1.96, 0.48, 1e-08, 0
511099201, 4.45, 5.86e-08, 3.71e-08, 1.93, 0.41, 1e-08, 0
511358401, 1.83, 2.66e-08, 2.89e-08, 1.89, 0.68, 1e-08, 0
511617601, 7.06, 7.86e-08, 4.05e-08, 1.98, 0.36, 1e-08, 0
512136001, 6.03, 6.39e-08, 3.83e-08, 2.19, 0.42, 1e-08, 0
512395201, 8.05, 5.01e-08, 3.09e-08, 1.81, 0.41, 1e-08, 0
513172801, 6.35, 2.29e-08, 2.44e-08, 1.11, 0.65, 1e-08, 0
513950401, 11.0, 2.88e-08, 1.96e-08, 1.38, 0.45, 1e-08, 0
514209601, 5.32, 3.17e-08, 2.3e-08, 1.5, 0.48, 1e-08, 0
514468801, 7.27, 4.79e-08, 3e-08, 1.73, 0.49, 1e-08, 0
514987201, 5.63, 5.17e-08, 3.68e-08, 1.9, 0.45, 1e-08, 0
516801601, 3.22, 1.47e-08, 1.54e-08, 1.39, 0.66, 1e-08, 0
517579201, 4.41, 4.54e-09, 5.1e-09, 0.63, 0.79, 1e-08, 0
517838401, 5.83, 4.76e-08, 3.09e-08, 1.75, 0.46, 1e-08, 0
518875201, 4.76, 3.46e-08, 2.64e-08, 1.84, 0.54, 1e-08, 0
519134401, 5.0, 1.27e-08, 1.03e-08, 0.68, 0.61, 1e-08, 0
519393601, 3.55, 3.43e-08, 2.96e-08, 1.93, 0.53, 1e-08, 0
520171201, 5.92, 4.06e-08, 3.55e-08, 1.7, 0.51, 1e-08, 0
520430401, 12.16, 2.36e-08, 2.24e-08, 1.07, 0.63, 1e-08, 0
520689601, 5.98, 5.11e-09, 7.1e-09, 0.14, 1.24, 1e-08, 0
520948801, 2.48, 2.17e-08, 2.61e-08, 1.8, 0.71, 1e-08, 0
521208001, 6.16, 7.68e-08, 4.13e-08, 2.31, 0.39, 1e-08, 0
521467201, 5.05, 2.81e-08, 2.29e-08, 1.59, 0.55, 1e-08, 0
521726401, 13.87, 5.03e-08, 2.6e-08, 1.58, 0.37, 1e-08, 0
521985601, 2.76, 2.3e-08, 2.12e-08, 1.59, 0.59, 1e-08, 0
522504001, 7.45, 1.21e-08, 1.57e-08, 0.94, 0.86, 1e-08, 0
522763201, 4.2, 3.24e-08, 2.48e-08, 1.62, 0.49, 1e-08, 0
523022401, 2.6, 3.15e-08, 3e-08, 1.93, 0.6, 1e-08, 0
523281601, 7.02, 1.57e-08, 1.5e-08, 1.29, 0.62, 1e-08, 0
523540801, 1.34, 3.4e-08, 3.73e-08, 1.97, 0.65, 1e-08, 0
524836801, 1.79, 4.33e-09, 5.66e-09, 0.79, 0.91, 1e-08, 0
525355201, 2.62, 3.81e-08, 3.18e-08, 1.74, 0.5, 1e-08, 0
525614401, 1.25, 2.42e-08, 2.72e-08, 1.91, 0.61, 1e-08, 0
525873601, 1.86, 2.67e-08, 2.62e-08, 1.88, 0.56, 1e-08, 0
526132801, 14.05, 6.29e-08, 3.6e-08, 1.62, 0.41, 1e-08, 0
526910401, 12.53, 8.51e-08, 4.08e-08, 1.63, 0.34, 1e-08, 0
527688001, 8.91, 3e-08, 2.13e-08, 1.5, 0.45, 1e-08, 0
528465601, 1.73, 2.12e-08, 2.24e-08, 1.61, 0.61, 1e-08, 0
528724801, 1.58, 5.17e-08, 5.22e-08, 2.53, 0.67, 1e-08, 0
528984001, 1.1, 3.37e-08, 4.22e-08, 1.79, 0.75, 1e-08, 0
529502401, 2.67, 1.21e-08, 1.41e-08, 1.41, 0.78, 1e-08, 0
530020801, 3.03, 2.26e-08, 2.29e-08, 1.66, 0.64, 1e-08, 0
530539201, 1.68, 2.87e-08, 2.99e-08, 2.13, 0.6, 1e-08, 0
531057601, 1.44, 2.9e-08, 3.26e-08, 2.27, 0.75, 1e-08, 0
532094401, 1.84, 3.89e-08, 3.75e-08, 2.2, 0.57, 1e-08, 0
532353601, 5.29, 4.08e-08, 2.78e-08, 1.76, 0.44, 1e-08, 0
533390401, 2.02, 3.19e-08, 3.2e-08, 1.77, 0.59, 1e-08, 0
533649601, 4.6, 3.25e-08, 2.79e-08, 1.75, 0.55, 1e-08, 0
533908801, 12.31, 5.3e-08, 3.35e-08, 1.58, 0.39, 1e-08, 0
534168001, 1.96, 5.05e-09, 7.47e-09, 0.92, 1.02, 1e-08, 0
534686401, 1.46, 2.58e-08, 2.83e-08, 1.96, 0.62, 1e-08, 0
534945601, 7.68, 4.82e-08, 3.09e-08, 1.61, 0.45, 1e-08, 0
