timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681912001, 0.0, 4.3e-08, 1e-08, 102
682689601, 0.0, 8.18e-08, 1e-08, 102
682948801, 0.47, 8.72e-08, 1e-08, 0
683467201, 0.0, 6.05e-08, 1e-08, 102
683726401, 0.0, 7.34e-08, 1e-08, 102
684504001, 0.04, 7.71e-08, 1e-08, 0
684763201, 0.63, 1.04e-07, 1e-08, 0
685022401, 0.0, 6.27e-08, 1e-08, 102
685281601, 0.36, 5.74e-08, 1e-08, 0
685540801, 0.0, 4.52e-08, 1e-08, 101
685800001, 0.0, 3.6e-08, 1e-08, 101
686059201, 0.0, 6e-08, 1e-08, 0
686836801, 0.0, 2.63e-08, 1e-08, 102
687355201, 0.94, 8.03e-08, 1e-08, 0
687614401, 0.08, 8.01e-08, 1e-08, 0
688132801, 0.0, 7.27e-08, 1e-08, 101
689169601, 0.0, 4.35e-08, 1e-08, 101
689947201, 0.0, 3.41e-08, 1e-08, 102
690724801, 0.0, 4.1e-08, 1e-08, 102
690984001, 0.0, 7.23e-08, 1e-08, 102
691243201, 0.0, 5.98e-08, 1e-08, 101
691761601, 0.45, 8.26e-08, 1e-08, 102
692020801, 0.01, 9.31e-08, 1e-08, 0
692280001, 0.0, 7.62e-08, 1e-08, 102
692539201, 0.0, 5.63e-08, 1e-08, 101
693057601, 0.0, 5.55e-08, 1e-08, 102
693576001, 0.25, 8.97e-08, 1e-08, 0
693835201, 0.0, 3.79e-08, 1e-08, 101
694094401, 0.0, 7.64e-08, 1e-08, 101
694353601, 0.0, 7.28e-06, 1e-08, 102
694872001, 0.0, 4.16e-07, 1e-08, 102
695131201, 0.0, 7.14e-07, 1e-08, 101
695390401, 0.0, 1.87e-06, 1e-08, 102
695649601, 0.0, 7.38e-06, 1e-08, 102
695908801, 0.72, 1.02e-07, 1e-08, 0
696168001, 0.0, 7.04e-08, 1e-08, 102
696427201, 0.37, 9.36e-08, 1e-08, 0
696945601, 0.0, 5.45e-08, 1e-08, 102
697204801, 0.0, 8.8e-08, 1e-08, 101
697464001, 0.81, 8.73e-08, 1e-08, 102
697723201, 0.0, 7.68e-08, 1e-08, 102
698241601, 0.0, 6.84e-08, 1e-08, 102
699019201, 0.0, 7.27e-08, 1e-08, 101
699278401, 0.0, 7.09e-08, 1e-08, 101
699537601, 0.0, 4.31e-08, 1e-08, 101
699796801, 0.03, 5.67e-08, 1e-08, 0
700315201, 0.63, 7.95e-08, 1e-08, 0
700574401, 0.03, 5.53e-08, 1e-08, 102
700833601, 0.0, 4.53e-08, 1e-08, 102
701092801, 0.88, 7.13e-08, 1e-08, 0
701352001, 0.0, 5.34e-08, 1e-08, 102
701611201, 0.0, 7.7e-08, 1e-08, 102
702129601, 0.0, 4.46e-08, 1e-08, 101
702388801, 0.0, 5.49e-08, 1e-08, 102
702648001, 0.0, 5.77e-08, 1e-08, 102
702907201, 0.31, 5.36e-08, 1e-08, 102
703684801, 0.0, 3.53e-08, 1e-08, 102
703944001, 0.0, 3.62e-08, 1e-08, 102
704462401, 0.0, 4.06e-08, 1e-08, 102
704721601, 0.19, 5.46e-08, 1e-08, 0
706276801, 0.0, 6.34e-08, 1e-08, 101
707572801, 0.0, 3.96e-08, 1e-08, 102
708091201, 0.23, 1.41e-07, 1e-08, 102
708350401, 0.2, 3.26e-07, 1e-08, 0
708868801, 0.02, 1.57e-07, 1e-08, 102
709128001, 0.0, 1.81e-07, 1e-08, 102
709387201, 0.0, 2.92e-07, 1e-08, 102
709646401, 0.0, 7.01e-07, 1e-08, 101
709905601, 0.04, 7.93e-08, 1e-08, 0
710164801, 0.01, 7.67e-08, 1e-08, 0
710424001, 0.0, 7.68e-08, 1e-08, 102
710683201, 0.0, 7.36e-08, 1e-08, 102
711201601, 0.4, 8.47e-08, 1e-08, 102
711460801, 0.0, 7.17e-08, 1e-08, 101
711979201, 0.44, 1.36e-07, 1e-08, 0
712238401, 0.0, 0.000322, 1e-08, 102
712497601, 0.0, -1.0, 1e-08, 101
712756801, 0.0, 2.47e-06, 1e-08, 102
713016001, 0.0, 1.37e-06, 1e-08, 102
713275201, 0.0, 1.42e-06, 1e-08, 102
713534401, 0.15, 1.19e-07, 1e-08, 0
713793601, 0.0, 4.62e-08, 1e-08, 102
714312001, 0.06, 7.53e-08, 1e-08, 0
714571201, 0.0, 5.04e-08, 1e-08, 101
714830401, 0.0, 7.12e-08, 1e-08, 102
715089601, 0.74, 1.38e-07, 1e-08, 102
715348801, 0.44, 8.36e-08, 1e-08, 0
715608001, 0.0, 7.49e-08, 1e-08, 102
715867201, 0.0, 8.05e-08, 1e-08, 102
716126401, 0.0, 7.43e-08, 1e-08, 101
716644801, 0.0, 8.91e-08, 1e-08, 101
716904001, 0.0, 4.82e-08, 1e-08, 101
717163201, 0.0, 3.92e-08, 1e-08, 101
717422401, 0.54, 5.76e-08, 1e-08, 0
717940801, 0.2, 4.89e-08, 1e-08, 102
718200001, 0.21, 5.08e-08, 1e-08, 0
718459201, 0.0, 4.15e-08, 1e-08, 101
718718401, 0.0, 3.56e-08, 1e-08, 102
718977601, 0.5, 6.87e-08, 1e-08, 0
719496001, 0.0, 6.11e-08, 1e-08, 102
720273601, 0.59, 9.7e-08, 1e-08, 102
720532801, 0.0, 6.85e-08, 1e-08, 101
720792001, 0.26, 6.34e-08, 1e-08, 102
721828801, 0.0, 3.4e-08, 1e-08, 101
722347201, 0.0, 4.71e-08, 1e-08, 101
722606401, 0.0, 3.31e-08, 1e-08, 102
723643201, 0.0, 6.68e-08, 1e-08, 102
723902401, 0.61, 8.48e-08, 1e-08, 102
724420801, 0.0, 6.79e-08, 1e-08, 102
724939201, 0.68, 9.08e-08, 1e-08, 102
725198401, 0.23, 8.64e-08, 1e-08, 0
725457601, 0.0, 5.52e-08, 1e-08, 101
725716801, 0.2, 5.44e-08, 1e-08, 102
725976001, 0.44, 2.79e-07, 1e-08, 0
726235201, 0.0, 1e-05, 1e-08, 102
726494401, 0.0, 2.13e-06, 1e-08, 102
726753601, 0.0, 7.84e-07, 1e-08, 102
727012801, 0.0, 1.42e-06, 1e-08, 102
727272001, 0.0, 2.06e-05, 1e-08, 101
727531201, 0.0, 1.26e-07, 1e-08, 101
727790401, 0.0, 5.09e-08, 1e-08, 101
728049601, 0.07, 6.3e-08, 1e-08, 0
728568001, 0.0, 4.57e-08, 1e-08, 102
729086401, 0.0, 7.21e-08, 1e-08, 101
730123201, 0.0, 7.7e-08, 1e-08, 102
731937601, 0.0, 5.3e-08, 1e-08, 101
732196801, 0.34, 5.75e-08, 1e-08, 0
732974401, 0.0, 6.52e-08, 1e-08, 0
733233601, 0.15, 8.55e-08, 1e-08, 102
733492801, 0.0, 1.02e-07, 1e-08, 101
733752001, 0.01, 6.29e-08, 1e-08, 102
734529601, 0.22, 6.8e-08, 1e-08, 0
735307201, 0.0, 4.76e-08, 1e-08, 101
736344001, 0.12, 4.51e-08, 1e-08, 0
737640001, 0.39, 8.58e-08, 1e-08, 0
738158401, 0.0, 5.32e-08, 1e-08, 102
738676801, 0.0, 5.27e-08, 1e-08, 101
738936001, 0.61, 8.28e-08, 1e-08, 0
739195201, 0.89, 6.71e-08, 1e-08, 102
739454401, 0.0, 5.48e-08, 1e-08, 0
739972801, 0.05, 2.64e-07, 1e-08, 0
740232001, 0.0, 1.71e-07, 1e-08, 102
740750401, 0.0, 3.69e-07, 1e-08, 102
741009601, 0.0, 2.6e-07, 1e-08, 102
741268801, 0.0, 1.58e-06, 1e-08, 0
741528001, 0.28, 1.31e-07, 1e-08, 102
