timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695908801, 0.26, 9.51e-08, 1e-08, 0
696513601, 0.08, 5.07e-08, 1e-08, 0
697118401, 0.0, 5.08e-08, 1e-08, 0
698932801, 0.36, 6.79e-08, 1e-08, 0
699537601, 0.0, 6.61e-08, 1e-08, 0
700142401, 0.0, 8.76e-08, 1e-08, 0
701352001, 0.0, 3.34e-08, 1e-08, 0
701956801, 0.0, 2.88e-08, 1e-08, 0
702561601, 0.48, 6.66e-08, 1e-08, 0
704376001, 0.0, 3.48e-08, 1e-08, 0
704980801, 0.0, 5.32e-08, 1e-08, 0
705585601, 0.0, 3.99e-08, 1e-08, 0
706795201, 0.0, 2.9e-08, 1e-08, 0
707400001, 0.31, 7.03e-08, 1e-08, 0
708004801, 0.34, 8.26e-08, 1e-08, 0
708609601, 0.76, 1.13e-07, 1e-08, 0
709819201, 0.0, 3.46e-08, 1e-08, 0
710424001, 0.0, 4.96e-08, 1e-08, 0
711028801, 0.42, 5.63e-08, 1e-08, 0
713448001, 0.02, 6.35e-08, 1e-08, 0
714052801, 0.83, 9.68e-08, 1e-08, 0
714657601, 0.1, 6.79e-08, 1e-08, 0
715262401, 0.0, 3.65e-08, 1e-08, 0
715867201, 0.0, 3.01e-08, 1e-08, 0
716472001, 0.21, 6.34e-08, 1e-08, 0
717076801, 0.0, 6.32e-08, 1e-08, 0
717681601, 0.49, 9.26e-08, 1e-08, 0
718891201, 0.21, 6.21e-08, 1e-08, 0
719496001, 0.0, 3.08e-08, 1e-08, 0
720705601, 0.22, 5.11e-08, 1e-08, 0
723124801, 0.0, 6.02e-08, 1e-08, 0
724334401, 0.16, 5.66e-08, 1e-08, 0
724939201, 0.0, 4.09e-08, 1e-08, 0
727963201, 0.46, 9.46e-08, 1e-08, 0
728568001, 0.0, 3.16e-08, 1e-08, 0
729777601, 0.97, 7.07e-08, 1e-08, 0
730382401, 0.0, 3.78e-08, 1e-08, 0
730987201, 0.01, 5.26e-08, 1e-08, 0
731592001, 0.0, 5.16e-08, 1e-08, 0
732196801, 0.35, 1.08e-07, 1e-08, 0
732801601, 0.0, 6.16e-08, 1e-08, 0
734011201, 0.0, 2.6e-08, 1e-08, 0
734616001, 0.0, 5.35e-08, 1e-08, 0
735220801, 0.0, 6.4e-08, 1e-08, 0
735825601, 0.03, 9.18e-08, 1e-08, 0
737035201, 0.88, 6.38e-08, 1e-08, 0
738244801, 0.15, 5.07e-08, 1e-08, 0
738849601, 0.0, 4.53e-08, 1e-08, 0
739454401, 0.66, 8.3e-08, 1e-08, 0
740059201, 0.0, 6.64e-08, 1e-08, 0
741268801, 0.0, 6.17e-08, 1e-08, 0
741873601, 0.09, 5.78e-08, 1e-08, 0
