timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
699537601, 0.0, 7.15e-08, 1e-08, 0
700142401, 0.0, 7.99e-08, 1e-08, 0
700747201, 0.74, 1.22e-07, 1e-08, 0
701352001, 0.0, 6.31e-08, 1e-08, 0
701956801, 0.04, 9.51e-08, 1e-08, 0
704376001, 0.93, 1.98e-07, 1e-08, 0
704980801, 0.21, 4.99e-07, 1e-08, 102
705585601, 0.4, 2.2e-07, 1e-08, 0
706190401, 0.0, 6.01e-08, 1e-08, 0
707400001, 0.0, 7.25e-08, 1e-08, 0
708004801, 0.0, 8.34e-08, 1e-08, 0
709214401, 0.02, 1.05e-07, 1e-08, 0
709819201, 0.0, 8.86e-08, 1e-08, 0
711633601, 0.17, 1.13e-07, 1e-08, 0
712238401, 0.65, 1.06e-07, 1e-08, 0
714052801, 0.91, 1.08e-07, 1e-08, 0
714657601, 0.0, 7.17e-08, 1e-08, 0
715262401, 0.02, 7.91e-08, 1e-08, 0
715867201, 0.38, 9.68e-08, 1e-08, 0
716472001, 0.0, 7.03e-08, 1e-08, 0
718286401, 0.0, 5.72e-08, 1e-08, 0
718891201, 0.0, 1.71e-07, 1e-08, 0
719496001, 0.0, 6.11e-08, 1e-08, 0
720100801, 0.0, 6.15e-08, 1e-08, 0
720705601, 0.04, 1.07e-07, 1e-08, 0
722520001, 0.0, 7.28e-07, 1e-08, 0
723124801, 0.0, 1.78e-05, 1e-08, 0
723729601, 0.81, 1.55e-07, 1e-08, 0
724334401, 0.11, 8.75e-08, 1e-08, 0
724939201, 0.0, 6.43e-08, 1e-08, 0
725544001, 0.5, 9.94e-08, 1e-08, 0
726148801, 0.6, 1.29e-07, 1e-08, 0
727963201, 0.0, 7.64e-08, 1e-08, 0
728568001, 0.02, 6.11e-08, 1e-08, 0
729172801, 0.95, 1.01e-07, 1e-08, 0
729777601, 0.0, 6.19e-08, 1e-08, 0
730987201, 0.0, 4.84e-08, 1e-08, 0
732801601, 0.93, 8.66e-08, 1e-08, 0
734011201, 0.0, 8.53e-08, 1e-08, 0
734616001, 0.0, 8.12e-08, 1e-08, 0
735220801, 0.0, 6.35e-08, 1e-08, 0
735825601, 0.0, 7.84e-08, 1e-08, 0
736430401, 0.0, 3.07e-06, 1e-08, 0
737035201, 0.0, 1.08e-06, 1e-08, 0
739454401, 0.0, 6.77e-08, 1e-08, 0
740664001, 0.0, 6.86e-08, 1e-08, 0
