timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
582206401, 1.44, 3.37e-08, 3.32e-08, 3.29, 1.49, 1e-08, 0
583416001, 4.88, 4.36e-08, 2.6e-08, 2.79, 0.57, 1e-08, 0
584020801, 8.6, 7.94e-08, 4.14e-08, 5.0, 0, 1e-08, 0
584625601, 2.13, 1.36e-07, 1.15e-07, 5.0, 0, 1e-08, 0
587044801, 11.91, 5.25e-09, 6.07e-09, 1.22, 0.64, 1e-08, 0
587649601, 1.02, 2.51e-08, 3.34e-08, 3.49, 9.88, 1e-08, 102
588254401, 4.43, 5.99e-08, 3.09e-08, 4.35, 4.78, 1e-08, 102
588859201, 2.63, 4.48e-09, 7.04e-09, 1.32, 0.81, 1e-08, 0
589464001, 1.7, 1.45e-08, 2.01e-08, 1.88, 0.73, 1e-08, 0
590068801, 3.05, 1.34e-08, 1.51e-08, 2.1, 0.73, 1e-08, 0
591278401, 2.6, 3.41e-08, 2.62e-08, 5.0, 0, 1e-08, 0
592488001, 4.35, 4.46e-08, 2.85e-08, 3.17, 0.77, 1e-08, 0
593697601, 1.45, 2.14e-09, 3.66e-09, 1.29, 0.91, 1e-08, 0
598536001, 1.89, 8.63e-08, 7.59e-08, 3.4, 1.21, 1e-08, 0
602164801, 6.55, 4.36e-09, 6.55e-09, 1.25, 0.74, 1e-08, 0
607608001, 2.19, 7.04e-09, 1.01e-08, 1.77, 0.81, 1e-08, 0
608212801, 7.15, 2.19e-08, 1.72e-08, 2.11, 0.54, 1e-08, 0
609422401, 5.02, 5.47e-09, 6.63e-09, 1.49, 0.58, 1e-08, 0
610632001, 5.35, 2.49e-09, 3.15e-09, 1.09, 0.74, 1e-08, 0
613656001, 2.89, 4e-08, 3.11e-08, 3.15, 1.14, 1e-08, 0
615470401, 4.04, 3.52e-09, 6.03e-09, 1.31, 0.9, 1e-08, 0
617889601, 2.39, 3.83e-08, 3.39e-08, 2.32, 0.72, 1e-08, 0
619099201, 3.7, 3.44e-08, 2.61e-08, 2.49, 0.63, 1e-08, 0
620913601, 2.7, 1.48e-08, 1.85e-08, 2.24, 0.78, 1e-08, 0
622123201, 2.42, 3.51e-08, 2.78e-08, 2.92, 0.87, 1e-08, 0
622728001, 5.8, 2.95e-08, 2.28e-08, 2.24, 0.62, 1e-08, 0
623332801, 1.4, 2.47e-08, 2.3e-08, 4.56, 2.56, 1e-08, 0
623937601, 6.15, 3.11e-08, 2e-08, 2.48, 0.53, 1e-08, 0
624542401, 2.26, 2.92e-08, 2.46e-08, 2.9, 0.96, 1e-08, 0
626356801, 1.21, 3.28e-08, 3.59e-08, 5.0, 0, 1e-08, 0
626961601, 1.76, 1.92e-08, 1.91e-08, 2.53, 0.72, 1e-08, 0
627566401, 3.46, 1.21e-08, 1.15e-08, 2.0, 0.56, 1e-08, 0
628171201, 2.36, 4.27e-08, 3.88e-08, 5.0, 0, 1e-08, 0
634219201, 2.24, 1.68e-08, 2.11e-08, 2.02, 0.73, 1e-08, 0
636638401, 1.74, 2.76e-09, 5.48e-09, 1.39, 1.09, 1e-08, 0
638452801, 2.3, 4.01e-08, 2.97e-08, 4.09, 6.54, 1e-08, 102
639057601, 1.7, 2.41e-08, 2.57e-08, 2.86, 1.5, 1e-08, 0
642081601, 2.18, 6.3e-09, 7.91e-09, 1.52, 0.63, 1e-08, 0
643896001, 7.37, 6.6e-08, 3.35e-08, 5.0, 0, 1e-08, 0
647524801, 1.81, 4.89e-09, 7.03e-09, 1.66, 0.81, 1e-08, 0
648129601, 1.26, 2.11e-08, 2.51e-08, 2.66, 1.11, 1e-08, 0
648734401, 1.19, 5.62e-08, 8.86e-08, 1.9, 1.06, 1e-08, 0
649944001, 1.41, 2.59e-08, 3.14e-08, 2.65, 1.29, 1e-08, 0
651758401, 5.05, 4.42e-08, 3.1e-08, 2.74, 0.73, 1e-08, 0
653572801, 1.37, 1.2e-08, 1.57e-08, 2.37, 0.93, 1e-08, 0
654177601, 5.06, 5.46e-08, 3e-08, 5.0, 0, 1e-08, 0
654782401, 4.08, 1.7e-08, 1.56e-08, 2.19, 0.61, 1e-08, 0
655387201, 4.4, 2.61e-08, 1.98e-08, 2.87, 0.83, 1e-08, 0
656596801, 2.67, 1.72e-08, 2.09e-08, 2.1, 0.78, 1e-08, 0
657201601, 1.34, 3.19e-08, 3.24e-08, 4.17, 4.14, 1e-08, 0
659016001, 8.8, 3.65e-08, 2.11e-08, 2.48, 0.46, 1e-08, 0
662040001, 5.3, 8.34e-09, 8.54e-09, 1.47, 0.58, 1e-08, 0
663249601, 1.71, 8.89e-08, 8.13e-08, 5.0, 0, 1e-08, 0
663854401, 4.12, 5.38e-08, 4.04e-08, 2.59, 0.6, 1e-08, 0
665064001, 2.97, 4.82e-08, 7.49e-08, 4.73, 0.54, 1e-08, 0
666273601, 3.1, 2.75e-09, 3.99e-09, 1.23, 0.84, 1e-08, 0
666878401, 3.05, 6.69e-08, 6.71e-08, 2.92, 0.9, 1e-08, 0
669902401, 2.98, 3.69e-08, 2.68e-08, 2.95, 0.67, 1e-08, 0
671716801, 1.39, 2.66e-08, 2.59e-08, 3.48, 1.85, 1e-08, 0
672321601, 4.08, 4.04e-08, 2.66e-08, 3.03, 1.66, 1e-08, 0
673531201, 11.75, 4.33e-08, 2.08e-08, 2.32, 0.36, 1e-08, 0
674740801, 3.39, 2.85e-08, 2e-08, 2.4, 0.48, 1e-08, 0
676555201, 1.19, 3.33e-08, 3.52e-08, 4.34, 8.79, 1e-08, 102
677160001, 2.06, 6.97e-09, 1e-08, 1.88, 0.82, 1e-08, 0
678974401, 2.22, 4.51e-08, 3.49e-08, 5.0, 0, 1e-08, 0
679579201, 2.75, 3.02e-08, 2.43e-08, 2.58, 0.68, 1e-08, 0
680184001, 2.36, 9.14e-09, 1.09e-08, 1.7, 0.72, 1e-08, 0
680788801, 3.33, 3.21e-07, 2.38e-07, 4.95, 0.94, 1e-08, 0
681998401, 5.37, 1.01e-08, 1.02e-08, 1.79, 0.63, 1e-08, 0
682603201, 1.41, 2.87e-08, 2.79e-08, 3.22, 1.48, 1e-08, 0
684417601, 3.02, 2.85e-09, 3.53e-09, 1.32, 0.65, 1e-08, 0
685627201, 2.11, 4.33e-08, 3.91e-08, 5.0, 0, 1e-08, 0
686232001, 6.6, 2.8e-08, 2.12e-08, 2.36, 0.61, 1e-08, 0
687441601, 4.81, 3.59e-08, 2.12e-08, 2.88, 0.6, 1e-08, 0
690465601, 1.19, 2.04e-09, 3.39e-09, 1.52, 0.96, 1e-08, 0
691675201, 1.96, 2.78e-08, 2.79e-08, 2.47, 0.83, 1e-08, 0
692884801, 3.14, 1.56e-08, 2.51e-08, 2.28, 1, 1e-08, 0
693489601, 1.38, 7.68e-09, 1.12e-08, 2.06, 0.89, 1e-08, 0
694699201, 7.14, 5.44e-07, 2.75e-07, 5.0, 0, 1e-08, 0
695304001, 10.47, 3.24e-07, 1.4e-07, 5.0, 0, 1e-08, 0
695908801, 1.11, 1.04e-08, 1.83e-08, 2.07, 1.09, 1e-08, 0
696513601, 1.8, 3.79e-08, 3.19e-08, 3.56, 1.01, 1e-08, 0
701352001, 2.24, 4.33e-08, 3.56e-08, 5.0, 0, 1e-08, 0
703166401, 1.86, 1.62e-08, 1.88e-08, 2.24, 0.74, 1e-08, 0
704980801, 6.42, 5.1e-08, 2.4e-08, 4.38, 1.33, 1e-08, 0
705585601, 1.52, 9.08e-09, 1.36e-08, 2.24, 0.97, 1e-08, 0
706190401, 2.98, 4.72e-08, 4.38e-08, 5.0, 0, 1e-08, 0
706795201, 4.34, 4.99e-08, 2.87e-08, 3.84, 5.32, 1e-08, 102
707400001, 12.89, 3.35e-08, 1.8e-08, 1.99, 0.36, 1e-08, 0
709214401, 8.04, 4.26e-08, 2.33e-08, 2.29, 0.38, 1e-08, 0
710424001, 4.48, 5.87e-08, 3.28e-08, 3.46, 1.52, 1e-08, 0
712843201, 29.7, 7.03e-06, 1.64e-06, 5.0, 0, 1e-08, 0
714052801, 1.68, 2.89e-09, 4.82e-09, 1.63, 0.97, 1e-08, 0
714657601, 4.77, 5.2e-08, 3.09e-08, 3.27, 1.11, 1e-08, 0
715262401, 1.09, 7.94e-09, 1.06e-08, 1.98, 0.74, 1e-08, 0
715867201, 1.09, 1.17e-08, 1.69e-08, 2.31, 0.87, 1e-08, 0
716472001, 2.4, 3.5e-08, 3.35e-08, 3.64, 7.37, 1e-08, 102
725544001, 1.13, 2.47e-08, 3.03e-08, 5.0, 0, 1e-08, 0
729777601, 1.24, 3.11e-08, 3.38e-08, 5.0, 0, 1e-08, 0
730987201, 3.47, 9.51e-09, 1.52e-08, 1.68, 1.01, 1e-08, 0
731592001, 2.53, 2.4e-08, 1.85e-08, 2.32, 0.49, 1e-08, 0
732801601, 4.98, 2.61e-08, 2.31e-08, 2.62, 0.9, 1e-08, 0
733406401, 1.23, 8.38e-09, 1.69e-08, 2.11, 1.25, 1e-08, 0
734616001, 2.91, 3.74e-08, 2.54e-08, 5.0, 0, 1e-08, 0
736430401, 3.24, 3.4e-08, 2.19e-08, 4.19, 1.59, 1e-08, 0
737035201, 10.54, 4.87e-08, 2.42e-08, 2.69, 0.47, 1e-08, 0
740059201, 2.6, 7.45e-08, 5.44e-08, 5.0, 0, 1e-08, 0
741268801, 9.28, 1.12e-07, 5.19e-08, 2.98, 0.54, 1e-08, 0
