timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.08, 5.19e-08, 1e-08, 0
705499201, 0.0, 4.27e-08, 1e-08, 101
705758401, 0.0, 5.41e-08, 1e-08, 101
706017601, 0.0, 4.45e-08, 1e-08, 102
707054401, 0.89, 5.8e-08, 1e-08, 0
707313601, 0.0, 3.32e-08, 1e-08, 102
707572801, 0.33, 5.79e-08, 1e-08, 0
707832001, 0.01, 4.68e-08, 1e-08, 0
708609601, 0.0, 4.09e-08, 1e-08, 102
708868801, 0.44, 4.04e-08, 1e-08, 0
709128001, 0.0, 5.35e-08, 1e-08, 102
709646401, 0.63, 9.83e-08, 1e-08, 0
709905601, 0.75, 8.75e-08, 1e-08, 0
710424001, 0.26, 5.32e-08, 1e-08, 0
710683201, 0.0, 5.47e-08, 1e-08, 102
711201601, 0.17, 4.51e-08, 1e-08, 102
711720001, 0.0, 3.23e-08, 1e-08, 101
711979201, 0.44, 5.84e-08, 1e-08, 102
712238401, 0.0, 4.67e-08, 1e-08, 0
712497601, 0.77, 4.66e-08, 1e-08, 102
712756801, 0.0, 2.85e-08, 1e-08, 101
713016001, 0.0, 3.85e-08, 1e-08, 102
713275201, 0.0, 6.09e-08, 1e-08, 101
713534401, 0.0, 9.37e-08, 1e-08, 102
714052801, 0.84, 9.94e-08, 1e-08, 0
714312001, 0.02, 7.31e-08, 1e-08, 0
715089601, 0.93, 7.52e-08, 1e-08, 102
715608001, 0.0, 4.91e-08, 1e-08, 102
715867201, 0.0, 3.77e-08, 1e-08, 101
716904001, 0.01, 1.33e-07, 1e-08, 0
717163201, 0.3, 4.36e-08, 1e-08, 102
717681601, 0.0, 5.31e-08, 1e-08, 101
719236801, 0.0, 6.44e-08, 1e-08, 101
720532801, 0.0, 3.99e-08, 1e-08, 102
721310401, 0.84, 6.87e-08, 1e-08, 0
721569601, 0.02, 4.25e-08, 1e-08, 102
722606401, 0.0, 4.29e-08, 1e-08, 102
723124801, 0.0, 3.46e-08, 1e-08, 101
723384001, 0.0, 4.31e-08, 1e-08, 102
724161601, 0.33, 5.86e-08, 1e-08, 0
724420801, 0.32, 4.57e-08, 1e-08, 0
724680001, 0.0, 2.6e-08, 1e-08, 101
724939201, 0.31, 4.04e-08, 1e-08, 102
725716801, 0.74, 5.04e-08, 1e-08, 0
725976001, 0.0, 2.37e-08, 1e-08, 102
726494401, 0.02, 4.28e-08, 1e-08, 0
726753601, 0.02, 4.4e-08, 1e-08, 0
727012801, 0.83, 6.9e-08, 1e-08, 0
727272001, 0.42, 4.69e-08, 1e-08, 102
727790401, 0.0, 6.31e-08, 1e-08, 102
728568001, 0.0, 6.21e-08, 1e-08, 101
728827201, 0.75, 7.39e-08, 1e-08, 0
729086401, 0.0, 6.25e-08, 1e-08, 102
729345601, 0.19, 4.97e-08, 1e-08, 0
729864001, 0.27, 4.18e-08, 1e-08, 0
730123201, 0.17, 4.97e-08, 1e-08, 102
730382401, 0.0, 4.9e-08, 1e-08, 101
730641601, 0.0, 5.18e-08, 1e-08, 101
731160001, 0.0, 4.46e-08, 1e-08, 101
731419201, 0.0, 5.38e-08, 1e-08, 102
732196801, 0.52, 1.13e-07, 1e-08, 0
732715201, 0.0, 4.7e-08, 1e-08, 102
733492801, 0.64, 5.47e-08, 1e-08, 0
733752001, 0.0, 3.2e-08, 1e-08, 102
734011201, 0.0, 3.51e-08, 1e-08, 102
734270401, 0.0, 2.95e-08, 1e-08, 102
734529601, 0.0, 3.62e-08, 1e-08, 101
735048001, 0.0, 2.8e-08, 1e-08, 102
735307201, 0.0, 2.84e-08, 1e-08, 102
735825601, 0.0, 4.88e-08, 1e-08, 101
736084801, 0.0, 4.36e-08, 1e-08, 102
736344001, 0.19, 4.8e-08, 1e-08, 0
736603201, 0.0, 2.83e-08, 1e-08, 101
736862401, 0.0, 5.42e-08, 1e-08, 0
737899201, 0.0, 4.05e-08, 1e-08, 101
738936001, 0.0, 3.22e-08, 1e-08, 101
739713601, 0.14, 4.37e-08, 1e-08, 0
739972801, 0.0, 2.68e-08, 1e-08, 101
740232001, 0.78, 4.66e-08, 1e-08, 102
740750401, 0.0, 3.95e-08, 1e-08, 101
741009601, 0.38, 4.87e-08, 1e-08, 102
741528001, 0.0, 5.01e-08, 1e-08, 101
741787201, 0.0, 4.98e-08, 1e-08, 102
742046401, 0.0, 5.66e-08, 1e-08, 102
