timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
694612801, 3.01, 3.12e-09, 4.32e-09, 1.26, 0.67, 1e-08, 0
694872001, 2.76, 3.05e-08, 2.92e-08, 2.38, 0.73, 1e-08, 0
695908801, 2.13, 4.6e-08, 4.45e-08, 2.69, 0.79, 1e-08, 0
696168001, 1.38, 1.18e-08, 1.6e-08, 1.9, 0.7, 1e-08, 0
696945601, 1.36, 5.23e-08, 5.28e-08, 3.78, 2.04, 1e-08, 0
698500801, 2.85, 3.96e-08, 2.92e-08, 2.71, 0.64, 1e-08, 0
700574401, 1.83, 6.89e-08, 6e-08, 4.08, 1.42, 1e-08, 0
701352001, 9.4, 1.39e-08, 1.27e-08, 1.5, 0.45, 1e-08, 0
702129601, 4.61, 9.33e-08, 8.92e-07, 7.21, 2.45, 1e-08, 0
702388801, 2.92, 5.45e-08, 4.22e-08, 2.68, 0.69, 1e-08, 0
703166401, 5.66, 2.25e-08, 2.61e-08, 1.94, 0.69, 1e-08, 0
704980801, 2.96, 2.11e-08, 2.53e-08, 2.17, 0.74, 1e-08, 0
708350401, 3.66, 7.26e-08, 4.54e-08, 4.07, 2.67, 1e-08, 0
709646401, 2.52, 4.2e-08, 3.52e-08, 2.91, 0.78, 1e-08, 0
710164801, 7.23, 7.21e-09, 1.16e-08, 1.39, 0.75, 1e-08, 0
714571201, 1.68, 5.58e-08, 5.02e-08, 3.7, 1.59, 1e-08, 0
715089601, 9.69, 3.1e-08, 2.87e-08, 1.79, 0.48, 1e-08, 0
715867201, 3.62, 7.69e-08, 5.19e-08, 2.95, 0.72, 1e-08, 0
716385601, 1.38, 1.55e-08, 1.99e-08, 1.83, 0.62, 1e-08, 0
717681601, 1.19, 1.57e-08, 2.23e-08, 1.93, 0.71, 1e-08, 0
722865601, 1.34, 2.21e-08, 2.79e-08, 2.56, 0.89, 1e-08, 0
723124801, 2.38, 5.4e-08, 6.21e-08, 9.16, 0.38, 1e-08, 0
724939201, 1.03, 5e-09, 8.38e-09, 1.55, 0.74, 1e-08, 0
725716801, 6.3, 6.61e-09, 1.01e-08, 1.28, 0.71, 1e-08, 0
725976001, 3.72, 7.64e-09, 1.49e-08, 1.7, 0.89, 1e-08, 0
726235201, 2.13, 5.55e-08, 4.46e-08, 3.3, 0.94, 1e-08, 0
727012801, 3.95, 5.6e-08, 3.92e-08, 2.43, 0.5, 1e-08, 0
728049601, 1.98, 3.74e-08, 3.69e-08, 2.63, 0.74, 1e-08, 0
728568001, 1.59, 1.43e-08, 1.97e-08, 2.04, 0.72, 1e-08, 0
730900801, 4.26, 6.45e-09, 8.55e-09, 1.56, 0.67, 1e-08, 0
736862401, 1.94, 9.35e-09, 1.34e-08, 1.87, 0.73, 1e-08, 0
737899201, 2.55, 4.79e-08, 3.85e-08, 2.33, 0.56, 1e-08, 0
738936001, 1.39, 5.85e-09, 9.07e-09, 1.51, 0.68, 1e-08, 0
739195201, 1.76, 2.32e-08, 3.71e-08, 2.17, 0.86, 1e-08, 0
740750401, 5.14, 1.02e-07, 5.39e-08, 3.92, 0.95, 1e-08, 0
