timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450187201, 0.21, 9.05e-08, 1e-08, 0
450446401, 0.0, 6.95e-08, 1e-08, 102
450705601, 0.0, 8.05e-08, 1e-08, 102
450964801, 0.9, 1e-07, 1e-08, 0
451224001, 0.0, 8.76e-08, 1e-08, 102
451483201, 0.0, 6.61e-08, 1e-08, 102
451742401, 0.0, 6.29e-08, 1e-08, 102
452001601, 0.2, 1.06e-07, 1e-08, 0
453038401, 0.0, 6.32e-08, 1e-08, 102
453297601, 0.0, 6.82e-08, 1e-08, 102
453556801, 0.33, 1e-07, 1e-08, 0
453816001, 0.0, 8.59e-08, 1e-08, 102
454075201, 0.25, 8.37e-08, 1e-08, 0
454334401, 0.01, 5.6e-08, 1e-08, 0
455371201, 0.0, 6.75e-08, 1e-08, 102
455889601, 0.0, 8.74e-08, 1e-08, 0
456148801, 0.39, 2.16e-07, 1e-08, 102
456408001, 0.0, 1.83e-07, 1e-08, 102
456926401, 0.0, 9.34e-08, 1e-08, 102
457185601, 0.26, 8.42e-08, 1e-08, 0
457704001, 0.0, 7.93e-08, 1e-08, 102
458222401, 0.0, 8.62e-08, 1e-08, 0
458481601, 0.0, 4.37e-08, 1e-08, 102
458740801, 0.52, 7.49e-08, 1e-08, 0
459000001, 0.0, 5.41e-08, 1e-08, 102
459259201, 0.64, 8.85e-08, 1e-08, 0
460555201, 0.17, 8.79e-08, 1e-08, 0
460814401, 0.0, 9.25e-08, 1e-08, 102
461332801, 0.0, 6.88e-08, 1e-08, 102
461592001, 0.09, 1.08e-07, 1e-08, 0
461851201, 0.0, 6.77e-08, 1e-08, 102
462369601, 0.0, 7.64e-08, 1e-08, 102
462628801, 0.0, 9.32e-08, 1e-08, 0
462888001, 0.0, 5.23e-08, 1e-08, 102
463147201, 0.0, 6.39e-08, 1e-08, 102
463406401, 0.0, 8.64e-08, 1e-08, 102
463924801, 0.0, 6.38e-08, 1e-08, 102
464443201, 0.79, 1.17e-07, 1e-08, 0
464702401, 0.0, 9.89e-08, 1e-08, 0
464961601, 0.97, 1.03e-07, 1e-08, 102
465220801, 0.0, 8.99e-08, 1e-08, 0
465480001, 0.51, 1.14e-07, 1e-08, 0
465739201, 0.67, 1.15e-07, 1e-08, 102
465998401, 0.0, 6.93e-08, 1e-08, 102
466257601, 0.0, 6.51e-08, 1e-08, 102
466516801, 0.0, 6.94e-08, 1e-08, 102
466776001, 0.0, 7.36e-08, 1e-08, 102
467035201, 0.0, 6.84e-08, 1e-08, 0
467294401, 0.79, 8.06e-08, 1e-08, 0
467553601, 0.13, 9.56e-08, 1e-08, 0
467812801, 0.0, 7.3e-08, 1e-08, 102
468072001, 0.86, 1.04e-07, 1e-08, 0
468331201, 0.0, 7.98e-08, 1e-08, 102
468849601, 0.0, 8.28e-08, 1e-08, 0
469108801, 0.95, 9.96e-08, 1e-08, 102
469886401, 0.0, 8.96e-08, 1e-08, 102
470145601, 0.0, 7.84e-08, 1e-08, 0
470404801, 0.0, 6.57e-08, 1e-08, 102
470664001, 0.0, 5.27e-08, 1e-08, 102
470923201, 0.0, 1.13e-07, 1e-08, 102
471182401, 0.24, 1.02e-07, 1e-08, 102
471441601, 0.0, 5.16e-08, 1e-08, 102
471700801, 0.6, 1.08e-07, 1e-08, 0
471960001, 0.0, 7.82e-08, 1e-08, 102
472219201, 0.0, 8.97e-08, 1e-08, 102
472737601, 0.0, 5.61e-08, 1e-08, 102
472996801, 0.0, 5.68e-08, 1e-08, 102
473515201, 0.95, 8.24e-08, 1e-08, 0
473774401, 0.0, 8.37e-08, 1e-08, 102
474033601, 0.0, 6.38e-08, 1e-08, 102
474292801, 0.52, 9.8e-08, 1e-08, 0
474552001, 0.02, 7.89e-08, 1e-08, 0
474811201, 0.08, 9.32e-08, 1e-08, 0
475070401, 0.21, 1.17e-07, 1e-08, 0
475329601, 0.04, 9.74e-08, 1e-08, 0
475588801, 0.0, 5.34e-08, 1e-08, 102
476107201, 0.0, 8.01e-08, 1e-08, 0
476366401, 0.64, 1.07e-07, 1e-08, 0
476884801, 0.0, 5.52e-08, 1e-08, 102
477662401, 0.08, 7.24e-08, 1e-08, 0
477921601, 0.0, 7.67e-08, 1e-08, 102
478180801, 0.49, 9.45e-08, 1e-08, 102
478440001, 0.0, 7.53e-08, 1e-08, 102
479217601, 0.0, 8.03e-08, 1e-08, 102
479736001, 0.03, 7.98e-08, 1e-08, 0
480513601, 0.1, 8.29e-08, 1e-08, 0
480772801, 0.0, 5.35e-08, 1e-08, 102
481291201, 0.23, 1.08e-07, 1e-08, 0
481550401, 0.32, 1.05e-07, 1e-08, 0
481809601, 0.95, 1.03e-07, 1e-08, 0
482068801, 0.85, 1.12e-07, 1e-08, 0
482328001, 0.0, 5.63e-08, 1e-08, 102
482587201, 0.7, 1.36e-07, 1e-08, 0
482846401, 0.0, 6.23e-08, 1e-08, 102
483105601, 0.0, 6.28e-08, 1e-08, 102
483364801, 0.36, 1.07e-07, 1e-08, 0
483883201, 0.05, 1.03e-07, 1e-08, 0
484142401, 0.0, 8.2e-08, 1e-08, 102
484660801, 0.3, 1.07e-07, 1e-08, 0
484920001, 0.0, 8.29e-08, 1e-08, 0
485438401, 0.0, 5.83e-08, 1e-08, 102
485956801, 0.0, 4.98e-08, 1e-08, 102
486216001, 0.43, 9.66e-08, 1e-08, 0
486734401, 0.0, 6.05e-08, 1e-08, 102
486993601, 0.0, 7.58e-08, 1e-08, 102
487252801, 0.0, 5.52e-08, 1e-08, 102
487512001, 0.93, 1.01e-07, 1e-08, 102
487771201, 0.0, 1.32e-07, 1e-08, 102
488030401, 0.0, 1.22e-07, 1e-08, 102
488289601, 0.16, 1.16e-07, 1e-08, 0
488548801, 0.0, 7.41e-08, 1e-08, 102
488808001, 0.0, 8.09e-08, 1e-08, 0
489067201, 0.08, 1.04e-07, 1e-08, 0
489585601, 0.0, 9.34e-08, 1e-08, 102
489844801, 0.04, 1.09e-07, 1e-08, 0
490104001, 0.02, 6.78e-08, 1e-08, 0
490622401, 0.64, 1.23e-07, 1e-08, 102
490881601, 0.0, 1.02e-07, 1e-08, 102
491140801, 0.65, 1.28e-07, 1e-08, 0
491400001, 0.0, 6.42e-08, 1e-08, 102
491659201, 0.0, 9.91e-08, 1e-08, 102
491918401, 0.0, 5.44e-08, 1e-08, 102
492177601, 0.0, 3.15e-08, 1e-08, 102
492696001, 0.0, 5.22e-08, 1e-08, 102
493214401, 0.47, 1.09e-07, 1e-08, 0
493473601, 0.0, 8.48e-08, 1e-08, 0
493732801, 0.0, 5.09e-08, 1e-08, 102
493992001, 0.0, 6.62e-08, 1e-08, 102
494251201, 0.0, 8.71e-08, 1e-08, 102
494510401, 0.0, 8.13e-08, 1e-08, 102
494769601, 0.0, 8.42e-08, 1e-08, 102
495028801, 0.0, 5.41e-08, 1e-08, 102
495288001, 0.0, 9.77e-08, 1e-08, 0
495547201, 0.0, 6.62e-08, 1e-08, 102
495806401, 0.83, 9.96e-08, 1e-08, 102
496065601, 0.28, 9.98e-08, 1e-08, 0
496324801, 0.89, 8.43e-08, 1e-08, 0
496584001, 0.0, 6.93e-08, 1e-08, 102
496843201, 0.0, 1.41e-07, 1e-08, 0
497102401, 0.0, 1.4e-07, 1e-08, 102
497361601, 0.0, 1.52e-07, 1e-08, 0
497620801, 0.61, 1.05e-07, 1e-08, 102
497880001, 0.0, 9.22e-08, 1e-08, 102
498139201, 0.67, 4.08e-07, 1e-08, 102
498398401, 0.0, 1.4e-07, 1e-08, 102
498657601, 0.0, 1.86e-07, 1e-08, 102
498916801, 0.0, 2.05e-07, 1e-08, 102
499694401, 0.0, 9.32e-08, 1e-08, 0
500212801, 0.0, 1.01e-07, 1e-08, 102
500731201, 0.0, 8.91e-08, 1e-08, 102
500990401, 0.55, 1.36e-07, 1e-08, 102
502286401, 0.0, 8.7e-08, 1e-08, 102
502545601, 0.0, 8.02e-08, 1e-08, 102
502804801, 0.0, 7.08e-08, 1e-08, 102
503841601, 0.0, 1.26e-07, 1e-08, 102
504100801, 0.0, 8.87e-08, 1e-08, 102
504360001, 0.0, 8.37e-08, 1e-08, 102
504619201, 0.31, 1.01e-07, 1e-08, 0
504878401, 0.0, 3.53e-07, 1e-08, 0
505137601, 0.0, 9.96e-08, 1e-08, 102
505656001, 0.07, 7.93e-08, 1e-08, 0
505915201, 0.17, 8.18e-08, 1e-08, 0
506692801, 0.0, 7.9e-08, 1e-08, 0
506952001, 0.0, 8.64e-08, 1e-08, 0
507211201, 0.0, 9.57e-08, 1e-08, 102
508248001, 0.03, 8.66e-08, 1e-08, 102
508507201, 0.0, 7.48e-08, 1e-08, 102
508766401, 0.5, 1.09e-07, 1e-08, 0
509025601, 0.0, 8.43e-08, 1e-08, 102
509803201, 0.02, 5.96e-08, 1e-08, 0
510062401, 0.0, 8.3e-08, 1e-08, 102
510321601, 0.0, 6.51e-08, 1e-08, 102
510840001, 0.12, 9.5e-08, 1e-08, 0
511099201, 0.71, 1.1e-07, 1e-08, 0
511358401, 0.0, 7.65e-08, 1e-08, 102
511617601, 0.0, 6.45e-08, 1e-08, 102
511876801, 0.0, 9.29e-08, 1e-08, 102
512136001, 0.0, 8.55e-08, 1e-08, 0
512654401, 0.0, 8.66e-08, 1e-08, 102
512913601, 0.0, 8.48e-08, 1e-08, 102
513172801, 0.81, 1.06e-07, 1e-08, 0
513432001, 0.0, 9.08e-08, 1e-08, 102
513691201, 0.95, 1.17e-07, 1e-08, 102
514209601, 0.0, 9.69e-08, 1e-08, 102
514468801, 0.0, 4.29e-08, 1e-08, 102
514728001, 0.0, 8.12e-08, 1e-08, 102
515505601, 0.0, 5.56e-08, 1e-08, 102
515764801, 0.0, 7.93e-08, 1e-08, 102
516024001, 0.0, 7.08e-08, 1e-08, 102
516283201, 0.04, 7.57e-08, 1e-08, 0
517320001, 0.0, 8.09e-08, 1e-08, 102
517579201, 0.75, 8.53e-08, 1e-08, 0
517838401, 0.0, 7.1e-08, 1e-08, 102
518097601, 0.0, 7.58e-08, 1e-08, 102
518356801, 0.48, 1.29e-07, 1e-08, 0
519393601, 0.0, 6.62e-08, 1e-08, 102
519652801, 0.0, 8.82e-08, 1e-08, 0
519912001, 0.12, 1.01e-07, 1e-08, 0
520171201, 0.0, 9.02e-08, 1e-08, 0
520689601, 0.0, 7.23e-08, 1e-08, 102
520948801, 0.0, 4.72e-08, 1e-08, 102
521208001, 0.51, 1.02e-07, 1e-08, 0
521467201, 0.0, 7.9e-08, 1e-08, 102
521726401, 0.0, 5.77e-08, 1e-08, 102
522244801, 0.0, 8.36e-08, 1e-08, 102
522504001, 0.78, 1.01e-07, 1e-08, 102
522763201, 0.79, 1.08e-07, 1e-08, 102
523022401, 0.0, 7.85e-08, 1e-08, 0
523281601, 0.0, 7.64e-08, 1e-08, 0
523800001, 0.3, 9.83e-08, 1e-08, 0
524059201, 0.27, 1.01e-07, 1e-08, 0
524318401, 0.0, 8.66e-08, 1e-08, 102
524577601, 0.0, 7.45e-08, 1e-08, 102
525096001, 0.0, 6.61e-08, 1e-08, 102
525355201, 0.0, 8.01e-08, 1e-08, 0
525614401, 0.2, 1.02e-07, 1e-08, 102
525873601, 0.0, 5.37e-08, 1e-08, 102
526392001, 0.0, 8.51e-08, 1e-08, 102
526910401, 0.0, 8.48e-08, 1e-08, 102
527169601, 0.0, 1.1e-07, 1e-08, 102
527428801, 0.0, 9.79e-08, 1e-08, 102
527688001, 0.0, 6.4e-08, 1e-08, 102
528206401, 0.19, 8.84e-08, 1e-08, 0
528465601, 0.79, 9.8e-08, 1e-08, 0
528724801, 0.07, 9.89e-08, 1e-08, 0
528984001, 0.0, 6.24e-08, 1e-08, 0
529243201, 0.39, 9.32e-08, 1e-08, 102
529761601, 0.06, 8.76e-08, 1e-08, 0
530020801, 0.38, 1.01e-07, 1e-08, 0
530539201, 0.04, 9.33e-08, 1e-08, 0
530798401, 0.0, 5.64e-08, 1e-08, 102
531316801, 0.17, 9.86e-08, 1e-08, 0
531576001, 0.0, 8.48e-08, 1e-08, 0
532094401, 0.0, 8.08e-08, 1e-08, 0
532353601, 0.0, 7.68e-08, 1e-08, 102
532612801, 0.67, 1.12e-07, 1e-08, 0
532872001, 0.0, 6.04e-08, 1e-08, 102
533131201, 0.02, 6.45e-08, 1e-08, 0
533390401, 0.0, 8.05e-08, 1e-08, 0
533649601, 0.03, 9.75e-08, 1e-08, 0
533908801, 0.0, 5.68e-08, 1e-08, 102
534168001, 0.02, 7.41e-08, 1e-08, 0
534427201, 0.0, 7.54e-08, 1e-08, 102
534686401, 0.86, 1.28e-07, 1e-08, 0
535464001, 0.58, 1.07e-07, 1e-08, 0
535982401, 0.0, 5.06e-08, 1e-08, 102
536500801, 0.0, 5.56e-08, 1e-08, 0
536760001, 0.06, 1.06e-07, 1e-08, 0
537796801, 0.0, 5.98e-08, 1e-08, 102
538056001, 0.85, 8e-08, 1e-08, 0
538574401, 0.0, 6.22e-08, 1e-08, 0
538833601, 0.0, 7.84e-08, 1e-08, 102
539092801, 0.0, 7.63e-08, 1e-08, 102
539352001, 0.86, 9.83e-08, 1e-08, 0
539870401, 0.0, 6.97e-08, 1e-08, 102
541684801, 0.37, 7.18e-08, 1e-08, 0
541944001, 0.0, 6.08e-08, 1e-08, 102
542203201, 0.0, 6.55e-08, 1e-08, 102
542462401, 0.3, 8.29e-08, 1e-08, 0
542721601, 0.31, 1.32e-07, 1e-08, 0
544795201, 0.0, 4.88e-08, 1e-08, 102
545054401, 0.42, 6.17e-08, 1e-08, 0
545313601, 0.71, 6.28e-08, 1e-08, 0
545832001, 0.0, 6.32e-08, 1e-08, 102
546868801, 0.0, 8.84e-08, 1e-08, 102
547905601, 0.31, 1.02e-07, 1e-08, 102
548164801, 0.23, 4.88e-08, 1e-08, 0
548424001, 0.0, 4.46e-08, 1e-08, 102
548942401, 0.46, 7.69e-08, 1e-08, 0
549460801, 0.0, 4.39e-08, 1e-08, 102
549720001, 0.0, 4.05e-08, 1e-08, 102
550497601, 0.46, 5.72e-08, 1e-08, 0
550756801, 0.02, 5.3e-08, 1e-08, 102
551016001, 0.0, 5.55e-08, 1e-08, 102
552052801, 0.0, 3.73e-08, 1e-08, 102
552312001, 0.0, 4.28e-08, 1e-08, 102
552571201, 0.0, 5.34e-08, 1e-08, 102
552830401, 0.49, 7.3e-08, 1e-08, 0
553089601, 0.0, 5.49e-08, 1e-08, 0
553348801, 0.0, 5.32e-08, 1e-08, 102
553608001, 0.0, 6.8e-08, 1e-08, 102
553867201, 0.0, 6.24e-08, 1e-08, 0
554385601, 0.32, 5.67e-08, 1e-08, 0
554644801, 0.0, 4.73e-08, 1e-08, 102
554904001, 0.72, 1.67e-07, 1e-08, 102
555940801, 0.0, 2.73e-07, 1e-08, 102
556200001, 0.49, 5.58e-08, 1e-08, 0
556718401, 0.0, 5.03e-08, 1e-08, 0
557236801, 0.0, 6.21e-08, 1e-08, 102
557496001, 0.92, 1.04e-07, 1e-08, 0
557755201, 0.0, 6.28e-08, 1e-08, 102
558532801, 0.0, 9.25e-08, 1e-08, 102
560606401, 0.0, 4.56e-08, 1e-08, 0
560865601, 0.0, 4.32e-08, 1e-08, 102
561124801, 0.01, 5.33e-08, 1e-08, 0
561384001, 0.54, 7.25e-08, 1e-08, 0
561643201, 0.0, 5.15e-08, 1e-08, 102
561902401, 0.02, 5.81e-08, 1e-08, 0
562939201, 0.0, 5.52e-08, 1e-08, 0
563198401, 0.16, 6.62e-08, 1e-08, 0
563457601, 0.99, 7.88e-08, 1e-08, 0
563716801, 0.0, 3.88e-08, 1e-08, 102
563976001, 0.29, 5.91e-08, 1e-08, 0
564235201, 0.05, 1.33e-07, 1e-08, 0
565272001, 0.0, 6.91e-08, 1e-08, 102
565531201, 0.57, 1.12e-07, 1e-08, 0
565790401, 0.83, 9.63e-08, 1e-08, 102
566049601, 0.36, 1.3e-07, 1e-08, 0
566568001, 0.0, 6.25e-08, 1e-08, 102
568641601, 0.56, 9.74e-08, 1e-08, 0
569160001, 0.76, 8.16e-08, 1e-08, 0
569419201, 0.0, 6.47e-08, 1e-08, 102
570196801, 0.0, 8.4e-08, 1e-08, 102
570456001, 0.0, 2.7e-07, 1e-08, 102
570715201, 0.23, 6.47e-08, 1e-08, 0
571233601, 0.34, 7.09e-08, 1e-08, 0
571752001, 0.0, 7.53e-08, 1e-08, 102
572011201, 0.0, 9.56e-08, 1e-08, 0
572529601, 0.0, 6.25e-08, 1e-08, 0
573048001, 0.62, 9.88e-08, 1e-08, 0
573307201, 0.14, 8.54e-08, 1e-08, 0
573566401, 0.0, 6.36e-08, 1e-08, 102
573825601, 0.0, 5.06e-08, 1e-08, 102
574603201, 0.59, 1.07e-07, 1e-08, 0
575380801, 0.67, 8.47e-08, 1e-08, 102
575640001, 0.0, 6.79e-08, 1e-08, 102
575899201, 0.0, 8.82e-08, 1e-08, 102
576676801, 0.0, 7.23e-08, 1e-08, 102
576936001, 0.62, 1.05e-07, 1e-08, 0
577195201, 0.0, 4.84e-08, 1e-08, 0
577454401, 0.97, 1.02e-07, 1e-08, 0
577713601, 0.0, 4.94e-08, 1e-08, 102
577972801, 0.0, 4.34e-08, 1e-08, 102
578232001, 0.0, 7.22e-08, 1e-08, 102
578491201, 0.06, 6.5e-08, 1e-08, 0
578750401, 0.0, 7.39e-08, 1e-08, 102
579009601, 0.0, 7.38e-08, 1e-08, 0
579268801, 0.21, 1.07e-07, 1e-08, 0
580046401, 0.0, 7.45e-08, 1e-08, 102
580305601, 0.39, 8.56e-08, 1e-08, 0
580564801, 0.0, 5.66e-08, 1e-08, 102
581083201, 0.0, 5.78e-08, 1e-08, 102
581342401, 0.0, 4.57e-08, 1e-08, 102
581601601, 0.0, 5.61e-08, 1e-08, 102
581860801, 0.0, 7.81e-08, 1e-08, 102
582120001, 0.0, 7.44e-08, 1e-08, 0
582638401, 0.0, 6e-08, 1e-08, 102
582897601, 0.82, 1.08e-07, 1e-08, 102
583156801, 0.0, 8.33e-08, 1e-08, 102
583934401, 0.18, 8.78e-08, 1e-08, 0
584193601, 0.0, 4.9e-08, 1e-08, 102
584712001, 0.0, 5.63e-08, 1e-08, 102
584971201, 0.5, 9.4e-08, 1e-08, 0
585489601, 0.6, 8.16e-08, 1e-08, 0
586008001, 0.07, 8.79e-08, 1e-08, 0
586267201, 0.92, 1.32e-07, 1e-08, 0
586785601, 0.0, 8.25e-08, 1e-08, 102
587044801, 0.37, 1.04e-07, 1e-08, 0
587822401, 0.09, 9.39e-08, 1e-08, 0
588340801, 0.15, 8.02e-08, 1e-08, 0
588859201, 0.0, 6.66e-08, 1e-08, 102
589118401, 0.0, 3.33e-08, 1e-08, 102
589377601, 0.85, 8.27e-08, 1e-08, 0
589636801, 0.5, 9.01e-08, 1e-08, 0
589896001, 0.0, 6.19e-08, 1e-08, 102
590155201, 0.0, 6.66e-08, 1e-08, 102
590414401, 0.0, 5.78e-08, 1e-08, 0
590673601, 0.0, 6.48e-08, 1e-08, 102
590932801, 0.53, 1.18e-07, 1e-08, 0
591451201, 0.0, 4.77e-08, 1e-08, 102
592228801, 0.0, 7.44e-08, 1e-08, 102
592488001, 0.54, 1.15e-07, 1e-08, 0
592747201, 0.0, 1.05e-07, 1e-08, 102
593006401, 0.0, 6.63e-08, 1e-08, 0
593265601, 0.0, 9.4e-08, 1e-08, 0
593524801, 0.0, 7.95e-08, 1e-08, 102
593784001, 0.0, 5.86e-08, 1e-08, 102
594043201, 0.0, 8.06e-08, 1e-08, 102
594302401, 0.0, 5.34e-08, 1e-08, 102
594820801, 0.02, 5.72e-08, 1e-08, 0
595080001, 0.12, 6.67e-08, 1e-08, 0
595598401, 0.0, 4.18e-08, 1e-08, 102
595857601, 0.35, 6.49e-08, 1e-08, 0
596376001, 0.0, 6.43e-08, 1e-08, 102
596894401, 0.0, 7.03e-08, 1e-08, 102
597153601, 0.03, 5.73e-08, 1e-08, 0
597412801, 0.28, 1.1e-07, 1e-08, 0
597672001, 0.61, 8.69e-08, 1e-08, 0
597931201, 0.0, 9.03e-08, 1e-08, 102
598449601, 0.0, 5.33e-08, 1e-08, 0
599227201, 0.44, 7.91e-08, 1e-08, 0
599486401, 0.0, 5.04e-08, 1e-08, 102
599745601, 0.0, 6.62e-08, 1e-08, 102
600004801, 0.0, 7.72e-08, 1e-08, 0
600264001, 0.0, 7.43e-08, 1e-08, 102
600523201, 0.0, 7.52e-08, 1e-08, 102
600782401, 0.0, 7.9e-08, 1e-08, 102
601041601, 0.07, 8.75e-08, 1e-08, 0
601560001, 0.0, 6.25e-08, 1e-08, 102
602078401, 0.65, 1.01e-07, 1e-08, 0
602337601, 0.0, 5.58e-08, 1e-08, 102
602596801, 0.0, 6.04e-08, 1e-08, 0
603115201, 0.0, 4.09e-08, 1e-08, 102
603633601, 0.36, 8.53e-08, 1e-08, 0
603892801, 0.61, 7.42e-08, 1e-08, 102
604152001, 0.0, 6.27e-08, 1e-08, 102
604670401, 0.53, 8.94e-08, 1e-08, 0
605448001, 0.0, 8.15e-08, 1e-08, 102
605707201, 0.78, 9.32e-08, 1e-08, 102
605966401, 0.0, 8.33e-08, 1e-08, 102
606484801, 0.0, 7.95e-08, 1e-08, 0
607262401, 0.46, 8.32e-08, 1e-08, 0
607780801, 0.0, 7.09e-08, 1e-08, 102
608817601, 0.0, 4.52e-08, 1e-08, 102
609076801, 0.0, 7.3e-08, 1e-08, 0
609595201, 0.0, 6.1e-08, 1e-08, 102
609854401, 0.0, 5.34e-08, 1e-08, 102
610113601, 0.0, 6.11e-08, 1e-08, 0
610632001, 0.0, 7.86e-08, 1e-08, 102
610891201, 0.0, 5.79e-08, 1e-08, 102
611409601, 0.0, 6.27e-08, 1e-08, 0
611928001, 0.0, 6.44e-08, 1e-08, 102
612187201, 0.72, 1.1e-07, 1e-08, 0
612446401, 0.0, 4.44e-08, 1e-08, 102
612705601, 0.0, 6.54e-08, 1e-08, 102
612964801, 0.0, 6.59e-08, 1e-08, 102
613483201, 0.0, 6.88e-08, 1e-08, 0
614001601, 0.0, 6.63e-08, 1e-08, 0
614520001, 0.0, 5.98e-08, 1e-08, 102
615038401, 0.23, 8.45e-08, 1e-08, 0
615556801, 0.89, 1.01e-07, 1e-08, 0
615816001, 0.0, 6.2e-08, 1e-08, 102
616075201, 0.94, 1.09e-07, 1e-08, 0
616334401, 0.0, 5.01e-08, 1e-08, 102
616852801, 0.0, 4.34e-08, 1e-08, 102
617112001, 0.0, 5.81e-08, 1e-08, 0
617371201, 0.0, 6.9e-08, 1e-08, 102
617630401, 0.05, 1.01e-07, 1e-08, 0
617889601, 0.0, 5.21e-08, 1e-08, 102
618148801, 0.52, 1.07e-07, 1e-08, 0
618667201, 0.0, 8.06e-08, 1e-08, 0
619185601, 0.18, 7.52e-08, 1e-08, 0
619704001, 0.0, 7.86e-08, 1e-08, 102
619963201, 0.0, 5.77e-08, 1e-08, 102
620222401, 0.03, 8.47e-08, 1e-08, 102
620481601, 0.0, 6.97e-08, 1e-08, 102
620740801, 0.0, 5.38e-08, 1e-08, 102
621000001, 0.55, 9.77e-08, 1e-08, 0
621518401, 0.0, 6.23e-08, 1e-08, 102
621777601, 0.18, 9.41e-08, 1e-08, 0
622296001, 0.0, 5.03e-08, 1e-08, 0
622555201, 0.03, 6.74e-08, 1e-08, 0
622814401, 0.0, 9.41e-08, 1e-08, 0
623073601, 0.23, 5.21e-08, 1e-08, 0
623851201, 0.21, 8.3e-08, 1e-08, 0
624110401, 0.0, 4.99e-08, 1e-08, 102
624628801, 0.0, 7.85e-08, 1e-08, 102
625147201, 0.0, 5.92e-08, 1e-08, 102
625665601, 0.0, 7.78e-08, 1e-08, 0
625924801, 0.0, 8.91e-08, 1e-08, 0
626184001, 0.24, 9.81e-08, 1e-08, 0
626443201, 0.24, 9.41e-08, 1e-08, 0
626702401, 0.0, 5.35e-08, 1e-08, 102
626961601, 0.0, 5.27e-08, 1e-08, 0
627480001, 0.0, 5.86e-08, 1e-08, 102
627739201, 0.0, 4.91e-08, 1e-08, 102
627998401, 0.71, 5.95e-08, 1e-08, 0
628776001, 0.0, 6.71e-08, 1e-08, 102
629294401, 0.0, 9.34e-08, 1e-08, 102
629812801, 0.0, 8.56e-08, 1e-08, 102
630072001, 0.0, 7.61e-08, 1e-08, 102
630849601, 0.49, 7.05e-08, 1e-08, 0
631108801, 0.0, 4.62e-08, 1e-08, 102
631368001, 0.8, 8.32e-08, 1e-08, 102
631627201, 0.3, 9.22e-08, 1e-08, 0
631886401, 0.09, 6.83e-08, 1e-08, 0
632145601, 0.0, 5.34e-08, 1e-08, 102
632404801, 0.12, 8.58e-08, 1e-08, 0
632664001, 0.18, 7.78e-08, 1e-08, 0
633182401, 0.0, 5.36e-08, 1e-08, 102
633441601, 0.0, 5.45e-08, 1e-08, 102
633700801, 0.0, 5.37e-08, 1e-08, 102
633960001, 0.0, 5.8e-08, 1e-08, 102
634996801, 0.08, 5.64e-08, 1e-08, 0
635515201, 0.0, 5.24e-08, 1e-08, 102
635774401, 0.12, 7.22e-08, 1e-08, 0
636292801, 0.0, 6.75e-08, 1e-08, 0
636811201, 0.0, 6.01e-08, 1e-08, 0
637070401, 0.0, 5.95e-08, 1e-08, 102
637329601, 0.0, 5.56e-08, 1e-08, 102
637588801, 0.0, 5.03e-08, 1e-08, 102
637848001, 0.0, 7.95e-08, 1e-08, 102
638107201, 0.0, 5.24e-08, 1e-08, 102
638366401, 0.0, 6.61e-08, 1e-08, 102
638625601, 0.0, 5.54e-08, 1e-08, 102
638884801, 0.47, 1.01e-07, 1e-08, 102
639921601, 0.08, 1.01e-07, 1e-08, 102
640180801, 0.0, 6.67e-08, 1e-08, 102
640699201, 0.0, 6.36e-08, 1e-08, 102
640958401, 0.0, 4.08e-08, 1e-08, 102
641217601, 0.69, 9.61e-08, 1e-08, 0
641476801, 0.05, 7.17e-08, 1e-08, 0
641736001, 0.24, 7.65e-08, 1e-08, 0
641995201, 0.21, 8.93e-08, 1e-08, 0
642254401, 0.51, 9.96e-08, 1e-08, 0
642513601, 0.0, 6.53e-08, 1e-08, 102
642772801, 0.0, 5.98e-08, 1e-08, 102
643032001, 0.89, 1.05e-07, 1e-08, 0
643291201, 0.0, 7.17e-08, 1e-08, 0
643809601, 0.36, 9.21e-08, 1e-08, 0
644068801, 0.32, 9.85e-08, 1e-08, 0
644328001, 0.46, 8.71e-08, 1e-08, 102
644587201, 0.03, 6.24e-08, 1e-08, 0
644846401, 0.0, 6.22e-08, 1e-08, 102
645105601, 0.21, 7.18e-08, 1e-08, 0
645364801, 0.0, 3.87e-08, 1e-08, 102
645624001, 0.03, 8.05e-08, 1e-08, 102
646401601, 0.0, 6.35e-08, 1e-08, 102
646660801, 0.0, 6e-08, 1e-08, 102
646920001, 0.0, 7.32e-08, 1e-08, 0
647179201, 0.52, 1.05e-07, 1e-08, 0
647697601, 0.0, 7.25e-08, 1e-08, 102
647956801, 0.0, 7.06e-08, 1e-08, 102
648216001, 0.0, 8.09e-08, 1e-08, 0
648475201, 0.0, 6.97e-08, 1e-08, 102
648734401, 0.0, 5.79e-08, 1e-08, 102
648993601, 0.0, 5.9e-08, 1e-08, 102
649252801, 0.62, 8.15e-08, 1e-08, 0
649512001, 0.0, 5.55e-08, 1e-08, 102
649771201, 0.0, 8.27e-08, 1e-08, 102
650289601, 0.0, 7.13e-08, 1e-08, 102
650548801, 0.1, 9.43e-08, 1e-08, 0
650808001, 0.0, 4.88e-08, 1e-08, 102
651067201, 0.0, 8.06e-08, 1e-08, 102
651326401, 0.7, 1.12e-07, 1e-08, 0
651585601, 0.49, 9.8e-08, 1e-08, 102
651844801, 0.0, 8.2e-08, 1e-08, 102
