timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
645105601, 1.72, 2.48e-07, 2.78e-07, 1.4, 0.54, 1e-08, 0
645624001, 3.87, 5.08e-07, 5.82e-07, 2.27, 0.71, 1e-08, 0
648475201, 2.3, 5.73e-08, 5.05e-08, 2.1, 0.45, 1e-08, 0
648993601, 2.76, 8.81e-08, 8.57e-08, 2.59, 0.82, 1e-08, 0
649771201, 1.53, 1.11e-07, 1.04e-07, 2.86, 1.11, 1e-08, 0
651067201, 3.4, 1.4e-07, 9.18e-08, 4.44, 2.38, 1e-08, 0
651585601, 5.04, 8.51e-08, 6.88e-08, 2.51, 0.61, 1e-08, 0
651844801, 1.18, 4.92e-08, 5.18e-08, 2.68, 0.93, 1e-08, 0
652104001, 6.85, 1.75e-07, 8.5e-08, 3.78, 1.07, 1e-08, 0
653140801, 2.3, 5.57e-08, 5.25e-08, 2.15, 0.58, 1e-08, 0
653659201, 1.47, 7.05e-08, 1.11e-07, 2.72, 1.46, 1e-08, 0
653918401, 3.63, 7.11e-08, 6.18e-08, 2.24, 0.58, 1e-08, 0
655473601, 1.68, 1.03e-07, 9.39e-08, 4.26, 3.39, 1e-08, 0
656251201, 3.94, 7.56e-09, 1.22e-08, 1.49, 0.73, 1e-08, 0
657288001, 5.5, 1.52e-07, 9.38e-08, 2.7, 0.54, 1e-08, 0
661435201, 9.64, 3.45e-08, 2.8e-08, 1.66, 0.38, 1e-08, 0
664545601, 5.79, 1.74e-07, 1.16e-07, 3.06, 0.98, 1e-08, 0
666878401, 4.96, 1.25e-07, 7.18e-08, 2.5, 0.45, 1e-08, 0
667396801, 1.01, 3.25e-08, 4.33e-08, 2.28, 0.69, 1e-08, 0
669988801, 3.15, 1.8e-08, 3.37e-08, 1.67, 0.76, 1e-08, 0
671803201, 1.65, 8.93e-08, 8.35e-08, 3.35, 1.03, 1e-08, 0
673099201, 1.44, 8.6e-09, 1.84e-08, 1.45, 0.88, 1e-08, 0
674395201, 2.2, 7.19e-08, 7.71e-08, 2.5, 0.68, 1e-08, 0
675172801, 1.5, 5.7e-08, 6.3e-08, 2.49, 0.73, 1e-08, 0
677505601, 1.08, 3.79e-07, 4.76e-07, 3.19, 1.16, 1e-08, 0
680356801, 1.39, 3.97e-08, 5.01e-08, 2.29, 0.7, 1e-08, 0
681134401, 1.03, 1.02e-07, 1.14e-07, 3.96, 2.14, 1e-08, 0
683726401, 4.61, 2.09e-08, 2.19e-08, 1.69, 0.47, 1e-08, 0
684763201, 2.04, 8.53e-08, 7.56e-08, 2.95, 0.93, 1e-08, 0
685281601, 1.04, 4.21e-09, 7.49e-09, 1.29, 0.75, 1e-08, 0
685800001, 2.66, 8.14e-08, 7.35e-08, 2.58, 0.79, 1e-08, 0
686059201, 2.18, 1.04e-07, 8.42e-08, 3.35, 1.05, 1e-08, 0
688392001, 3.17, 2.85e-08, 3.37e-08, 1.94, 0.61, 1e-08, 0
690465601, 2.29, 1.04e-06, 9.12e-07, 3.25, 1.02, 1e-08, 0
694094401, 8.16, 3.33e-07, 1.51e-07, 3.55, 0.98, 1e-08, 0
694872001, 2.95, 7.58e-07, 6.11e-07, 2.84, 0.84, 1e-08, 0
695908801, 5.22, 1.49e-08, 1.57e-08, 1.46, 0.51, 1e-08, 0
699537601, 1.27, 6.1e-08, 6.9e-08, 2.63, 1.57, 1e-08, 0
699796801, 2.82, 1.44e-08, 1.66e-08, 1.55, 0.53, 1e-08, 0
700574401, 1.78, 1.11e-07, 2.11e-07, 3.1, 4.71, 1e-08, 0
701611201, 3.57, 1.22e-07, 9.79e-08, 2.51, 0.53, 1e-08, 0
702648001, 3.14, 9.17e-08, 1.03e-07, 2.37, 0.8, 1e-08, 0
703166401, 4.33, 2e-07, 1.21e-07, 3.25, 0.87, 1e-08, 0
706795201, 4.26, 9.94e-08, 8.57e-08, 2.45, 0.62, 1e-08, 0
707572801, 5.63, 1.05e-07, 8.57e-08, 2.14, 0.4, 1e-08, 0
708091201, 2.03, 2.81e-08, 4.89e-08, 1.35, 0.65, 1e-08, 0
709128001, 1.71, 1.01e-06, 1.14e-06, 1.85, 0.58, 1e-08, 0
709387201, 1.3, 2.5e-07, 3.16e-07, 2.09, 0.7, 1e-08, 0
710942401, 2.82, 3.38e-08, 3.71e-08, 1.97, 0.51, 1e-08, 0
712238401, 1.77, 5.75e-08, 5.96e-08, 2.43, 0.63, 1e-08, 0
712756801, 3.03, 1.53e-08, 2.78e-08, 1.69, 0.78, 1e-08, 0
714312001, 1.17, 4.72e-08, 5.5e-08, 2.43, 0.77, 1e-08, 0
715089601, 9.84, 1.23e-07, 7.99e-08, 2.53, 0.51, 1e-08, 0
716644801, 4.37, 1.23e-07, 8.11e-08, 3.15, 1.09, 1e-08, 0
718718401, 2.52, 6.43e-08, 5.94e-08, 2.37, 0.6, 1e-08, 0
720273601, 3.45, 6.29e-08, 4.8e-08, 2.27, 0.48, 1e-08, 0
723643201, 1.86, 7.94e-08, 8.85e-08, 1.99, 0.56, 1e-08, 0
724680001, 3.69, 1.48e-07, 9.47e-08, 3.27, 0.86, 1e-08, 0
726235201, 12.05, 7.71e-07, 4.21e-07, 2.81, 0.51, 1e-08, 0
728308801, 1.68, 8.5e-08, 8.78e-08, 2.5, 0.76, 1e-08, 0
729086401, 1.5, 1.99e-08, 2.36e-08, 1.73, 0.5, 1e-08, 0
733233601, 1.8, 1.09e-07, 1.09e-07, 2.81, 0.85, 1e-08, 0
734011201, 3.41, 1.37e-07, 9.38e-08, 3.16, 0.93, 1e-08, 0
735566401, 1.62, 5.19e-08, 5.53e-08, 2.27, 0.57, 1e-08, 0
736603201, 1.95, 1.01e-07, 8.98e-08, 2.77, 0.69, 1e-08, 0
