timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
389275201, 7.17, 1.32e-07, 6.48e-08, 3.08, 0.64, 1e-08, 0
389534401, 20.4, 7.8e-08, 3.62e-08, 1.84, 0.31, 1e-08, 0
389793601, 2.85, 5.82e-08, 6.41e-08, 2.95, 1.98, 1e-08, 0
390052801, 3.28, 2.95e-08, 3.29e-08, 2.12, 0.72, 1e-08, 0
390312001, 3.71, 9.47e-08, 9.02e-08, 2.48, 0.82, 1e-08, 0
393681601, 4.04, 6.76e-08, 5.13e-08, 2.56, 0.63, 1e-08, 0
393940801, 2.69, 5.44e-08, 4.42e-08, 2.58, 0.65, 1e-08, 0
394200001, 3.49, 5.92e-08, 5e-08, 2.28, 0.66, 1e-08, 0
394459201, 19.6, 1.4e-07, 5.97e-08, 2.54, 0.39, 1e-08, 0
394977601, 2.29, 7.81e-08, 5.68e-08, 3.67, 5.97, 1e-08, 102
395236801, 1.97, 2.59e-08, 3.43e-08, 2.09, 0.8, 1e-08, 0
395755201, 5.47, 1.26e-07, 7.62e-08, 2.92, 0.67, 1e-08, 0
396532801, 3.9, 1.46e-07, 1.07e-07, 2.43, 0.57, 1e-08, 0
396792001, 4.01, 1.54e-08, 1.81e-08, 1.02, 0.64, 1e-08, 0
397310401, 6.74, 1.46e-07, 1.03e-07, 2.41, 0.54, 1e-08, 0
397828801, 10.92, 1.26e-07, 6.5e-08, 2.5, 0.45, 1e-08, 0
398088001, 6.75, 1.41e-07, 8.21e-08, 3.43, 2.07, 1e-08, 0
398347201, 8.05, 2.03e-07, 1.19e-07, 5.0, 0, 1e-08, 0
398865601, 4.92, 4.78e-08, 3.72e-08, 2.04, 0.51, 1e-08, 0
399124801, 6.57, 1.26e-07, 7.09e-08, 2.79, 0.6, 1e-08, 0
399384001, 2.19, 8.66e-08, 8.32e-08, 5.0, 0, 1e-08, 0
399643201, 1.18, 1.54e-08, 2.15e-08, 1.8, 0.83, 1e-08, 0
399902401, 1.82, 9.26e-08, 8.23e-08, 3.8, 6.93, 1e-08, 102
400161601, 4.96, 1.34e-07, 7.52e-08, 2.94, 0.59, 1e-08, 0
400939201, 1.91, 1.11e-07, 9.81e-08, 3.14, 0.88, 1e-08, 0
401198401, 2.18, 7.64e-08, 8.34e-08, 2.25, 0.7, 1e-08, 0
401457601, 8.64, 3.15e-07, 1.95e-07, 5.0, 0, 1e-08, 0
401716801, 5.85, 4.11e-08, 4.58e-08, 1.65, 0.62, 1e-08, 0
402235201, 4.18, 1.54e-07, 1.07e-07, 3.88, 4.66, 1e-08, 102
402494401, 12.16, 9.94e-08, 5.57e-08, 2.13, 0.36, 1e-08, 0
403531201, 7.17, 7.43e-08, 4.88e-08, 2.53, 0.62, 1e-08, 0
404049601, 1.16, 1.57e-07, 1.85e-07, 3.01, 1.13, 1e-08, 0
404308801, 3.92, 1.12e-07, 7.58e-08, 3.72, 4.52, 1e-08, 102
404568001, 1.32, 2.6e-08, 2.71e-08, 2.6, 0.92, 1e-08, 0
404827201, 5.51, 7.83e-09, 1.14e-08, 1.26, 0.73, 1e-08, 0
405086401, 4.99, 1.89e-07, 1.03e-07, 4.1, 1.18, 1e-08, 0
405345601, 2.62, 2.36e-08, 3e-08, 1.8, 0.71, 1e-08, 0
405604801, 1.15, 1.07e-07, 1.76e-07, 3.31, 3.52, 1e-08, 0
405864001, 1.58, 4.83e-08, 6.16e-08, 1.98, 0.75, 1e-08, 0
406641601, 3.16, 1.09e-07, 3.29e-07, 2.9, 7.51, 1e-08, 102
407419201, 1.99, 5.57e-08, 5.43e-08, 2.75, 0.97, 1e-08, 0
407678401, 2.32, 2.73e-08, 2.99e-08, 2.05, 0.6, 1e-08, 0
407937601, 1.1, 2.87e-08, 3.48e-08, 2.47, 0.85, 1e-08, 0
408196801, 1.79, 4.24e-08, 4.08e-08, 5.0, 0, 1e-08, 0
408456001, 2.29, 1.28e-08, 1.78e-08, 1.77, 0.82, 1e-08, 0
409233601, 2.2, 1.05e-07, 7.81e-08, 4.59, 5.63, 1e-08, 102
409492801, 8.85, 2.18e-07, 9.2e-08, 3.57, 1.23, 1e-08, 0
409752001, 3.21, 1.5e-07, 9.51e-08, 4.07, 4.92, 1e-08, 102
410011201, 10.91, 2.78e-07, 1.04e-07, 4.57, 2.77, 1e-08, 102
411307201, 7.87, 1.64e-08, 2.37e-08, 1.39, 0.69, 1e-08, 0
411566401, 6.17, 2.68e-07, 1.61e-07, 3.86, 3.86, 1e-08, 102
412084801, 6.42, 4.94e-08, 4.34e-08, 1.72, 0.54, 1e-08, 0
413380801, 1.32, 8.76e-08, 1.64e-07, 3.95, 0.57, 1e-08, 0
414417601, 6.28, 1.89e-07, 1.02e-07, 3.22, 0.81, 1e-08, 0
414676801, 5.36, 1.69e-07, 9.2e-08, 3.49, 1.47, 1e-08, 0
414936001, 4.85, 1.84e-07, 1.02e-07, 3.87, 1.35, 1e-08, 0
415195201, 10.09, 8.94e-08, 7.05e-08, 2.29, 0.6, 1e-08, 0
415454401, 4.8, 1.57e-07, 9.11e-08, 3.72, 2.16, 1e-08, 0
415713601, 4.54, 1.55e-07, 8.99e-08, 3.69, 4.52, 1e-08, 102
416750401, 2.35, 6.38e-08, 5.41e-08, 2.6, 0.79, 1e-08, 0
417009601, 1.26, 5.13e-08, 5.46e-08, 2.8, 1.01, 1e-08, 0
417268801, 1.19, 2.33e-08, 3.34e-08, 2.24, 1, 1e-08, 0
417528001, 4.48, 1.44e-07, 1.18e-07, 3.69, 4.89, 1e-08, 102
418046401, 4.84, 1.05e-07, 8.52e-08, 3.38, 4.54, 1e-08, 102
418564801, 1.07, 7.68e-08, 9.54e-08, 3.83, 7.87, 1e-08, 102
418824001, 4.4, 7.25e-09, 1.08e-08, 0.87, 0.81, 1e-08, 0
422452801, 3.9, 4.83e-08, 4.17e-08, 2.31, 0.62, 1e-08, 0
422712001, 4.66, 1.63e-08, 2.14e-08, 1.56, 0.7, 1e-08, 0
422971201, 4.67, 4.72e-08, 3.79e-08, 2.09, 0.5, 1e-08, 0
423230401, 5.32, 2.19e-08, 2.86e-08, 1.63, 0.64, 1e-08, 0
423489601, 1.62, 2.55e-09, 3.93e-09, 0.99, 0.82, 1e-08, 0
424267201, 1.99, 5.29e-08, 5.1e-08, 3.47, 6.9, 1e-08, 102
424526401, 2.1, 3.47e-08, 3.52e-08, 2.47, 0.86, 1e-08, 0
424785601, 4.48, 1.03e-07, 6.69e-08, 5.0, 0, 1e-08, 0
425563201, 3.82, 1.26e-07, 9.8e-08, 5.0, 0, 1e-08, 0
426081601, 2.01, 6.54e-08, 5.17e-08, 3.06, 0.86, 1e-08, 0
426340801, 6.58, 4.22e-08, 2.97e-08, 2.07, 0.45, 1e-08, 0
428414401, 3.08, 4.08e-09, 5.08e-09, 0.7, 0.73, 1e-08, 0
428673601, 1.66, 5.99e-08, 5.81e-08, 2.47, 0.69, 1e-08, 0
430488001, 1.49, 8.79e-08, 9.63e-08, 5.0, 0, 1e-08, 0
431784001, 2.16, 4.21e-08, 5.13e-08, 2.21, 0.8, 1e-08, 0
432043201, 1.54, 9.84e-09, 1.39e-08, 1.4, 0.72, 1e-08, 0
432561601, 6.04, 2.1e-07, 1.24e-07, 5.0, 0, 1e-08, 0
433339201, 2.54, 6.91e-08, 6.19e-08, 2.51, 0.66, 1e-08, 0
434116801, 1.03, 5.72e-08, 6.8e-08, 2.97, 1.13, 1e-08, 0
434894401, 1.42, 1.06e-08, 1.74e-08, 1.2, 0.81, 1e-08, 0
435672001, 8.32, 4.42e-09, 4.9e-09, 0.63, 0.73, 1e-08, 0
435931201, 5.44, 9.75e-08, 6.16e-08, 2.73, 0.59, 1e-08, 0
436708801, 6.32, 1.05e-07, 7.92e-08, 2.41, 0.63, 1e-08, 0
436968001, 9.57, 4.54e-09, 4.81e-09, 0.83, 0.61, 1e-08, 0
437486401, 4.94, 1.57e-07, 1.06e-07, 3.69, 4.47, 1e-08, 102
437745601, 1.43, 1.42e-08, 2.47e-08, 1.44, 0.87, 1e-08, 0
438004801, 14.03, 1.07e-07, 6.08e-08, 2.07, 0.36, 1e-08, 0
438264001, 2.34, 1.19e-07, 1.09e-07, 5.0, 0, 1e-08, 0
438523201, 7.56, 2.13e-07, 9.3e-08, 4.27, 3.34, 1e-08, 102
439041601, 17.92, 7.03e-08, 5.45e-08, 1.84, 0.41, 1e-08, 0
439300801, 2.85, 5.41e-08, 5.4e-08, 2.44, 0.77, 1e-08, 0
439560001, 3.2, 6e-08, 4.41e-08, 2.62, 0.67, 1e-08, 0
440078401, 4.29, 8.71e-08, 5.78e-08, 2.8, 0.68, 1e-08, 0
440337601, 1.57, 5.87e-08, 6.05e-08, 5.0, 0, 1e-08, 0
440856001, 3.37, 8.22e-08, 7.01e-08, 3.04, 1.51, 1e-08, 0
441115201, 5.47, 1.08e-07, 6.02e-08, 2.56, 0.54, 1e-08, 0
441374401, 6.32, 1.45e-07, 8.1e-08, 5.0, 0, 1e-08, 0
441633601, 1.92, 8.54e-09, 1.38e-08, 1.51, 0.85, 1e-08, 0
441892801, 4.54, 4.63e-08, 5.96e-08, 2.12, 0.79, 1e-08, 0
442670401, 1.39, 4.91e-08, 6.28e-08, 2.47, 0.86, 1e-08, 0
443966401, 2.39, 6.6e-08, 7.01e-08, 2.78, 1.36, 1e-08, 0
444225601, 2.96, 5.76e-08, 5.15e-08, 2.63, 0.71, 1e-08, 0
444484801, 4.99, 1.01e-08, 1.45e-08, 1.52, 0.75, 1e-08, 0
444744001, 7.97, 1.32e-07, 6.22e-08, 3.36, 1.39, 1e-08, 0
445262401, 1.38, 5.09e-08, 5.13e-08, 3.43, 1.32, 1e-08, 0
445521601, 12.19, 1.98e-07, 7.1e-08, 3.8, 1.25, 1e-08, 0
446040001, 5.63, 1.17e-07, 6.88e-08, 3.01, 0.79, 1e-08, 0
446299201, 1.49, 9.25e-08, 8.63e-08, 3.5, 7.25, 1e-08, 102
446817601, 2.4, 1.5e-07, 1.18e-07, 5.0, 0, 1e-08, 0
448372801, 2.79, 1.05e-07, 7.58e-08, 5.0, 0, 1e-08, 0
448632001, 2.12, 7.23e-08, 6.09e-08, 2.65, 0.75, 1e-08, 0
448891201, 12.43, 4.13e-08, 2.74e-08, 1.65, 0.39, 1e-08, 0
449150401, 28.11, 1.36e-07, 5.69e-08, 2.11, 0.29, 1e-08, 0
449409601, 25.13, 1.56e-07, 6.52e-08, 2.2, 0.35, 1e-08, 0
449668801, 14.94, 7.36e-08, 5.36e-08, 1.94, 0.43, 1e-08, 0
449928001, 7.84, 4.72e-08, 3.89e-08, 1.84, 0.49, 1e-08, 0
450446401, 2.82, 5.72e-08, 5.38e-08, 2.46, 0.74, 1e-08, 0
450705601, 8.39, 1.04e-07, 6.7e-08, 2.28, 0.52, 1e-08, 0
451224001, 1.95, 1.73e-08, 2.86e-08, 1.79, 0.89, 1e-08, 0
451483201, 3.86, 1.69e-07, 1.39e-07, 5.0, 0, 1e-08, 0
452001601, 7.76, 2.13e-07, 1.06e-07, 2.83, 0.5, 1e-08, 0
453038401, 13.9, 2e-07, 7.6e-08, 2.78, 0.42, 1e-08, 0
453556801, 1.6, 6.12e-08, 5.48e-08, 3.17, 2.09, 1e-08, 0
454075201, 1.47, 2.84e-08, 3.35e-08, 2.36, 0.82, 1e-08, 0
454334401, 1.21, 4.55e-08, 4.63e-08, 2.79, 1.16, 1e-08, 0
455112001, 3.92, 1.26e-07, 9.2e-08, 3.53, 4.99, 1e-08, 102
455371201, 2.79, 7.91e-08, 6.49e-08, 2.62, 0.64, 1e-08, 0
455630401, 1.18, 1.02e-07, 1.18e-07, 5.0, 0, 1e-08, 0
456148801, 2.22, 5.82e-08, 4.48e-08, 3.04, 1.5, 1e-08, 0
456408001, 3.05, 5.91e-08, 4e-08, 2.81, 0.68, 1e-08, 0
456667201, 16.96, 9.54e-08, 4.37e-08, 2.39, 0.37, 1e-08, 0
456926401, 4.58, 8.38e-08, 6.64e-08, 2.36, 0.54, 1e-08, 0
457185601, 4.8, 1.35e-07, 8.8e-08, 2.83, 0.78, 1e-08, 0
457444801, 15.7, 1.58e-07, 8.19e-08, 2.43, 0.48, 1e-08, 0
457704001, 20.23, 2.19e-07, 7.1e-08, 2.76, 0.34, 1e-08, 0
457963201, 11.88, 1.67e-07, 6.6e-08, 3.12, 0.68, 1e-08, 0
458222401, 24.25, 1.65e-07, 5.95e-08, 2.4, 0.33, 1e-08, 0
458481601, 52.15, 1.62e-07, 4.9e-08, 2.13, 0.23, 1e-08, 0
458740801, 31.43, 1.55e-07, 4.8e-08, 2.28, 0.25, 1e-08, 0
459000001, 31.32, 1.05e-07, 4.08e-08, 1.86, 0.25, 1e-08, 0
459259201, 31.54, 2.27e-07, 7.1e-08, 2.55, 0.31, 1e-08, 0
459518401, 75.07, 2.39e-07, 6.3e-08, 2.0, 0.2, 1e-08, 0
459777601, 16.99, 1.63e-07, 6.9e-08, 2.4, 0.35, 1e-08, 0
460036801, 5.97, 1.33e-07, 7.99e-08, 2.94, 0.67, 1e-08, 0
460296001, 2.33, 1.29e-07, 9.91e-08, 3.42, 2.34, 1e-08, 0
460555201, 3.83, 1.57e-07, 1.1e-07, 2.7, 0.64, 1e-08, 0
460814401, 5.44, 9.98e-08, 8.02e-08, 2.06, 0.55, 1e-08, 0
461073601, 8.13, 2.04e-07, 1.08e-07, 2.47, 0.47, 1e-08, 0
461332801, 19.9, 1.94e-07, 8.8e-08, 2.12, 0.32, 1e-08, 0
461592001, 21.91, 2.79e-07, 1.06e-07, 2.63, 0.35, 1e-08, 0
461851201, 9.6, 1.16e-07, 6.21e-08, 2.28, 0.4, 1e-08, 0
462110401, 19.27, 1.23e-07, 6.18e-08, 2.23, 0.36, 1e-08, 0
462369601, 7.08, 1.44e-07, 6.71e-08, 3.45, 2.65, 1e-08, 0
462628801, 43.36, 1.83e-07, 6e-08, 2.28, 0.27, 1e-08, 0
462888001, 54.18, 1.08e-07, 3.72e-08, 1.74, 0.22, 1e-08, 0
463147201, 34.83, 1.77e-07, 5.7e-08, 2.38, 0.27, 1e-08, 0
463406401, 9.33, 4.65e-08, 3.63e-08, 1.98, 0.47, 1e-08, 0
463665601, 14.51, 1.5e-07, 5.92e-08, 2.51, 0.34, 1e-08, 0
464184001, 13.96, 1.71e-07, 7.6e-08, 2.72, 0.56, 1e-08, 0
464443201, 6.44, 1.26e-08, 1.55e-08, 1.22, 0.61, 1e-08, 0
464961601, 1.59, 1.55e-08, 2.49e-08, 1.47, 0.91, 1e-08, 0
465480001, 1.4, 6.28e-08, 9.72e-08, 2.33, 1.11, 1e-08, 0
466257601, 2.57, 3.01e-08, 4.88e-08, 1.75, 0.94, 1e-08, 0
466776001, 3.56, 1.17e-07, 7.69e-08, 5.0, 0, 1e-08, 0
467035201, 6.5, 6.09e-08, 5.01e-08, 2.2, 0.59, 1e-08, 0
467294401, 3.39, 8.37e-08, 5.54e-08, 3.22, 1.2, 1e-08, 0
467553601, 1.31, 6.16e-08, 6.72e-08, 5.0, 0, 1e-08, 0
468072001, 1.85, 2.67e-08, 3.31e-08, 2.12, 0.76, 1e-08, 0
468849601, 17.92, 1.58e-07, 5.82e-08, 2.08, 0.26, 1e-08, 0
469108801, 3.86, 1.17e-07, 8.18e-08, 2.82, 0.7, 1e-08, 0
469368001, 4.37, 2.03e-07, 1.14e-07, 3.82, 2.65, 1e-08, 0
469627201, 4.71, 6.14e-08, 5.98e-08, 2.16, 0.63, 1e-08, 0
470145601, 8.21, 1.01e-07, 6.78e-08, 2.22, 0.49, 1e-08, 0
470664001, 20.0, 1.61e-07, 7.23e-08, 2.14, 0.34, 1e-08, 0
470923201, 10.79, 1.25e-07, 7.49e-08, 2.4, 0.49, 1e-08, 0
471182401, 16.28, 1.64e-07, 8.58e-08, 2.49, 0.43, 1e-08, 0
471441601, 11.25, 1.03e-07, 6.08e-08, 2.42, 0.45, 1e-08, 0
471700801, 39.98, 1.58e-07, 5.6e-08, 2.17, 0.27, 1e-08, 0
471960001, 15.92, 7.68e-08, 3.91e-08, 1.88, 0.31, 1e-08, 0
472219201, 22.71, 1.16e-07, 6.09e-08, 2.24, 0.38, 1e-08, 0
472478401, 69.28, 2.77e-07, 6.4e-08, 2.36, 0.2, 1e-08, 0
472737601, 118.52, 2.61e-07, 5.6e-08, 1.87, 0.15, 1e-08, 0
472996801, 134.95, 1.76e-07, 5.1e-08, 1.6, 0.18, 1e-08, 0
473256001, 94.42, 3.7e-07, 7.3e-08, 2.19, 0.16, 1e-08, 0
473515201, 50.5, 2.47e-07, 7.4e-08, 2.13, 0.22, 1e-08, 0
473774401, 133.27, 4.99e-07, 9.6e-08, 2.12, 0.16, 1e-08, 0
474033601, 246.61, 7.05e-07, 1.15e-07, 1.77, 0.12, 1e-08, 0
474292801, 133.98, 8.32e-07, 1.68e-07, 2.01, 0.15, 1e-08, 0
474552001, 422.99, 8.55e-07, 1.17e-07, 1.83, 0.1, 1e-08, 0
474811201, 85.26, 3.02e-07, 8.7e-08, 1.85, 0.2, 1e-08, 0
475070401, 104.48, 3.03e-07, 8.3e-08, 1.83, 0.19, 1e-08, 0
475329601, 177.72, 4.63e-07, 8.8e-08, 1.92, 0.14, 1e-08, 0
475588801, 39.79, 1.74e-07, 6.2e-08, 2.1, 0.26, 1e-08, 0
475848001, 25.87, 1.99e-07, 7.5e-08, 2.48, 0.36, 1e-08, 0
476107201, 15.41, 1.73e-07, 6.7e-08, 2.71, 0.5, 1e-08, 0
476366401, 60.44, 2.76e-07, 6.8e-08, 2.28, 0.21, 1e-08, 0
476625601, 30.58, 2.07e-07, 6.5e-08, 2.51, 0.29, 1e-08, 0
476884801, 22.78, 1.59e-07, 5.75e-08, 2.54, 0.33, 1e-08, 0
477144001, 10.06, 1.3e-07, 5.7e-08, 2.63, 0.41, 1e-08, 0
477403201, 18.04, 1.33e-07, 5.78e-08, 2.51, 0.38, 1e-08, 0
477662401, 8.06, 1.29e-07, 6.29e-08, 2.63, 0.47, 1e-08, 0
477921601, 34.72, 3.07e-07, 7.8e-08, 3.01, 0.35, 1e-08, 0
478180801, 15.06, 1.48e-07, 7.23e-08, 2.4, 0.42, 1e-08, 0
478699201, 12.75, 1.45e-07, 8.09e-08, 2.44, 0.45, 1e-08, 0
479217601, 4.49, 1.65e-07, 1.2e-07, 3.2, 0.87, 1e-08, 0
479736001, 6.73, 2.38e-07, 1.19e-07, 4.97, 0.51, 1e-08, 0
479995201, 3.96, 1.34e-07, 9.39e-08, 3.04, 0.81, 1e-08, 0
480254401, 6.48, 1.65e-07, 9.22e-08, 3.72, 4.01, 1e-08, 102
480513601, 3.9, 5.08e-08, 4.56e-08, 2.21, 0.59, 1e-08, 0
480772801, 3.97, 1.07e-07, 6.38e-08, 3.81, 2.06, 1e-08, 0
481032001, 6.0, 1.18e-07, 5.51e-08, 4.4, 3.74, 1e-08, 102
481550401, 9.96, 7.64e-08, 5.36e-08, 2.36, 0.47, 1e-08, 0
481809601, 1.16, 2.75e-08, 4.31e-08, 2.14, 0.99, 1e-08, 0
482068801, 1.41, 5.22e-08, 5.29e-08, 2.97, 1.33, 1e-08, 0
482328001, 12.88, 1.36e-07, 7.58e-08, 2.38, 0.47, 1e-08, 0
482587201, 5.5, 8.94e-08, 6.17e-08, 2.49, 0.6, 1e-08, 0
483883201, 1.43, 9.31e-08, 9.87e-08, 2.96, 1.04, 1e-08, 0
484142401, 5.18, 3.09e-08, 3.73e-08, 1.45, 0.64, 1e-08, 0
484401601, 7.22, 9.38e-08, 8.93e-08, 2.1, 0.6, 1e-08, 0
484660801, 53.13, 4.1e-07, 1.19e-07, 2.36, 0.27, 1e-08, 0
484920001, 10.16, 1.34e-07, 6.38e-08, 2.37, 0.4, 1e-08, 0
485179201, 17.02, 1.31e-07, 6e-08, 2.38, 0.41, 1e-08, 0
485438401, 79.69, 1.93e-07, 5.6e-08, 1.99, 0.21, 1e-08, 0
485697601, 48.73, 2.8e-07, 6.7e-08, 2.5, 0.25, 1e-08, 0
485956801, 20.87, 1.55e-07, 5.52e-08, 2.62, 0.35, 1e-08, 0
486216001, 3.2, 8.96e-08, 5.54e-08, 3.92, 5, 1e-08, 102
486475201, 22.81, 1.02e-07, 4.81e-08, 2.15, 0.33, 1e-08, 0
486734401, 22.0, 2.01e-07, 6.7e-08, 2.7, 0.34, 1e-08, 0
486993601, 2.51, 8.31e-08, 6e-08, 3.62, 5.94, 1e-08, 102
487252801, 6.69, 6.36e-08, 4.94e-08, 2.01, 0.48, 1e-08, 0
487512001, 2.89, 8.51e-08, 8.37e-08, 2.78, 0.9, 1e-08, 0
487771201, 5.64, 6.03e-08, 5.15e-08, 2.17, 0.52, 1e-08, 0
488289601, 12.4, 2.38e-07, 1.01e-07, 3.1, 0.65, 1e-08, 0
488548801, 6.22, 1.11e-07, 7.89e-08, 2.12, 0.47, 1e-08, 0
488808001, 19.34, 2.27e-07, 9.4e-08, 2.48, 0.36, 1e-08, 0
489067201, 7.77, 3.3e-08, 5.67e-08, 1.71, 0.87, 1e-08, 0
489585601, 1.48, 6.33e-08, 6.75e-08, 2.59, 1.04, 1e-08, 0
489844801, 3.21, 1.03e-07, 7e-08, 4.07, 5.15, 1e-08, 102
490104001, 2.89, 2.95e-08, 3.03e-08, 2.06, 0.68, 1e-08, 0
490363201, 4.62, 9.68e-08, 5.5e-08, 3.04, 0.83, 1e-08, 0
490881601, 6.4, 1.51e-07, 7e-08, 3.19, 0.76, 1e-08, 0
491140801, 7.63, 1.79e-08, 2.24e-08, 1.57, 0.61, 1e-08, 0
491400001, 3.35, 8.66e-08, 5.74e-08, 3.12, 0.91, 1e-08, 0
491659201, 3.01, 8.21e-09, 1.02e-08, 1.25, 0.69, 1e-08, 0
491918401, 1.88, 6.79e-08, 5.61e-08, 4.14, 1.82, 1e-08, 0
492436801, 4.07, 4.23e-08, 1.34e-07, 2.22, 1.95, 1e-08, 0
492955201, 4.67, 2.32e-07, 1.6e-07, 5.0, 0, 1e-08, 0
493214401, 6.22, 2.85e-07, 1.41e-07, 4.18, 0.96, 1e-08, 0
493992001, 14.36, 5.46e-08, 3.01e-08, 1.6, 0.32, 1e-08, 0
494769601, 5.04, 1.1e-07, 6.01e-08, 4.71, 2.03, 1e-08, 0
495028801, 6.29, 1.35e-07, 6.28e-08, 4.39, 3.49, 1e-08, 102
495288001, 1.87, 6.42e-08, 5.2e-08, 3.69, 6.7, 1e-08, 102
495806401, 5.73, 6.86e-08, 4.44e-08, 2.26, 0.45, 1e-08, 0
496065601, 19.24, 7.07e-08, 3.64e-08, 1.85, 0.33, 1e-08, 0
496324801, 7.07, 1.46e-07, 7.28e-08, 2.97, 0.57, 1e-08, 0
496584001, 3.36, 4.67e-08, 4.98e-08, 1.95, 0.66, 1e-08, 0
496843201, 8.33, 6.8e-08, 3.98e-08, 2.36, 0.44, 1e-08, 0
497361601, 2.6, 1.14e-07, 1.2e-07, 2.49, 0.91, 1e-08, 0
498139201, 2.46, 1.65e-07, 1.39e-07, 2.88, 0.94, 1e-08, 0
499176001, 1.4, 5.43e-08, 5.57e-08, 2.95, 0.91, 1e-08, 0
499435201, 3.11, 4.93e-08, 3.93e-08, 2.15, 0.53, 1e-08, 0
499694401, 1.05, 4.3e-09, 7.82e-09, 1.02, 0.95, 1e-08, 0
500472001, 3.11, 1.77e-08, 2.01e-08, 1.57, 0.62, 1e-08, 0
501249601, 4.21, 3.39e-08, 3.79e-08, 1.88, 0.63, 1e-08, 0
501768001, 11.8, 3.1e-07, 1.19e-07, 4.47, 2.86, 1e-08, 102
503841601, 5.44, 9.54e-08, 5.68e-08, 2.89, 0.74, 1e-08, 0
504100801, 3.01, 7.21e-08, 5.96e-08, 5.0, 0, 1e-08, 0
504360001, 1.37, 3.48e-08, 3.93e-08, 2.55, 0.94, 1e-08, 0
505137601, 1.56, 3.68e-08, 4.03e-08, 2.38, 0.78, 1e-08, 0
505396801, 1.35, 7e-08, 6.86e-07, 4.8, 2.73, 1e-08, 0
505656001, 1.65, 9.01e-08, 8.58e-08, 3.05, 0.87, 1e-08, 0
506433601, 15.36, 4.28e-07, 1.43e-07, 4.65, 2.51, 1e-08, 102
506692801, 1.05, 9.56e-08, 1.07e-07, 2.96, 0.82, 1e-08, 0
508248001, 4.99, 6.14e-08, 5.26e-08, 2.51, 0.63, 1e-08, 0
508507201, 1.94, 3.02e-08, 4.09e-08, 2.14, 0.87, 1e-08, 0
508766401, 1.59, 2.93e-08, 3.4e-08, 2.26, 0.69, 1e-08, 0
509284801, 1.95, 6.92e-08, 6.09e-08, 3.56, 6.29, 1e-08, 0
509544001, 2.48, 3.17e-08, 3.2e-08, 2.18, 0.66, 1e-08, 0
510580801, 14.59, 1.8e-07, 8.38e-08, 2.25, 0.36, 1e-08, 0
510840001, 3.28, 3.14e-08, 4.5e-08, 1.89, 0.91, 1e-08, 0
512136001, 4.09, 1.3e-07, 8.21e-08, 2.95, 0.68, 1e-08, 0
512395201, 8.18, 1.54e-07, 7.39e-08, 2.87, 0.5, 1e-08, 0
512913601, 2.95, 7.12e-08, 5.01e-08, 2.94, 0.83, 1e-08, 0
513172801, 10.42, 1.32e-07, 6.07e-08, 2.82, 0.47, 1e-08, 0
513432001, 19.4, 1.53e-07, 5.68e-08, 2.6, 0.39, 1e-08, 0
513691201, 3.05, 1.4e-08, 1.78e-08, 1.42, 0.7, 1e-08, 0
513950401, 6.1, 1.21e-07, 5.6e-08, 4.52, 3.8, 1e-08, 102
514209601, 1.0, 3.76e-08, 5.04e-08, 2.94, 1.66, 1e-08, 0
514728001, 10.98, 3.58e-08, 5.75e-08, 1.51, 0.86, 1e-08, 0
515764801, 4.66, 7.27e-08, 6.44e-08, 2.04, 0.51, 1e-08, 0
516283201, 4.87, 7.32e-08, 6.07e-08, 2.15, 0.58, 1e-08, 0
516542401, 2.58, 6.66e-08, 5.62e-08, 2.18, 0.57, 1e-08, 0
516801601, 4.66, 9.35e-08, 7.25e-08, 2.59, 0.77, 1e-08, 0
517320001, 4.46, 1.1e-07, 1.53e-07, 3.15, 9.35, 1e-08, 0
517838401, 3.66, 9.52e-08, 7.18e-08, 5.0, 0, 1e-08, 0
519393601, 4.73, 1.66e-07, 9.11e-08, 4.12, 1.68, 1e-08, 0
519652801, 1.33, 3.96e-08, 6.16e-08, 2.08, 1, 1e-08, 0
519912001, 6.13, 3.86e-08, 3.27e-08, 1.66, 0.48, 1e-08, 0
520171201, 4.6, 1.65e-08, 3.21e-08, 1.6, 1.06, 1e-08, 0
520430401, 2.81, 1.93e-07, 1.38e-07, 3.69, 1.82, 1e-08, 0
520948801, 2.16, 1.29e-07, 1.02e-07, 4.88, 5.89, 1e-08, 102
521726401, 5.34, 3.11e-09, 3.32e-09, 0.46, 0.73, 1e-08, 0
521985601, 4.76, 1.12e-07, 6.68e-08, 4.09, 4.11, 1e-08, 102
522244801, 1.4, 5.51e-08, 5.41e-08, 4.13, 7.52, 1e-08, 102
522504001, 1.12, 4.04e-08, 4.35e-08, 3.05, 1.78, 1e-08, 0
524318401, 1.42, 2.54e-08, 4.01e-08, 2.15, 0.95, 1e-08, 0
524577601, 3.35, 1.87e-07, 1.54e-07, 5.0, 0, 1e-08, 0
524836801, 3.1, 1.8e-07, 1.23e-07, 3.0, 0.62, 1e-08, 0
525873601, 7.66, 1.29e-07, 8.29e-08, 2.54, 0.57, 1e-08, 0
526392001, 1.51, 1.43e-08, 2.37e-08, 1.99, 1.03, 1e-08, 0
526651201, 2.33, 7.73e-08, 6.06e-08, 3.43, 2.84, 1e-08, 0
526910401, 17.19, 1.18e-07, 5.41e-08, 2.21, 0.35, 1e-08, 0
