timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
701956801, 0.0, 2.47e-08, 1e-08, 102
702561601, 0.07, 3e-08, 1e-08, 102
703166401, 0.0, 1.87e-08, 1e-08, 101
703771201, 0.0, 4.42e-08, 1e-08, 102
704376001, 0.0, 1.33e-08, 1e-08, 102
704980801, 0.0, 1.51e-08, 1e-08, 102
705585601, 0.19, 2.01e-08, 1e-08, 102
708004801, 0.93, 3.58e-08, 1e-08, 0
708609601, 0.0, 1.61e-08, 1e-08, 102
709214401, 0.15, 2.82e-08, 1e-08, 0
709819201, 0.0, 3.32e-08, 1e-08, 101
711633601, 0.0, 2.18e-08, 1e-08, 101
712238401, 0.0, 7.47e-08, 1e-08, 102
712843201, 0.0, 8.85e-07, 1e-08, 101
714052801, 0.0, 1.88e-08, 1e-08, 102
715262401, 0.0, 2.07e-08, 1e-08, 102
715867201, 0.0, 2.04e-08, 1e-08, 102
716472001, 0.0, 2.25e-08, 1e-08, 102
717681601, 0.16, 2.45e-08, 1e-08, 102
718286401, 0.0, 2.01e-08, 1e-08, 101
719496001, 0.26, 1.62e-08, 1e-08, 0
720100801, 0.0, 2.07e-08, 1e-08, 101
721310401, 0.0, 1.83e-08, 1e-08, 101
723124801, 0.1, 2.89e-08, 1e-08, 0
723729601, 0.0, 2.81e-08, 1e-08, 102
724939201, 0.52, 3.06e-08, 1e-08, 102
726148801, 0.0, 1.42e-07, 1e-08, 102
726753601, 0.0, 7.95e-08, 1e-08, 102
728568001, 0.35, 3.91e-08, 1e-08, 102
729172801, 0.52, 2.3e-08, 1e-08, 102
729777601, 0.29, 2.27e-08, 1e-08, 0
730987201, 0.0, 5.64e-08, 1e-08, 101
731592001, 0.0, 2.04e-08, 1e-08, 101
732801601, 0.0, 1.06e-08, 1e-08, 101
733406401, 0.0, 2.68e-08, 1e-08, 102
734011201, 0.01, 2.38e-08, 1e-08, 0
735220801, 0.8, 3.45e-08, 1e-08, 0
735825601, 0.45, 3.27e-08, 1e-08, 0
737640001, 0.93, 3.93e-08, 1e-08, 0
738244801, 0.59, 3.28e-08, 1e-08, 0
739454401, 0.3, 3.13e-08, 1e-08, 0
740059201, 0.0, 2.78e-08, 1e-08, 101
741268801, 0.32, 4.08e-08, 1e-08, 102
741873601, 0.92, 4.4e-08, 1e-08, 0
