timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474033601, 2.95, 2.46e-08, 2.6e-08, 1.63, 0.63, 1e-08, 0
474292801, 1.45, 6.87e-08, 7.11e-08, 3.31, 1.12, 1e-08, 0
475329601, 2.29, 5.81e-08, 5.59e-08, 2.71, 0.86, 1e-08, 0
480254401, 2.56, 8.69e-09, 1.26e-08, 1.56, 0.84, 1e-08, 0
480513601, 2.22, 1.29e-08, 1.74e-08, 1.67, 0.81, 1e-08, 0
481550401, 3.73, 5.39e-09, 5.13e-09, 0.36, 0.74, 1e-08, 0
481809601, 5.48, 2.22e-08, 1.89e-08, 1.73, 0.56, 1e-08, 0
483883201, 1.88, 1.58e-08, 2.28e-08, 1.69, 0.89, 1e-08, 0
484142401, 1.05, 4.33e-08, 4.85e-08, 2.61, 0.92, 1e-08, 0
486216001, 5.79, 3.31e-09, 3.44e-09, 0.25, 0.76, 1e-08, 0
487252801, 10.23, 1.77e-07, 8.5e-08, 2.67, 0.47, 1e-08, 0
487771201, 1.08, 1.83e-08, 3.4e-08, 2.52, 1.45, 1e-08, 0
488030401, 2.26, 9.07e-09, 1.21e-08, 1.74, 0.79, 1e-08, 0
488289601, 1.08, 6.42e-08, 7.07e-08, 4.49, 3.73, 1e-08, 0
488548801, 1.92, 1.63e-08, 2.36e-08, 2.0, 0.94, 1e-08, 0
489585601, 1.4, 1.51e-08, 2.08e-08, 2.21, 0.93, 1e-08, 0
489844801, 9.59, 1.61e-08, 1.79e-08, 1.44, 0.59, 1e-08, 0
491400001, 2.92, 5.71e-09, 6.98e-09, 1.08, 0.76, 1e-08, 0
493214401, 2.07, 4.66e-09, 6.12e-09, 0.79, 0.8, 1e-08, 0
493473601, 17.67, 3.96e-08, 2.4e-08, 1.4, 0.4, 1e-08, 0
494510401, 1.14, 4.55e-08, 5.06e-08, 3.05, 1.46, 1e-08, 0
494769601, 2.61, 4.83e-09, 5.79e-09, 1.03, 0.7, 1e-08, 0
497361601, 7.16, 2.09e-07, 1.17e-07, 3.74, 1.82, 1e-08, 0
500472001, 2.39, 2.17e-08, 2.32e-08, 1.84, 0.62, 1e-08, 0
500990401, 1.39, 4.52e-08, 6.16e-08, 2.64, 1.55, 1e-08, 0
501768001, 1.46, 6.66e-08, 6.74e-08, 3.17, 1.25, 1e-08, 0
505396801, 3.76, 8.76e-09, 1.1e-08, 1.33, 0.8, 1e-08, 0
507470401, 1.22, 2.97e-08, 3.36e-08, 2.47, 0.84, 1e-08, 0
509803201, 2.09, 6.64e-08, 5.68e-08, 2.64, 0.72, 1e-08, 0
510321601, 7.44, 9.29e-08, 6.12e-08, 2.43, 0.54, 1e-08, 0
510580801, 2.88, 1.34e-07, 9.22e-08, 3.53, 1.93, 1e-08, 0
510840001, 2.04, 4.77e-08, 5.03e-08, 2.43, 0.84, 1e-08, 0
511099201, 1.34, 6.85e-08, 6.65e-08, 3.56, 2.86, 1e-08, 0
511358401, 3.66, 3.02e-08, 3.06e-08, 2.01, 0.73, 1e-08, 0
511617601, 1.03, 4.25e-09, 7.17e-09, 1.36, 0.99, 1e-08, 0
511876801, 7.23, 1.33e-08, 1.33e-08, 1.38, 0.56, 1e-08, 0
512395201, 5.29, 3.36e-09, 3.94e-09, 0.68, 0.83, 1e-08, 0
512913601, 5.01, 1.13e-07, 7.13e-08, 3.31, 1.33, 1e-08, 0
513691201, 15.02, 1.67e-07, 6.5e-08, 2.72, 0.35, 1e-08, 0
514209601, 1.71, 7.91e-08, 7.17e-08, 3.14, 1.35, 1e-08, 0
514468801, 5.55, 1.39e-08, 1.61e-08, 1.29, 0.66, 1e-08, 0
514987201, 6.37, 1.69e-07, 9e-08, 2.98, 0.67, 1e-08, 0
515246401, 8.81, 9.82e-09, 8.11e-09, 0.65, 0.5, 1e-08, 0
516024001, 1.05, 3.2e-08, 4.41e-08, 2.52, 1.48, 1e-08, 0
516283201, 1.13, 4.82e-09, 8.08e-09, 1.57, 1.1, 1e-08, 0
517060801, 1.52, 3.34e-08, 3.95e-08, 2.39, 0.83, 1e-08, 0
518875201, 3.39, 7.84e-09, 1.06e-08, 1.25, 0.88, 1e-08, 0
520430401, 5.78, 4.99e-08, 3.97e-08, 2.31, 0.58, 1e-08, 0
520948801, 1.63, 2.12e-08, 2.49e-08, 1.83, 0.66, 1e-08, 0
522763201, 1.57, 8.06e-08, 7.25e-08, 4.91, 1.8, 1e-08, 0
523800001, 1.52, 1.14e-08, 1.83e-08, 1.51, 0.93, 1e-08, 0
524059201, 2.11, 1.55e-08, 2.63e-08, 1.86, 1.07, 1e-08, 0
526132801, 1.1, 5.78e-08, 6.03e-08, 4.25, 1.41, 1e-08, 0
532094401, 3.68, 1e-07, 6.42e-08, 3.02, 0.93, 1e-08, 0
533131201, 6.27, 9.27e-09, 1.2e-08, 1.22, 0.78, 1e-08, 0
533908801, 1.22, 3.66e-08, 4.08e-08, 2.64, 0.81, 1e-08, 0
538056001, 4.48, 9.89e-08, 7.02e-08, 2.74, 0.6, 1e-08, 0
541944001, 3.07, 1.3e-07, 8.68e-08, 3.68, 2.14, 1e-08, 0
542203201, 2.24, 2.99e-08, 3.1e-08, 1.82, 0.63, 1e-08, 0
542980801, 4.41, 7.08e-07, 5.14e-07, 3.36, 1.09, 1e-08, 0
544536001, 1.47, 1.99e-08, 2.21e-08, 2.19, 0.69, 1e-08, 0
544795201, 3.5, 2.76e-08, 2.25e-08, 2.15, 0.52, 1e-08, 0
545054401, 3.4, 3.34e-08, 2.64e-08, 2.45, 0.69, 1e-08, 0
545572801, 1.43, 1.08e-08, 1.38e-08, 1.77, 0.71, 1e-08, 0
546350401, 1.85, 3.17e-08, 3.79e-08, 2.27, 0.81, 1e-08, 0
546609601, 7.15, 4.5e-08, 2.94e-08, 2.02, 0.44, 1e-08, 0
547905601, 4.93, 2.89e-08, 2.72e-08, 1.57, 0.63, 1e-08, 0
548164801, 11.84, 4.34e-09, 3.7e-09, 0.85, 0.54, 1e-08, 0
548424001, 3.57, 3.21e-08, 2.58e-08, 2.41, 0.59, 1e-08, 0
551275201, 6.17, 7.43e-07, 8.27e-07, 1.46, 0.79, 1e-08, 0
555681601, 2.87, 6.81e-07, 9.07e-07, 1.61, 1, 1e-08, 0
560865601, 1.78, 1.34e-08, 1.66e-08, 1.74, 0.72, 1e-08, 0
562939201, 2.02, 7.76e-08, 6.23e-08, 3.37, 1.64, 1e-08, 0
565012801, 1.44, 8.19e-08, 8.02e-08, 3.26, 1.18, 1e-08, 0
569678401, 8.85, 1.74e-07, 7.91e-08, 2.68, 0.48, 1e-08, 0
570974401, 2.23, 4.92e-08, 6.09e-08, 2.4, 0.88, 1e-08, 0
572529601, 2.59, 4.44e-08, 4.1e-08, 2.2, 0.7, 1e-08, 0
572788801, 1.88, 5.54e-08, 5.35e-08, 2.69, 0.79, 1e-08, 0
573048001, 3.45, 9.23e-09, 1.28e-08, 1.43, 0.9, 1e-08, 0
576158401, 2.75, 5.54e-08, 4.66e-08, 2.56, 0.75, 1e-08, 0
576936001, 6.82, 1.62e-07, 7.37e-08, 4.7, 1.23, 1e-08, 0
577713601, 2.96, 2.51e-08, 3.18e-08, 1.99, 0.77, 1e-08, 0
578232001, 2.28, 9.97e-08, 7.41e-08, 3.11, 1.22, 1e-08, 0
579787201, 1.27, 2.23e-08, 2.75e-08, 2.17, 0.77, 1e-08, 0
582638401, 2.25, 7.98e-08, 7.84e-08, 2.92, 1.14, 1e-08, 0
584193601, 1.69, 2.23e-08, 3.24e-08, 2.11, 0.91, 1e-08, 0
584712001, 1.89, 3.88e-07, 3.7e-07, 3.59, 2.29, 1e-08, 0
585748801, 120.99, 0.0016, 0.00027, 4.0, 0.09, 1e-08, 0
586267201, 2.58, 3.78e-08, 3.44e-08, 2.33, 0.67, 1e-08, 0
589377601, 4.44, 2.65e-08, 2.85e-08, 1.73, 0.62, 1e-08, 0
590932801, 1.02, 2.22e-08, 2.97e-08, 2.27, 0.93, 1e-08, 0
592488001, 9.98, 8.98e-09, 1.28e-08, 0.65, 0.94, 1e-08, 0
592747201, 4.46, 1.26e-08, 1.22e-08, 0.99, 0.56, 1e-08, 0
594820801, 3.95, 1.21e-07, 7.88e-08, 3.11, 1.52, 1e-08, 0
596635201, 1.84, 1.5e-08, 1.9e-08, 1.57, 0.72, 1e-08, 0
600264001, 1.01, 1.59e-08, 2.35e-08, 2.04, 1.04, 1e-08, 0
602337601, 2.6, 3.56e-08, 4.34e-08, 2.14, 0.76, 1e-08, 0
602596801, 3.45, 1.32e-07, 9.18e-08, 2.83, 0.68, 1e-08, 0
604670401, 1.2, 4.8e-08, 5.05e-08, 2.83, 0.93, 1e-08, 0
605188801, 1.92, 5.89e-08, 5.43e-08, 2.57, 0.83, 1e-08, 0
605448001, 1.14, 1.54e-08, 2.15e-08, 1.62, 0.82, 1e-08, 0
606484801, 2.03, 6.2e-08, 5.38e-08, 2.3, 0.69, 1e-08, 0
606744001, 1.25, 7.62e-08, 7.58e-08, 3.6, 1.24, 1e-08, 0
607521601, 2.39, 1.95e-08, 2.75e-08, 1.82, 0.87, 1e-08, 0
608299201, 4.45, 2.3e-08, 2.15e-08, 1.7, 0.56, 1e-08, 0
608817601, 6.32, 1.35e-07, 7.38e-08, 3.18, 0.91, 1e-08, 0
609854401, 1.23, 4.42e-08, 9.29e-08, 2.41, 1.52, 1e-08, 0
612446401, 1.29, 5.97e-08, 8.24e-08, 2.78, 1.25, 1e-08, 0
614779201, 5.69, 1.74e-07, 8.72e-08, 3.61, 1.07, 1e-08, 0
616075201, 2.25, 6.9e-09, 8.61e-09, 0.68, 0.7, 1e-08, 0
616852801, 2.18, 2.05e-08, 2.6e-08, 1.14, 0.74, 1e-08, 0
617371201, 1.08, 1.46e-08, 2.05e-08, 0.77, 0.75, 1e-08, 0
620481601, 1.12, 5.73e-09, 9.28e-09, 1.25, 0.93, 1e-08, 0
625665601, 2.83, 7.23e-09, 1.07e-08, 1.37, 0.94, 1e-08, 0
625924801, 4.61, 6.31e-08, 5.66e-08, 2.72, 0.79, 1e-08, 0
628776001, 2.31, 2.5e-08, 3.2e-08, 1.78, 0.78, 1e-08, 0
629553601, 1.24, 1.92e-08, 2.61e-08, 1.81, 0.82, 1e-08, 0
631368001, 412.3, 0.000531, 5.4e-05, 4.5, 0.26, 1e-08, 0
632404801, 8.86, 1.66e-07, 7.62e-08, 3.25, 0.57, 1e-08, 0
632923201, 1.02, 2.54e-08, 4.33e-08, 2.4, 1.17, 1e-08, 0
636811201, 1.06, 4.57e-08, 5.29e-08, 3.09, 1.6, 1e-08, 0
637848001, 1.2, 1.72e-08, 3.41e-08, 2.18, 1.26, 1e-08, 0
640440001, 4.44, 5.9e-08, 4.22e-08, 2.4, 0.55, 1e-08, 0
642513601, 2.33, 6.48e-09, 8.02e-09, 0.9, 0.7, 1e-08, 0
642772801, 2.71, 3.93e-08, 4.99e-08, 2.07, 0.81, 1e-08, 0
643032001, 3.01, 3.42e-08, 3.28e-08, 1.7, 0.55, 1e-08, 0
643809601, 1.41, 3.89e-08, 4e-08, 2.48, 0.9, 1e-08, 0
646401601, 7.13, 3.2e-08, 4.42e-08, 1.76, 0.85, 1e-08, 0
646660801, 1.08, 2.44e-08, 3.56e-08, 1.82, 0.96, 1e-08, 0
650289601, 1.18, 1.16e-08, 1.89e-08, 1.98, 0.99, 1e-08, 0
651067201, 2.42, 4.41e-08, 5.08e-08, 2.38, 0.92, 1e-08, 0
653659201, 1.02, 2.72e-08, 3.26e-08, 2.47, 1.35, 1e-08, 0
657806401, 1.63, 7.01e-09, 9.5e-09, 1.44, 0.8, 1e-08, 0
658065601, 1.17, 2.43e-08, 3.03e-08, 2.29, 0.82, 1e-08, 0
660398401, 5.93, 1.07e-07, 7.39e-08, 2.84, 0.68, 1e-08, 0
660916801, 4.43, 2.18e-08, 2.72e-08, 1.67, 0.76, 1e-08, 0
664286401, 1.25, 2.72e-08, 4.05e-08, 2.29, 1.08, 1e-08, 0
666360001, 3.18, 1.42e-08, 1.44e-08, 1.41, 0.61, 1e-08, 0
666878401, 1.24, 8.03e-09, 1.33e-08, 1.62, 1.05, 1e-08, 0
667396801, 1.13, 4.8e-09, 7.79e-09, 1.34, 0.88, 1e-08, 0
667656001, 1.4, 2.36e-08, 2.85e-08, 2.27, 0.92, 1e-08, 0
668692801, 2.05, 9.91e-08, 1.4e-07, 4.5, 0.49, 1e-08, 0
669470401, 3.27, 1.17e-08, 1.2e-08, 1.4, 0.62, 1e-08, 0
670507201, 2.29, 4.33e-08, 4.19e-08, 2.2, 0.66, 1e-08, 0
673876801, 2.94, 4.32e-08, 5.88e-08, 1.99, 0.93, 1e-08, 0
674136001, 1.02, 3.15e-08, 5.45e-08, 2.45, 1.32, 1e-08, 0
674654401, 1.16, 2.18e-08, 3.6e-08, 2.07, 1.11, 1e-08, 0
674913601, 4.88, 6.29e-08, 5.12e-08, 2.15, 0.56, 1e-08, 0
675691201, 2.98, 3.09e-08, 2.92e-08, 2.16, 0.66, 1e-08, 0
676468801, 4.23, 0.000173, 0.000132, 2.72, 0.49, 1e-08, 0
678801601, 4.25, 6.79e-08, 6.02e-08, 2.34, 0.65, 1e-08, 0
679060801, 5.15, 1.86e-08, 2.22e-08, 1.35, 0.7, 1e-08, 0
680097601, 1.83, 4.76e-09, 6.45e-09, 0.95, 0.83, 1e-08, 0
680875201, 4.59, 1.16e-08, 1.44e-08, 0.87, 0.77, 1e-08, 0
682430401, 3.23, 2.83e-08, 2.49e-08, 1.88, 0.58, 1e-08, 0
683726401, 1.53, 7.76e-08, 7.24e-08, 3.56, 5.49, 1e-08, 0
683985601, 1.53, 1.47e-08, 2.15e-08, 1.73, 0.88, 1e-08, 0
684504001, 4.03, 8.91e-08, 6.6e-08, 2.87, 0.87, 1e-08, 0
685540801, 1.11, 3.93e-08, 4.23e-08, 2.74, 0.87, 1e-08, 0
688910401, 8.8, 1.41e-07, 6.92e-08, 2.79, 0.65, 1e-08, 0
690724801, 1.4, 3.33e-08, 4.59e-08, 2.15, 0.86, 1e-08, 0
691761601, 8.0, 3.76e-07, 1.82e-07, 3.25, 0.73, 1e-08, 0
692020801, 1.41, 3.48e-09, 4.79e-09, 0.36, 0.98, 1e-08, 0
692539201, 3.28, 6.71e-09, 9.01e-09, 1.07, 0.84, 1e-08, 0
695131201, 2.31, 5.99e-08, 6.61e-08, 1.52, 0.67, 1e-08, 0
695390401, 1036.23, 0.00292, 0.00022, 3.62, 0.14, 1e-08, 0
698500801, 1.45, 5e-08, 7.5e-08, 2.81, 1.36, 1e-08, 0
699796801, 1.02, 5.34e-09, 9.08e-09, 1.58, 1, 1e-08, 0
702388801, 1.26, 7.92e-08, 8.17e-08, 4.39, 2.06, 1e-08, 0
702648001, 3.49, 5.2e-08, 5.18e-08, 2.28, 0.88, 1e-08, 0
703684801, 1.96, 4.9e-08, 4.58e-08, 2.71, 0.8, 1e-08, 0
705240001, 1.99, 7.73e-08, 6.87e-08, 2.94, 0.97, 1e-08, 0
705499201, 2.62, 2.43e-08, 2.82e-08, 1.36, 0.74, 1e-08, 0
706017601, 2.89, 2.43e-08, 2.85e-08, 1.85, 0.74, 1e-08, 0
706276801, 1.8, 6.38e-08, 6.41e-08, 2.72, 0.83, 1e-08, 0
710942401, 1.21, 8.56e-08, 8.84e-08, 4.87, 5.96, 1e-08, 0
713016001, 2.93, 7.87e-08, 7.54e-08, 2.51, 0.75, 1e-08, 0
713793601, 1.85, 2.09e-08, 3.94e-08, 2.13, 1.26, 1e-08, 0
714571201, 1.12, 8.92e-09, 1.36e-08, 1.8, 0.94, 1e-08, 0
715608001, 3.44, 1.49e-08, 2.64e-08, 1.76, 1.09, 1e-08, 0
716385601, 1.14, 5.79e-08, 6.5e-08, 2.89, 0.96, 1e-08, 0
723643201, 2.07, 1.77e-07, 1.47e-07, 4.14, 1.4, 1e-08, 0
723902401, 1.92, 9.88e-09, 1.37e-08, 1.46, 0.77, 1e-08, 0
727272001, 751.47, 0.00353, 0.00032, 3.65, 0.17, 1e-08, 0
729604801, 1.66, 7.64e-08, 6.97e-08, 3.44, 3.15, 1e-08, 0
731419201, 4.05, 4.6e-09, 5.9e-09, 0.97, 0.76, 1e-08, 0
731678401, 8.4, 8.64e-09, 9.77e-09, 1.06, 0.62, 1e-08, 0
732196801, 1.97, 7.04e-08, 6.03e-08, 2.89, 0.93, 1e-08, 0
733233601, 2.67, 2.27e-08, 2.55e-08, 1.81, 0.71, 1e-08, 0
