timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
702129601, 0.1, 8.59e-08, 1e-08, 0
702388801, 0.58, 9.45e-08, 1e-08, 0
702907201, 0.0, 8.9e-08, 1e-08, 102
703166401, 0.52, 7.74e-08, 1e-08, 102
703425601, 0.0, 5.6e-08, 1e-08, 101
703684801, 0.0, 5.52e-08, 1e-08, 102
704462401, 0.0, 5.19e-08, 1e-08, 101
704980801, 0.07, 6.02e-08, 1e-08, 102
705240001, 0.08, 6.96e-08, 1e-08, 0
705499201, 0.0, 5.01e-08, 1e-08, 102
706017601, 0.0, 9.45e-08, 1e-08, 102
706276801, 0.0, 4.97e-08, 1e-08, 102
707054401, 0.0, 7.87e-08, 1e-08, 101
707572801, 0.0, 6.36e-08, 1e-08, 102
707832001, 0.1, 7.34e-08, 1e-08, 0
708091201, 0.0, 1.35e-07, 1e-08, 102
708350401, 0.2, 2.22e-07, 1e-08, 0
708609601, 0.32, 1.14e-07, 1e-08, 0
709387201, 0.0, 1.45e-07, 1e-08, 102
709646401, 0.0, 1.42e-07, 1e-08, 102
709905601, 0.42, 1.54e-07, 1e-08, 0
710164801, 0.0, 7.34e-08, 1e-08, 102
710424001, 0.0, 8.31e-08, 1e-08, 102
710683201, 0.0, 9.77e-08, 1e-08, 102
710942401, 0.71, 1.28e-07, 1e-08, 0
711720001, 0.38, 7.98e-08, 1e-08, 102
711979201, 0.0, 1.17e-07, 1e-08, 102
712238401, 0.0, 4.5e-07, 1e-08, 102
712497601, 0.0, 1.54e-06, 1e-08, 101
712756801, 0.0, 2.74e-07, 1e-08, 101
713016001, 0.0, 1.97e-07, 1e-08, 102
713275201, 0.0, 2.71e-07, 1e-08, 102
713534401, 0.0, 1.35e-07, 1e-08, 101
714830401, 0.0, 5.75e-08, 1e-08, 101
715089601, 0.16, 9.55e-08, 1e-08, 102
715348801, 0.0, 7.48e-08, 1e-08, 101
715608001, 0.11, 6.18e-08, 1e-08, 0
716126401, 0.01, 8.25e-08, 1e-08, 0
716385601, 0.0, 8.11e-08, 1e-08, 102
716644801, 0.59, 9.69e-08, 1e-08, 0
716904001, 0.22, 8.47e-08, 1e-08, 0
717163201, 0.0, 6.68e-08, 1e-08, 102
717422401, 0.0, 6.39e-08, 1e-08, 101
717681601, 0.0, 6.05e-08, 1e-08, 101
717940801, 0.11, 4.6e-08, 1e-08, 0
718459201, 0.0, 5.47e-08, 1e-08, 102
718718401, 0.0, 4.67e-08, 1e-08, 101
718977601, 0.0, 6.03e-08, 1e-08, 101
719236801, 0.0, 4.96e-08, 1e-08, 101
719496001, 0.0, 6.01e-08, 1e-08, 101
719755201, 0.23, 8.3e-08, 1e-08, 0
720014401, 0.77, 5.66e-08, 1e-08, 0
720273601, 0.0, 6e-08, 1e-08, 101
720532801, 0.0, 6.11e-08, 1e-08, 101
720792001, 0.0, 5.53e-08, 1e-08, 102
721051201, 0.0, 5.28e-08, 1e-08, 102
721828801, 0.09, 5.09e-08, 1e-08, 0
722606401, 0.0, 6.58e-08, 1e-08, 101
723384001, 0.0, 7.82e-08, 1e-08, 101
723643201, 0.11, 1.09e-07, 1e-08, 0
723902401, 0.55, 1.04e-07, 1e-08, 0
724161601, 0.77, 8.27e-08, 1e-08, 102
724420801, 0.42, 8.08e-08, 1e-08, 0
724680001, 0.0, 6.56e-08, 1e-08, 102
725198401, 0.0, 6.79e-08, 1e-08, 101
725457601, 0.0, 7.89e-08, 1e-08, 102
725716801, 0.0, 4.85e-08, 1e-08, 102
725976001, 0.03, 4.07e-07, 1e-08, 0
726235201, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727531201, 0.32, 2.2e-07, 1e-08, 0
727790401, 0.0, 8.12e-08, 1e-08, 101
728049601, 0.0, 5.73e-08, 1e-08, 101
728568001, 0.86, 1.08e-07, 1e-08, 102
729345601, 0.0, 1.15e-07, 1e-08, 102
729604801, 0.0, 6.66e-08, 1e-08, 101
730123201, 0.88, 1.21e-07, 1e-08, 0
730382401, 0.77, 1.39e-07, 1e-08, 0
730641601, 0.0, 1.18e-07, 1e-08, 0
731160001, 0.0, 7.55e-08, 1e-08, 101
731419201, 0.57, 1.1e-07, 1e-08, 0
732196801, 0.0, 5.98e-08, 1e-08, 102
732715201, 0.02, 5.91e-08, 1e-08, 0
732974401, 0.0, 5.79e-08, 1e-08, 102
733492801, 0.0, 8.97e-08, 1e-08, 102
734529601, 0.0, 1.03e-07, 1e-08, 0
734788801, 0.0, 8.51e-08, 1e-08, 101
735048001, 0.26, 7.54e-08, 1e-08, 102
735825601, 0.0, 7.63e-08, 1e-08, 0
736344001, 0.65, 7.13e-08, 1e-08, 0
736862401, 0.59, 7.14e-08, 1e-08, 0
738417601, 0.99, 1.03e-07, 1e-08, 0
738676801, 0.0, 5.74e-08, 1e-08, 102
738936001, 0.0, 6.36e-08, 1e-08, 102
739713601, 0.0, 8.86e-08, 1e-08, 101
739972801, 0.0, 1.14e-07, 1e-08, 101
740232001, 0.44, 1.57e-07, 1e-08, 0
740491201, 0.31, 1.23e-07, 1e-08, 0
741009601, 0.0, 1.65e-07, 1e-08, 102
741268801, 0.0, 3.72e-07, 1e-08, 0
741528001, 0.0, 9.68e-08, 1e-08, 102
741787201, 0.59, 1.26e-07, 1e-08, 0
742046401, 0.0, 8.45e-08, 1e-08, 102
