timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
512913601, 0.0, 7.25e-08, 1e-08, 102
513172801, 0.0, 1.08e-07, 1e-08, 102
513432001, 0.29, 1.38e-07, 1e-08, 0
513950401, 0.0, 9.65e-08, 1e-08, 102
514209601, 0.0, 1.11e-07, 1e-08, 102
515505601, 0.0, 5.87e-08, 1e-08, 102
515764801, 0.48, 8.71e-08, 1e-08, 102
516283201, 0.05, 6.74e-08, 1e-08, 0
516542401, 0.0, 5.45e-08, 1e-08, 0
517060801, 0.16, 1.1e-07, 1e-08, 102
517320001, 0.46, 1.09e-07, 1e-08, 0
519393601, 0.0, 7.9e-08, 1e-08, 102
519912001, 0.0, 4.49e-08, 1e-08, 102
520171201, 0.0, 8.2e-08, 1e-08, 102
520430401, 0.0, 1.36e-07, 1e-08, 102
521208001, 0.0, 7.6e-08, 1e-08, 102
521726401, 0.0, 1.09e-07, 1e-08, 102
522504001, 0.52, 1.38e-07, 1e-08, 0
522763201, 0.99, 1.34e-07, 1e-08, 0
523022401, 0.23, 6.52e-08, 1e-08, 0
523800001, 0.01, 1e-07, 1e-08, 0
524059201, 0.35, 1.15e-07, 1e-08, 0
524318401, 0.0, 6e-08, 1e-08, 102
524577601, 0.0, 7.21e-08, 1e-08, 0
525096001, 0.34, 8.95e-08, 1e-08, 0
525355201, 0.0, 6.23e-08, 1e-08, 0
525873601, 0.46, 1.08e-07, 1e-08, 0
526651201, 0.0, 1.02e-07, 1e-08, 102
526910401, 0.05, 1.3e-07, 1e-08, 0
527169601, 0.0, 1.79e-07, 1e-08, 102
527428801, 0.82, 2.23e-07, 1e-08, 0
527688001, 0.0, 6.51e-08, 1e-08, 102
527947201, 0.0, 9.15e-08, 1e-08, 102
528984001, 0.04, 9.15e-08, 1e-08, 102
529243201, 0.0, 6.68e-08, 1e-08, 102
529502401, 0.0, 5.74e-08, 1e-08, 0
529761601, 0.25, 6.13e-08, 1e-08, 0
530020801, 0.0, 4.25e-08, 1e-08, 102
530280001, 0.0, 7.04e-08, 1e-08, 102
531316801, 0.0, 6.94e-08, 1e-08, 102
531576001, 0.0, 8.43e-08, 1e-08, 0
532094401, 0.0, 1.03e-07, 1e-08, 102
532872001, 0.43, 1.28e-07, 1e-08, 102
533390401, 0.0, 1.02e-07, 1e-08, 102
533908801, 0.0, 4.79e-08, 1e-08, 102
534427201, 0.0, 4.44e-08, 1e-08, 102
534686401, 0.0, 6.21e-08, 1e-08, 1
534945601, 0.01, 9.32e-08, 1e-08, 102
535204801, 0.0, 1.18e-07, 1e-08, 102
535464001, 0.0, 9.09e-08, 1e-08, 102
535723201, 0.0, 7.45e-08, 1e-08, 102
536241601, 0.0, 1.02e-07, 1e-08, 102
536500801, 0.47, 1.49e-07, 1e-08, 0
536760001, 0.0, 8.34e-08, 1e-08, 0
537019201, 0.0, 9.27e-08, 1e-08, 102
537278401, 0.0, 9.85e-08, 1e-08, 102
537537601, 0.0, 1.17e-07, 1e-08, 102
538056001, 0.0, 9.73e-08, 1e-08, 0
538315201, 0.0, 7.58e-08, 1e-08, 0
538574401, 0.0, 6.85e-08, 1e-08, 102
539092801, 0.15, 7.45e-08, 1e-08, 0
539611201, 0.0, 7.65e-08, 1e-08, 0
540129601, 0.0, 1e-07, 1e-08, 102
540388801, 0.16, 1.31e-07, 1e-08, 0
540907201, 0.0, 1.12e-07, 1e-08, 0
541166401, 0.96, 1.22e-07, 1e-08, 0
541425601, 0.02, 9.3e-08, 1e-08, 0
541684801, 0.0, 8.81e-08, 1e-08, 102
542462401, 0.0, 1.13e-07, 1e-08, 102
544536001, 0.0, 1.41e-07, 1e-08, 102
544795201, 0.0, 1.2e-07, 1e-08, 0
545313601, 0.0, 4.75e-07, 1e-08, 102
545832001, 0.0, 6.35e-07, 1e-08, 102
546091201, 0.0, 4.54e-07, 1e-08, 0
546350401, 0.0, 1.92e-07, 1e-08, 102
546609601, 0.2, 1.5e-07, 1e-08, 102
546868801, 0.09, 1.2e-07, 1e-08, 0
547387201, 0.55, 3.9e-07, 1e-08, 102
547646401, 0.0, 8.34e-07, 1e-08, 102
547905601, 0.0, 7.91e-08, 1e-08, 0
548683201, 0.0, 3.93e-08, 1e-08, 0
549201601, 0.0, 4.86e-08, 1e-08, 102
550238401, 0.0, 5.99e-08, 1e-08, 0
550497601, 0.0, 6.36e-07, 1e-08, 102
550756801, 0.0, 5.03e-07, 1e-08, 102
551016001, 0.0, 1.69e-07, 1e-08, 0
551275201, 0.0, 1.1e-07, 1e-08, 102
551534401, 0.26, 1.4e-07, 1e-08, 0
552052801, 0.79, 6.06e-08, 1e-08, 102
552312001, 0.0, 5.28e-08, 1e-08, 102
553089601, 0.67, 1.16e-07, 1e-08, 0
553348801, 0.72, 1.3e-07, 1e-08, 0
553608001, 0.0, 1.07e-07, 1e-08, 0
553867201, 0.09, 8.78e-08, 1e-08, 102
554385601, 0.0, 2.08e-07, 1e-08, 102
554644801, 0.0, 4.41e-07, 1e-08, 102
554904001, 0.27, 1.03e-07, 1e-08, 0
555163201, 0.48, 7.2e-08, 1e-08, 0
555422401, 0.85, 9.61e-08, 1e-08, 0
555940801, 0.74, 1.31e-07, 1e-08, 0
556459201, 0.0, 4.04e-08, 1e-08, 102
556977601, 0.0, 1e-06, 1e-08, 0
557236801, 0.0, 2.28e-06, 1e-08, 102
557496001, 0.0, 1.44e-06, 1e-08, 102
557755201, 0.0, 4.29e-07, 1e-08, 102
558014401, 0.94, 6.91e-08, 1e-08, 0
558792001, 0.25, 9.46e-08, 1e-08, 102
559310401, 0.0, 5.88e-08, 1e-08, 0
560347201, 0.01, 8.53e-08, 1e-08, 0
560606401, 0.0, 9.4e-08, 1e-08, 102
561124801, 0.0, 4.75e-08, 1e-08, 0
561384001, 0.32, 6.74e-08, 1e-08, 0
561643201, 0.22, 5.18e-08, 1e-08, 0
562161601, 0.0, 9.86e-08, 1e-08, 102
562420801, 0.0, 2.05e-07, 1e-08, 102
562939201, 0.0, 8.49e-08, 1e-08, 0
563198401, 0.0, 8.87e-08, 1e-08, 102
563457601, 0.37, 1.27e-07, 1e-08, 0
563716801, 0.92, 1.82e-07, 1e-08, 0
563976001, 0.0, 9.28e-08, 1e-08, 0
564494401, 0.0, 7.23e-08, 1e-08, 102
565272001, 0.0, 8.41e-08, 1e-08, 102
566308801, 0.0, 3.1e-06, 1e-08, 102
566568001, 0.78, 6.16e-08, 1e-08, 0
567345601, 0.0, 4.74e-08, 1e-08, 102
567604801, 0.0, 8.86e-08, 1e-08, 102
569160001, 0.0, 1.03e-07, 1e-08, 102
569419201, 0.16, 1.14e-07, 1e-08, 0
569678401, 0.03, 8.05e-08, 1e-08, 0
569937601, 0.89, 1.08e-07, 1e-08, 0
570196801, 0.0, 1.02e-07, 1e-08, 0
570456001, 0.0, 2.6e-07, 1e-08, 102
570715201, 0.0, 9.78e-08, 1e-08, 0
571492801, 0.67, 1.54e-07, 1e-08, 102
571752001, 0.95, 1.51e-07, 1e-08, 102
573048001, 0.0, 1.33e-07, 1e-08, 102
573307201, 0.0, 1.19e-07, 1e-08, 0
573825601, 0.0, 8.29e-08, 1e-08, 102
574084801, 0.67, 1.75e-07, 1e-08, 0
575640001, 0.53, 1.2e-07, 1e-08, 0
575899201, 0.0, 6.24e-08, 1e-08, 102
577454401, 0.0, 8.76e-08, 1e-08, 102
577713601, 0.0, 1.61e-07, 1e-08, 102
578750401, 0.3, 9.99e-08, 1e-08, 0
579787201, 0.87, 8.52e-08, 1e-08, 0
580046401, 0.0, 5.93e-08, 1e-08, 102
582379201, 0.0, 8.32e-08, 1e-08, 102
583416001, 0.05, 1.04e-07, 1e-08, 0
585230401, 0.0, 8.26e-08, 1e-08, 102
586008001, 0.0, 8.52e-08, 1e-08, 1
586526401, 0.19, 1.43e-07, 1e-08, 0
587044801, 0.0, 1.01e-07, 1e-08, 102
587304001, 0.19, 1.2e-07, 1e-08, 102
587563201, 0.42, 1.14e-07, 1e-08, 0
587822401, 0.0, 1.09e-07, 1e-08, 102
588859201, 0.0, 7.98e-07, 1e-08, 102
589118401, 0.0, 1.38e-06, 1e-08, 102
589377601, 0.0, 1.18e-06, 1e-08, 102
589636801, 0.17, 6.95e-07, 1e-08, 0
590673601, 0.0, 8.36e-08, 1e-08, 0
590932801, 0.0, 1e-07, 1e-08, 102
591192001, 0.0, 4.19e-07, 1e-08, 102
591451201, 0.0, 7.33e-07, 1e-08, 102
591969601, 0.0, 1.04e-07, 1e-08, 0
592488001, 0.27, 1.24e-07, 1e-08, 0
593265601, 0.0, 6.18e-08, 1e-08, 0
593524801, 0.0, 5.29e-08, 1e-08, 102
593784001, 0.22, 8.6e-08, 1e-08, 0
594302401, 0.0, 9.03e-08, 1e-08, 0
594820801, 0.0, 5.87e-08, 1e-08, 102
595080001, 0.0, 9.55e-08, 1e-08, 0
595339201, 0.0, 9.32e-08, 1e-08, 0
595598401, 0.25, 1.38e-07, 1e-08, 0
596376001, 0.0, 8.43e-08, 1e-08, 0
597672001, 0.53, 1.19e-07, 1e-08, 0
597931201, 0.04, 8.99e-08, 1e-08, 0
598708801, 0.3, 5.88e-08, 1e-08, 0
598968001, 0.12, 7e-08, 1e-08, 102
599745601, 0.0, 5.72e-08, 1e-08, 0
600523201, 0.0, 1.21e-07, 1e-08, 0
601041601, 0.0, 1.09e-07, 1e-08, 0
601560001, 0.0, 8.27e-08, 1e-08, 0
601819201, 0.97, 1.1e-07, 1e-08, 102
602078401, 0.0, 9.1e-08, 1e-08, 0
602337601, 0.87, 7.41e-08, 1e-08, 102
602596801, 0.0, 9.88e-08, 1e-08, 0
602856001, 0.0, 9.42e-08, 1e-08, 102
603374401, 0.52, 1.49e-07, 1e-08, 102
603633601, 0.02, 1.22e-07, 1e-08, 0
603892801, 0.9, 1.44e-07, 1e-08, 0
604152001, 0.0, 6.87e-08, 1e-08, 102
604411201, 0.0, 9.64e-08, 1e-08, 102
604670401, 0.0, 8.03e-08, 1e-08, 102
605188801, 0.0, 8e-08, 1e-08, 102
605448001, 0.0, 1.12e-07, 1e-08, 102
606484801, 0.56, 1.38e-07, 1e-08, 0
606744001, 0.49, 1.03e-07, 1e-08, 0
607003201, 0.17, 1.18e-07, 1e-08, 0
607780801, 0.0, 9.3e-08, 1e-08, 0
608558401, 0.78, 1.51e-07, 1e-08, 0
609336001, 0.2, 1.26e-07, 1e-08, 0
609595201, 0.0, 1.06e-07, 1e-08, 102
610113601, 0.0, 1.05e-07, 1e-08, 0
611150401, 0.0, 7.31e-08, 1e-08, 0
611409601, 0.83, 1.11e-07, 1e-08, 0
611668801, 0.0, 5.7e-08, 1e-08, 0
612187201, 0.02, 7.53e-08, 1e-08, 0
612446401, 0.0, 5.51e-08, 1e-08, 0
612705601, 0.0, 5.73e-08, 1e-08, 0
613224001, 0.0, 5.57e-08, 1e-08, 0
613483201, 0.46, 9.02e-08, 1e-08, 0
613742401, 0.0, 6.13e-08, 1e-08, 102
614260801, 0.0, 9.71e-08, 1e-08, 102
614779201, 0.0, 9.98e-08, 1e-08, 0
615556801, 0.0, 7.72e-08, 1e-08, 102
616334401, 0.0, 4.98e-08, 1e-08, 102
617112001, 0.39, 1.61e-07, 1e-08, 0
617371201, 0.4, 1.61e-07, 1e-08, 0
617630401, 0.0, 8.57e-08, 1e-08, 0
617889601, 0.8, 1.19e-07, 1e-08, 0
618148801, 0.13, 1.02e-07, 1e-08, 102
618408001, 0.0, 7.79e-08, 1e-08, 102
618926401, 0.0, 6.29e-08, 1e-08, 0
619185601, 0.0, 5.79e-08, 1e-08, 102
619704001, 0.85, 1.13e-07, 1e-08, 102
619963201, 0.0, 1.06e-07, 1e-08, 102
620222401, 0.01, 1.2e-07, 1e-08, 0
620740801, 0.0, 1.77e-07, 1e-08, 102
621000001, 0.0, 2.32e-06, 1e-08, 102
621259201, 0.0, 2.45e-06, 1e-08, 102
621777601, 0.0, 6.06e-08, 1e-08, 102
622296001, 0.0, 7.9e-08, 1e-08, 0
622555201, 0.0, 8.61e-08, 1e-08, 102
623073601, 0.0, 4.37e-07, 1e-08, 102
623332801, 0.0, 5.61e-07, 1e-08, 102
623592001, 0.01, 6.09e-07, 1e-08, 0
623851201, 0.0, 8.89e-08, 1e-08, 0
624110401, 0.0, 1.02e-07, 1e-08, 102
624369601, 0.8, 1.06e-07, 1e-08, 0
624628801, 0.0, 7.59e-08, 1e-08, 102
624888001, 0.52, 1.22e-07, 1e-08, 0
625147201, 0.0, 3.81e-08, 1e-08, 102
625406401, 0.0, 7.41e-08, 1e-08, 102
625665601, 0.92, 9.63e-08, 1e-08, 0
626702401, 0.33, 8.93e-08, 1e-08, 102
626961601, 0.0, 7.27e-08, 1e-08, 102
627220801, 0.0, 1.05e-07, 1e-08, 102
627739201, 0.0, 6.01e-08, 1e-08, 102
627998401, 0.0, 8.97e-08, 1e-08, 0
628257601, 0.55, 1.6e-07, 1e-08, 0
628776001, 0.76, 1.51e-07, 1e-08, 102
629294401, 0.05, 1.06e-07, 1e-08, 0
629553601, 0.0, 8.66e-08, 1e-08, 102
629812801, 0.7, 9.35e-08, 1e-08, 102
630072001, 0.0, 7.2e-08, 1e-08, 102
630590401, 0.0, 3.01e-08, 1e-08, 102
630849601, 0.0, 4.6e-08, 1e-08, 102
631368001, 0.0, 5.24e-08, 1e-08, 102
631627201, 0.27, 7.47e-08, 1e-08, 0
631886401, 0.06, 6.66e-08, 1e-08, 0
632145601, 0.17, 1.06e-07, 1e-08, 0
632404801, 0.74, 1.16e-07, 1e-08, 0
632664001, 0.42, 1.23e-07, 1e-08, 0
633182401, 0.09, 1.04e-07, 1e-08, 0
633441601, 0.0, 6.21e-08, 1e-08, 102
633700801, 0.0, 7.73e-08, 1e-08, 102
633960001, 0.0, 7.83e-08, 1e-08, 0
634996801, 0.22, 1.38e-07, 1e-08, 0
636292801, 0.57, 1.12e-07, 1e-08, 102
636552001, 0.49, 1.21e-07, 1e-08, 0
636811201, 0.0, 1.03e-07, 1e-08, 0
637070401, 0.14, 1.27e-07, 1e-08, 0
637848001, 0.0, 1.17e-07, 1e-08, 0
638107201, 0.0, 9.53e-08, 1e-08, 102
638366401, 0.0, 8.14e-08, 1e-08, 0
638625601, 0.0, 6.34e-08, 1e-08, 102
638884801, 0.09, 1.03e-07, 1e-08, 0
639144001, 0.75, 1.09e-07, 1e-08, 0
640440001, 0.0, 1.18e-07, 1e-08, 102
640699201, 0.72, 7.7e-08, 1e-08, 0
640958401, 0.0, 7.61e-08, 1e-08, 0
641217601, 0.61, 1.13e-07, 1e-08, 0
641476801, 0.0, 9.28e-08, 1e-08, 102
641736001, 0.0, 1.12e-07, 1e-08, 102
641995201, 0.0, 1.23e-07, 1e-08, 102
643032001, 0.0, 6.43e-08, 1e-08, 0
643291201, 0.0, 5.89e-08, 1e-08, 102
643550401, 0.0, 5.54e-08, 1e-08, 0
644068801, 0.0, 5.9e-08, 1e-08, 102
644328001, 0.03, 6.23e-08, 1e-08, 0
644587201, 0.92, 7.86e-08, 1e-08, 0
644846401, 0.0, 3.82e-08, 1e-08, 102
645883201, 0.0, 6.04e-08, 1e-08, 102
646401601, 0.91, 1.12e-07, 1e-08, 0
647179201, 0.0, 4.46e-08, 1e-08, 102
647438401, 0.07, 9.27e-08, 1e-08, 102
647697601, 0.0, 5.77e-08, 1e-08, 102
648216001, 0.17, 8.16e-08, 1e-08, 0
648734401, 0.0, 8.8e-08, 1e-08, 102
648993601, 0.0, 1.03e-07, 1e-08, 0
649252801, 0.0, 1.59e-07, 1e-08, 0
649512001, 0.0, 1.16e-07, 1e-08, 0
649771201, 0.0, 8.59e-08, 1e-08, 102
650030401, 0.0, 1.07e-07, 1e-08, 102
650289601, 0.0, 8.48e-08, 1e-08, 0
650808001, 0.0, 6.78e-08, 1e-08, 102
651326401, 0.06, 1.24e-07, 1e-08, 0
651585601, 0.04, 1.19e-07, 1e-08, 0
651844801, 0.0, 7.92e-08, 1e-08, 0
652104001, 0.21, 8.24e-08, 1e-08, 0
652363201, 0.0, 8.68e-08, 1e-08, 0
652622401, 0.0, 9.48e-08, 1e-08, 0
652881601, 0.0, 2.28e-06, 1e-08, 102
653140801, 0.0, 3.68e-06, 1e-08, 0
653659201, 0.0, 5.61e-08, 1e-08, 102
653918401, 0.0, 1.01e-07, 1e-08, 0
654436801, 0.0, 1.11e-07, 1e-08, 102
654696001, 0.0, 1.42e-07, 1e-08, 102
655214401, 0.0, 4.82e-07, 1e-08, 102
655473601, 0.0, 5.14e-07, 1e-08, 102
655732801, 0.0, 8.09e-08, 1e-08, 102
655992001, 0.0, 6.69e-08, 1e-08, 102
656251201, 0.0, 1e-07, 1e-08, 0
656510401, 0.0, 8.48e-08, 1e-08, 102
657806401, 0.0, 6.49e-08, 1e-08, 0
658324801, 0.42, 9.51e-08, 1e-08, 0
658843201, 0.0, 7.61e-08, 1e-08, 102
659102401, 0.0, 9.89e-08, 1e-08, 0
659361601, 0.34, 1.37e-07, 1e-08, 0
659880001, 0.0, 8.68e-08, 1e-08, 0
660139201, 0.0, 9.85e-08, 1e-08, 102
660398401, 0.0, 1.1e-07, 1e-08, 102
661176001, 0.0, 8.63e-08, 1e-08, 102
661694401, 0.06, 9.66e-08, 1e-08, 102
661953601, 0.0, 4.14e-08, 1e-08, 102
662731201, 0.0, 5.55e-08, 1e-08, 102
662990401, 0.0, 6.5e-08, 1e-08, 102
663249601, 0.0, 7.57e-08, 1e-08, 0
663508801, 0.0, 6.39e-08, 1e-08, 0
663768001, 0.0, 4.99e-08, 1e-08, 102
664027201, 0.67, 1.21e-07, 1e-08, 102
664286401, 0.01, 9.94e-08, 1e-08, 0
665582401, 0.0, 9.39e-08, 1e-08, 102
666100801, 0.0, 7.98e-08, 1e-08, 0
666360001, 0.0, 6.65e-08, 1e-08, 102
666619201, 0.02, 1.85e-07, 1e-08, 0
666878401, 0.0, 1.72e-07, 1e-08, 102
667137601, 0.0, 2.32e-07, 1e-08, 0
667396801, 0.0, 1.46e-07, 1e-08, 102
667656001, 0.0, 9.85e-08, 1e-08, 102
667915201, 0.0, 9.59e-08, 1e-08, 102
669470401, 0.0, 9.39e-08, 1e-08, 102
669988801, 0.08, 1.07e-07, 1e-08, 0
670248001, 0.0, 1.03e-07, 1e-08, 0
670766401, 0.0, 5.94e-08, 1e-08, 102
671025601, 0.0, 6.38e-08, 1e-08, 102
671284801, 0.0, 6.15e-08, 1e-08, 102
671544001, 0.0, 6.91e-08, 1e-08, 102
672580801, 0.05, 6.59e-08, 1e-08, 102
672840001, 0.93, 1.21e-07, 1e-08, 0
673099201, 0.02, 9.93e-08, 1e-08, 0
673358401, 0.0, 1.09e-07, 1e-08, 102
673617601, 0.64, 1.12e-07, 1e-08, 102
673876801, 0.0, 8.07e-08, 1e-08, 102
674136001, 0.56, 1.18e-07, 1e-08, 102
674654401, 0.23, 9.8e-08, 1e-08, 0
674913601, 0.0, 8.72e-08, 1e-08, 0
675172801, 0.3, 8.97e-08, 1e-08, 0
675432001, 0.0, 7.82e-08, 1e-08, 102
675950401, 0.0, 5.93e-08, 1e-08, 0
676209601, 0.02, 7.43e-08, 1e-08, 0
676728001, 0.0, 6.23e-08, 1e-08, 0
676987201, 0.0, 4.66e-08, 1e-08, 102
678801601, 0.19, 1.08e-07, 1e-08, 0
679060801, 0.0, 7.56e-08, 1e-08, 102
679320001, 0.0, 5.47e-08, 1e-08, 102
679579201, 0.0, 5.78e-08, 1e-08, 0
680097601, 0.0, 6.71e-08, 1e-08, 0
680356801, 0.0, 1.23e-07, 1e-08, 102
680616001, 0.0, 1.23e-07, 1e-08, 0
681134401, 0.0, 1.09e-07, 1e-08, 102
681393601, 0.18, 1.63e-07, 1e-08, 0
681652801, 0.0, 8.55e-08, 1e-08, 102
681912001, 0.0, 9.39e-08, 1e-08, 102
682430401, 0.08, 1.01e-07, 1e-08, 102
682689601, 0.69, 1.31e-07, 1e-08, 0
683208001, 0.94, 1.43e-07, 1e-08, 0
683467201, 0.0, 7.69e-08, 1e-08, 101
683726401, 0.0, 1.08e-07, 1e-08, 101
684504001, 0.0, 6.79e-08, 1e-08, 101
684763201, 0.0, 1.52e-06, 1e-08, 101
685022401, 0.0, 3.01e-06, 1e-08, 102
685281601, 0.79, 2.12e-07, 1e-08, 0
685540801, 0.26, 8.99e-08, 1e-08, 0
685800001, 0.0, 8.07e-08, 1e-08, 102
686059201, 0.0, 7.98e-08, 1e-08, 102
686318401, 0.98, 1.26e-07, 1e-08, 102
686577601, 0.2, 1.73e-07, 1e-08, 0
686836801, 0.0, 2.55e-07, 1e-08, 102
687096001, 0.0, 5.04e-07, 1e-08, 101
687355201, 0.0, 3.72e-07, 1e-08, 101
687873601, 0.0, 6.9e-08, 1e-08, 101
688651201, 0.48, 1.17e-07, 1e-08, 0
688910401, 0.46, 8.91e-08, 1e-08, 0
689428801, 0.14, 8.69e-08, 1e-08, 0
689688001, 0.0, 8.58e-08, 1e-08, 101
690724801, 0.72, 8.01e-08, 1e-08, 0
690984001, 0.0, 7.12e-08, 1e-08, 101
691502401, 0.62, 1.22e-07, 1e-08, 0
691761601, 0.0, 8.05e-08, 1e-08, 101
692539201, 0.1, 1.31e-07, 1e-08, 0
692798401, 0.0, 1.03e-07, 1e-08, 101
693316801, 0.9, 1.12e-07, 1e-08, 102
693835201, 0.02, 8.06e-08, 1e-08, 0
694094401, 0.42, 8.83e-08, 1e-08, 102
695131201, 0.0, 6.83e-08, 1e-08, 102
695649601, 0.03, 8.56e-08, 1e-08, 0
696168001, 0.09, 1.33e-07, 1e-08, 0
696686401, 0.37, 1.15e-07, 1e-08, 0
696945601, 0.0, 9.53e-08, 1e-08, 101
697204801, 0.81, 1.4e-07, 1e-08, 0
697723201, 0.0, 7.99e-08, 1e-08, 101
697982401, 0.0, 6.77e-08, 1e-08, 102
698241601, 0.0, 8.82e-08, 1e-08, 102
698500801, 0.0, 1.16e-07, 1e-08, 101
699019201, 0.79, 2.43e-07, 1e-08, 0
699278401, 0.2, 2.32e-07, 1e-08, 0
699537601, 0.93, 1.44e-07, 1e-08, 0
699796801, 0.03, 1.19e-07, 1e-08, 0
701611201, 0.73, 1.34e-07, 1e-08, 102
702129601, 0.0, 9.15e-08, 1e-08, 101
702388801, 0.47, 6.03e-08, 1e-08, 0
702648001, 0.0, 7.55e-08, 1e-08, 101
703684801, 0.09, 8.66e-08, 1e-08, 102
703944001, 0.12, 8.32e-08, 1e-08, 0
704203201, 0.03, 7.34e-08, 1e-08, 102
704721601, 0.0, 5.58e-08, 1e-08, 101
704980801, 0.0, 7.11e-08, 1e-08, 102
705240001, 0.0, 7.94e-08, 1e-08, 101
705758401, 0.96, 1.36e-07, 1e-08, 0
706017601, 0.0, 1.04e-07, 1e-08, 101
706276801, 0.0, 7e-08, 1e-08, 101
706536001, 0.59, 9.66e-08, 1e-08, 102
706795201, 0.0, 6.38e-08, 1e-08, 101
707054401, 0.0, 6.26e-08, 1e-08, 101
707313601, 0.89, 1e-07, 1e-08, 0
707832001, 0.6, 7.48e-08, 1e-08, 0
708350401, 0.0, 3.83e-08, 1e-08, 101
708868801, 0.0, 8.33e-08, 1e-08, 102
709128001, 0.0, 5.87e-08, 1e-08, 101
709387201, 0.0, 6.55e-08, 1e-08, 0
709646401, 0.65, 7.5e-08, 1e-08, 0
709905601, 0.0, 5.54e-08, 1e-08, 101
710164801, 0.81, 1.27e-07, 1e-08, 102
710424001, 0.14, 8.8e-08, 1e-08, 102
710942401, 0.0, 1.14e-07, 1e-08, 101
711201601, 0.22, 9.33e-08, 1e-08, 1
712238401, 0.0, 1.04e-07, 1e-08, 101
713016001, 0.0, 2.11e-07, 1e-08, 102
713275201, 0.43, 1.08e-07, 1e-08, 0
713793601, 0.0, 1.37e-07, 1e-08, 102
714052801, 0.0, 7.94e-08, 1e-08, 101
714312001, 0.09, 1.17e-07, 1e-08, 0
715089601, 0.0, 8.88e-08, 1e-08, 102
716904001, 0.91, 3.07e-06, 1e-08, 0
717163201, 0.0, 9.74e-08, 1e-08, 101
717422401, 0.0, 8.38e-08, 1e-08, 102
718718401, 0.0, 2.79e-07, 1e-08, 102
719236801, 0.0, 2.72e-07, 1e-08, 102
719496001, 0.34, 1.39e-07, 1e-08, 102
720532801, 0.07, 9.14e-08, 1e-08, 0
721051201, 0.03, 8.28e-08, 1e-08, 102
721310401, 0.72, 8.8e-08, 1e-08, 102
722347201, 0.0, 8.79e-08, 1e-08, 101
722865601, 0.89, 1.22e-07, 1e-08, 102
723643201, 0.0, 7.77e-08, 1e-08, 101
724420801, 0.18, 1.09e-07, 1e-08, 102
724680001, 0.0, 1.3e-07, 1e-08, 102
725198401, 0.46, 1.21e-07, 1e-08, 0
725457601, 0.0, 5.21e-08, 1e-08, 101
726235201, 0.06, 7.21e-08, 1e-08, 0
726494401, 0.0, 6.12e-08, 1e-08, 0
726753601, 0.16, 9.87e-08, 1e-08, 0
727272001, 0.03, 7.36e-08, 1e-08, 102
727531201, 0.0, 6.9e-08, 1e-08, 101
728049601, 0.01, 9.98e-08, 1e-08, 0
728308801, 0.01, 8.2e-08, 1e-08, 0
728827201, 0.0, 9.34e-08, 1e-08, 101
729086401, 0.0, 1.18e-07, 1e-08, 101
729604801, 0.0, 9.33e-08, 1e-08, 101
729864001, 0.04, 1.03e-07, 1e-08, 0
730123201, 0.0, 8.27e-08, 1e-08, 101
732715201, 0.0, 4.61e-07, 1e-08, 101
732974401, 0.0, 2.17e-07, 1e-08, 101
733492801, 0.29, 1.04e-07, 1e-08, 102
733752001, 0.0, 8.47e-08, 1e-08, 101
734270401, 0.04, 8.54e-08, 1e-08, 102
734788801, 0.0, 7.05e-08, 1e-08, 101
735048001, 0.16, 7.29e-08, 1e-08, 0
735307201, 0.0, 7.51e-08, 1e-08, 102
735566401, 0.0, 7.91e-08, 1e-08, 101
736084801, 0.95, 9.48e-08, 1e-08, 0
736344001, 0.61, 9.13e-08, 1e-08, 0
736603201, 0.93, 1.34e-07, 1e-08, 0
737640001, 0.0, 9.18e-08, 1e-08, 101
738158401, 0.0, 8.17e-08, 1e-08, 102
738676801, 0.72, 1.07e-07, 1e-08, 0
738936001, 0.15, 8.73e-08, 1e-08, 0
739195201, 0.01, 6.59e-08, 1e-08, 102
739713601, 0.0, 6.84e-08, 1e-08, 101
739972801, 0.0, 3.85e-08, 1e-08, 101
740491201, 0.0, 5.02e-08, 1e-08, 102
740750401, 0.3, 8.27e-08, 1e-08, 0
