timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696686401, 0.14, 5.26e-08, 1e-08, 0
697204801, 0.01, 4.7e-08, 1e-08, 0
697464001, 0.58, 4.85e-08, 1e-08, 0
697723201, 0.0, 4.2e-08, 1e-08, 101
698241601, 0.01, 7.07e-08, 1e-08, 102
698500801, 0.53, 5.32e-08, 1e-08, 0
699019201, 0.0, 4.57e-08, 1e-08, 101
699537601, 0.0, 3.29e-08, 1e-08, 101
700315201, 0.82, 5.05e-08, 1e-08, 0
700574401, 0.01, 4.02e-08, 1e-08, 0
700833601, 0.51, 3.12e-08, 1e-08, 0
701352001, 0.24, 6.18e-08, 1e-08, 0
701611201, 0.28, 6.64e-08, 1e-08, 0
701870401, 0.6, 5.48e-08, 1e-08, 0
702388801, 0.0, 4.88e-08, 1e-08, 102
702648001, 0.08, 5.52e-08, 1e-08, 0
703166401, 0.43, 5.43e-08, 1e-08, 0
703425601, 0.09, 4.32e-08, 1e-08, 0
703684801, 0.0, 4.59e-08, 1e-08, 101
704721601, 0.94, 7.18e-08, 1e-08, 0
705240001, 0.0, 4.88e-08, 1e-08, 101
705758401, 0.0, 3.56e-08, 1e-08, 101
706017601, 0.32, 4.46e-08, 1e-08, 0
706795201, 0.03, 4.84e-08, 1e-08, 0
707832001, 0.13, 5.83e-08, 1e-08, 0
708350401, 0.57, 4.19e-08, 1e-08, 0
708609601, 0.0, 2.85e-08, 1e-08, 101
708868801, 0.56, 3.67e-08, 1e-08, 102
709128001, 0.39, 5.27e-08, 1e-08, 0
709387201, 0.0, 2.88e-08, 1e-08, 101
709905601, 0.48, 6.38e-08, 1e-08, 0
710164801, 0.0, 4.74e-08, 1e-08, 102
710424001, 0.3, 5.93e-08, 1e-08, 0
710942401, 0.0, 3.57e-08, 1e-08, 101
711720001, 0.0, 2.63e-08, 1e-08, 102
712238401, 0.66, 3.58e-08, 1e-08, 0
712756801, 0.69, 4.93e-08, 1e-08, 0
713016001, 0.0, 4.28e-08, 1e-08, 102
713793601, 0.0, 4.51e-08, 1e-08, 102
714052801, 0.73, 5.34e-08, 1e-08, 0
714312001, 0.09, 7.07e-08, 1e-08, 0
714571201, 0.0, 4.84e-08, 1e-08, 102
714830401, 0.29, 7.53e-08, 1e-08, 0
715089601, 0.21, 7.38e-08, 1e-08, 0
715348801, 0.78, 5.34e-08, 1e-08, 0
715608001, 0.9, 5.61e-08, 1e-08, 0
715867201, 0.53, 5.02e-08, 1e-08, 0
716126401, 0.1, 5.32e-08, 1e-08, 0
716644801, 0.22, 5.48e-08, 1e-08, 0
717422401, 0.18, 6.18e-08, 1e-08, 102
717940801, 0.03, 5.37e-08, 1e-08, 102
719755201, 0.26, 4.99e-08, 1e-08, 0
720273601, 0.0, 4.81e-08, 1e-08, 102
720532801, 0.0, 3.69e-08, 1e-08, 101
720792001, 0.0, 4.13e-08, 1e-08, 102
721051201, 0.02, 4.43e-08, 1e-08, 0
721310401, 0.0, 4e-08, 1e-08, 101
721569601, 0.0, 3.05e-08, 1e-08, 101
721828801, 0.16, 5.73e-08, 1e-08, 102
722347201, 0.28, 4.02e-08, 1e-08, 0
722606401, 0.0, 4.11e-08, 1e-08, 1
722865601, 0.86, 4.15e-08, 1e-08, 102
723124801, 0.18, 4.69e-08, 1e-08, 0
723902401, 0.0, 4.43e-08, 1e-08, 102
725457601, 0.89, 6.75e-08, 1e-08, 102
726753601, 0.0, 3.38e-08, 1e-08, 101
727272001, 0.73, 4.55e-08, 1e-08, 0
729604801, 0.33, 4.39e-08, 1e-08, 0
729864001, 0.0, 3.63e-08, 1e-08, 101
730900801, 0.0, 5.44e-08, 1e-08, 101
731937601, 0.2, 4.92e-08, 1e-08, 0
732456001, 0.45, 4.74e-08, 1e-08, 0
732974401, 0.0, 3.68e-08, 1e-08, 101
733752001, 0.08, 4.2e-08, 1e-08, 102
734270401, 0.62, 5.62e-08, 1e-08, 0
735307201, 0.0, 3.81e-08, 1e-08, 101
735566401, 0.07, 5.89e-08, 1e-08, 0
735825601, 0.0, 5.44e-08, 1e-08, 101
736862401, 0.0, 5.31e-08, 1e-08, 101
737121601, 0.0, 3.99e-08, 1e-08, 101
740491201, 0.65, 3.34e-08, 1e-08, 0
741787201, 0.87, 6.14e-08, 1e-08, 0
742046401, 0.39, 7.99e-08, 1e-08, 0
