timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453297601, 0.72, 1.12e-07, 1e-08, 0
453816001, 0.22, 1.12e-07, 1e-08, 0
454852801, 0.0, 4.36e-08, 1e-08, 102
455371201, 0.0, 5.9e-08, 1e-08, 102
455630401, 0.0, 6.41e-08, 1e-08, 102
456148801, 0.73, 1e-07, 1e-08, 102
456408001, 0.0, 7.25e-08, 1e-08, 102
456926401, 0.0, 8.25e-08, 1e-08, 0
457185601, 0.26, 7.95e-08, 1e-08, 102
457444801, 0.0, 6.14e-08, 1e-08, 102
457704001, 0.0, 6.16e-08, 1e-08, 102
457963201, 0.0, 6.93e-08, 1e-08, 0
458222401, 0.0, 6.2e-08, 1e-08, 102
459000001, 0.0, 5.98e-08, 1e-08, 102
459518401, 0.0, 6.44e-08, 1e-08, 102
460036801, 0.0, 4.9e-08, 1e-08, 102
460296001, 0.0, 7.4e-08, 1e-08, 0
460555201, 0.0, 6.02e-08, 1e-08, 102
460814401, 0.0, 5.74e-08, 1e-08, 102
461851201, 0.0, 7.89e-08, 1e-08, 102
462369601, 0.0, 5.57e-08, 1e-08, 0
462628801, 0.0, 6.84e-08, 1e-08, 102
462888001, 0.0, 6.64e-08, 1e-08, 102
463665601, 0.0, 7.81e-08, 1e-08, 102
464443201, 0.0, 7.66e-08, 1e-08, 102
464702401, 0.0, 5.41e-08, 1e-08, 102
465220801, 0.66, 7.46e-08, 1e-08, 102
465998401, 0.0, 6e-08, 1e-08, 102
466257601, 0.0, 6.34e-08, 1e-08, 102
466516801, 0.0, 7.79e-08, 1e-08, 102
466776001, 0.06, 1.05e-07, 1e-08, 0
467035201, 0.0, 6.87e-08, 1e-08, 102
467294401, 0.0, 6.44e-08, 1e-08, 102
467553601, 0.76, 1.22e-07, 1e-08, 0
468072001, 0.0, 7.95e-08, 1e-08, 102
468331201, 0.0, 5.19e-08, 1e-08, 102
468590401, 0.29, 7.64e-08, 1e-08, 0
468849601, 0.0, 5.53e-08, 1e-08, 102
469108801, 0.0, 5.12e-08, 1e-08, 102
469368001, 0.0, 5.23e-08, 1e-08, 102
469627201, 0.11, 6.77e-08, 1e-08, 0
469886401, 0.19, 6.27e-08, 1e-08, 0
470145601, 0.0, 7.19e-08, 1e-08, 102
470404801, 0.15, 6.65e-08, 1e-08, 0
470664001, 0.0, 8.2e-08, 1e-08, 102
470923201, 0.0, 7.48e-08, 1e-08, 102
471182401, 0.0, 6.97e-08, 1e-08, 102
471441601, 0.64, 1.3e-07, 1e-08, 0
471700801, 0.0, 5.99e-08, 1e-08, 102
471960001, 0.0, 4.65e-08, 1e-08, 102
472478401, 0.84, 8.23e-08, 1e-08, 0
472737601, 0.0, 4.97e-08, 1e-08, 102
472996801, 0.1, 6.87e-08, 1e-08, 0
473256001, 0.0, 6.28e-08, 1e-08, 102
473774401, 0.55, 1.01e-07, 1e-08, 0
474292801, 0.16, 8.66e-08, 1e-08, 0
475329601, 0.7, 1e-07, 1e-08, 102
475588801, 0.0, 4.77e-08, 1e-08, 102
475848001, 0.13, 8.39e-08, 1e-08, 0
476107201, 0.0, 6.84e-08, 1e-08, 0
477403201, 0.0, 4.84e-08, 1e-08, 102
478440001, 0.0, 6.98e-08, 1e-08, 102
478699201, 0.06, 7.65e-08, 1e-08, 0
478958401, 0.0, 4.81e-08, 1e-08, 102
479217601, 0.06, 8.41e-08, 1e-08, 0
479476801, 0.03, 6.4e-08, 1e-08, 0
479736001, 0.0, 6.76e-08, 1e-08, 102
480254401, 0.4, 8.91e-08, 1e-08, 0
480513601, 0.05, 8.4e-08, 1e-08, 0
480772801, 0.0, 5.44e-08, 1e-08, 102
481550401, 0.1, 7.29e-08, 1e-08, 0
481809601, 0.0, 4.81e-08, 1e-08, 102
482068801, 0.95, 9.58e-08, 1e-08, 0
482328001, 0.0, 6.11e-08, 1e-08, 0
482587201, 0.43, 9.94e-08, 1e-08, 0
483364801, 0.81, 8.71e-08, 1e-08, 102
483883201, 0.0, 3.91e-08, 1e-08, 0
484142401, 0.52, 9e-08, 1e-08, 0
484660801, 0.89, 6.76e-08, 1e-08, 102
485179201, 0.0, 6.84e-08, 1e-08, 102
485697601, 0.0, 9.18e-08, 1e-08, 0
486475201, 0.0, 5.31e-08, 1e-08, 102
487512001, 0.0, 6.98e-08, 1e-08, 102
487771201, 0.0, 9.1e-08, 1e-08, 0
488289601, 0.0, 5.51e-08, 1e-08, 102
488548801, 0.0, 5.73e-08, 1e-08, 102
488808001, 0.0, 5.55e-08, 1e-08, 0
489067201, 0.0, 6.9e-08, 1e-08, 102
489326401, 0.0, 4.47e-08, 1e-08, 102
489585601, 0.0, 8.73e-08, 1e-08, 102
489844801, 0.07, 1.15e-07, 1e-08, 0
490363201, 0.0, 8.95e-08, 1e-08, 0
490622401, 0.0, 7.24e-08, 1e-08, 0
490881601, 0.0, 5.48e-08, 1e-08, 102
491140801, 0.0, 4.67e-08, 1e-08, 102
491400001, 0.0, 6.01e-08, 1e-08, 102
491659201, 0.81, 9.25e-08, 1e-08, 0
491918401, 0.0, 3.56e-07, 1e-08, 102
492436801, 0.0, 4.6e-08, 1e-08, 102
492696001, 0.0, 6.31e-08, 1e-08, 102
492955201, 0.35, 7.88e-08, 1e-08, 0
493214401, 0.0, 6.49e-08, 1e-08, 0
493473601, 0.0, 6.22e-08, 1e-08, 102
493732801, 0.0, 4.57e-08, 1e-08, 102
493992001, 0.24, 9.98e-08, 1e-08, 0
494510401, 0.0, 1.03e-07, 1e-08, 0
494769601, 0.0, 7.06e-08, 1e-08, 102
495028801, 0.0, 8.45e-08, 1e-08, 0
495806401, 0.0, 5.85e-08, 1e-08, 102
496065601, 0.04, 6.06e-08, 1e-08, 0
496324801, 0.77, 7.96e-08, 1e-08, 0
496584001, 0.0, 4.64e-08, 1e-08, 102
496843201, 0.0, 1.78e-07, 1e-08, 102
497102401, 0.0, 1.05e-07, 1e-08, 102
497361601, 0.0, 3.69e-08, 1e-08, 102
497620801, 0.86, 8.42e-08, 1e-08, 102
497880001, 0.0, 5.74e-08, 1e-08, 102
498139201, 0.0, 6.68e-08, 1e-08, 102
498657601, 0.0, 9.51e-08, 1e-08, 102
499176001, 0.0, 2.77e-08, 1e-08, 102
499435201, 0.0, 4.11e-08, 1e-08, 0
499694401, 0.2, 6.29e-08, 1e-08, 0
500212801, 0.0, 5.13e-08, 1e-08, 102
500472001, 0.61, 7.61e-08, 1e-08, 0
500731201, 0.0, 7.09e-08, 1e-08, 102
500990401, 0.0, 7.21e-08, 1e-08, 102
501249601, 0.96, 9.63e-08, 1e-08, 0
501508801, 0.14, 7.88e-08, 1e-08, 0
501768001, 0.0, 4.34e-08, 1e-08, 102
502027201, 0.0, 5.87e-08, 1e-08, 0
502804801, 0.0, 7.04e-08, 1e-08, 0
503064001, 0.72, 1.02e-07, 1e-08, 0
503841601, 0.41, 8.18e-08, 1e-08, 0
504100801, 0.0, 8.13e-08, 1e-08, 102
504878401, 0.0, 7.75e-08, 1e-08, 0
505137601, 0.0, 4.48e-08, 1e-08, 102
505656001, 0.0, 7.41e-08, 1e-08, 102
505915201, 0.0, 6.97e-08, 1e-08, 102
506174401, 0.0, 8.34e-08, 1e-08, 102
506433601, 0.0, 6.11e-08, 1e-08, 102
506692801, 0.03, 6.24e-08, 1e-08, 0
506952001, 0.0, 8.92e-08, 1e-08, 102
507211201, 0.0, 6.31e-08, 1e-08, 102
507470401, 0.0, 5.96e-08, 1e-08, 0
507729601, 0.0, 9.53e-08, 1e-08, 102
508248001, 0.13, 1.03e-07, 1e-08, 0
508766401, 0.07, 9.91e-08, 1e-08, 102
509544001, 0.0, 6.28e-08, 1e-08, 102
509803201, 0.0, 6.03e-08, 1e-08, 102
510321601, 0.54, 8.49e-08, 1e-08, 102
510580801, 0.25, 8.62e-08, 1e-08, 0
511617601, 0.0, 6.25e-08, 1e-08, 102
511876801, 0.0, 5.26e-08, 1e-08, 102
512395201, 0.0, 7.4e-08, 1e-08, 102
512654401, 0.0, 7.56e-08, 1e-08, 102
512913601, 0.0, 7.21e-08, 1e-08, 102
513172801, 0.0, 1.61e-07, 1e-08, 102
513432001, 0.0, 8.99e-08, 1e-08, 102
513691201, 0.0, 3.91e-08, 1e-08, 102
513950401, 0.0, 4.15e-08, 1e-08, 102
514209601, 0.0, 6.06e-08, 1e-08, 102
514468801, 0.0, 7.59e-08, 1e-08, 0
514728001, 0.0, 4.32e-08, 1e-08, 102
514987201, 0.0, 7.34e-08, 1e-08, 102
515246401, 0.0, 5.7e-08, 1e-08, 0
515505601, 0.0, 6.44e-08, 1e-08, 102
515764801, 0.0, 6.68e-08, 1e-08, 0
516024001, 0.0, 5.02e-08, 1e-08, 102
516542401, 0.0, 6.46e-08, 1e-08, 102
516801601, 0.0, 5.78e-08, 1e-08, 102
517060801, 0.0, 9.02e-08, 1e-08, 102
517320001, 0.0, 6.8e-08, 1e-08, 102
517579201, 0.0, 6.75e-08, 1e-08, 102
517838401, 0.0, 5.41e-08, 1e-08, 102
518097601, 0.0, 6.63e-08, 1e-08, 102
518356801, 0.0, 5.93e-08, 1e-08, 0
518875201, 0.0, 5.68e-08, 1e-08, 102
519134401, 0.78, 1.21e-07, 1e-08, 0
519393601, 0.0, 4.41e-08, 1e-08, 102
519652801, 0.0, 6.62e-08, 1e-08, 0
520171201, 0.0, 5.2e-08, 1e-08, 102
520430401, 0.0, 5.69e-08, 1e-08, 102
521208001, 0.0, 7.4e-08, 1e-08, 102
521726401, 0.0, 6.23e-08, 1e-08, 102
521985601, 0.09, 9.63e-08, 1e-08, 0
522244801, 0.06, 8.03e-08, 1e-08, 0
522504001, 0.0, 7.23e-08, 1e-08, 102
523022401, 0.0, 5.45e-08, 1e-08, 102
523800001, 0.0, 7.64e-08, 1e-08, 102
524059201, 0.13, 8.12e-08, 1e-08, 0
524836801, 0.0, 6.42e-08, 1e-08, 102
525096001, 0.0, 5.86e-08, 1e-08, 0
525614401, 0.0, 9.12e-08, 1e-08, 0
525873601, 0.0, 9.68e-08, 1e-08, 102
526651201, 0.0, 5.76e-08, 1e-08, 0
526910401, 0.0, 6.58e-08, 1e-08, 102
527169601, 0.0, 5.57e-08, 1e-08, 102
527688001, 0.63, 8.45e-08, 1e-08, 0
528465601, 0.0, 5.9e-08, 1e-08, 102
528724801, 0.0, 7.01e-08, 1e-08, 102
528984001, 0.06, 7.64e-08, 1e-08, 0
529761601, 0.32, 8.78e-08, 1e-08, 0
530280001, 0.04, 8.71e-08, 1e-08, 0
530539201, 0.0, 8.54e-08, 1e-08, 102
530798401, 0.0, 5.87e-08, 1e-08, 0
531316801, 0.0, 6.02e-08, 1e-08, 102
531576001, 0.32, 9.32e-08, 1e-08, 102
531835201, 0.0, 6.76e-08, 1e-08, 0
532094401, 0.07, 7.95e-08, 1e-08, 0
532612801, 0.0, 5.09e-08, 1e-08, 102
532872001, 0.0, 4.86e-08, 1e-08, 102
533908801, 0.0, 4.91e-08, 1e-08, 102
534427201, 0.0, 5.52e-08, 1e-08, 102
534686401, 0.0, 7.19e-08, 1e-08, 102
534945601, 0.01, 9.33e-08, 1e-08, 0
535204801, 0.0, 7.97e-08, 1e-08, 102
535464001, 0.0, 9.25e-08, 1e-08, 0
536760001, 0.0, 6.14e-08, 1e-08, 102
537019201, 0.0, 4e-08, 1e-08, 102
537278401, 0.77, 1.02e-07, 1e-08, 0
537537601, 0.25, 7.53e-08, 1e-08, 102
537796801, 0.0, 1.05e-07, 1e-08, 0
538056001, 0.0, 1.39e-07, 1e-08, 0
538574401, 0.63, 8.99e-08, 1e-08, 0
539611201, 0.75, 1.09e-07, 1e-08, 102
540388801, 0.23, 9.32e-08, 1e-08, 0
541166401, 0.07, 6.99e-08, 1e-08, 0
541425601, 0.0, 6.84e-08, 1e-08, 102
542721601, 0.0, 9.04e-08, 1e-08, 102
544536001, 0.0, 1.91e-07, 1e-08, 102
544795201, 0.0, 1.78e-07, 1e-08, 102
545054401, 0.0, 1.93e-07, 1e-08, 102
545313601, 0.0, 3.41e-07, 1e-08, 0
545572801, 0.0, 7.61e-07, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 4.45e-08, 1e-08, 102
547128001, 0.0, 3.25e-08, 1e-08, 102
547646401, 0.01, 3.8e-08, 1e-08, 1
547905601, 0.0, 6.19e-08, 1e-08, 0
548164801, 0.0, 9.69e-07, 1e-08, 102
548424001, 0.0, 2.55e-07, 1e-08, 102
548942401, 0.61, 6.27e-08, 1e-08, 0
549460801, 0.08, 7.21e-08, 1e-08, 0
549720001, 0.57, 8.16e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.17e-07, 1e-08, 102
551275201, 0.47, 5.58e-08, 1e-08, 102
551534401, 0.0, 3.94e-08, 1e-08, 0
551793601, 0.0, 8.5e-07, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 4.98e-08, 1e-08, 102
552830401, 0.0, 5.11e-08, 1e-08, 0
553348801, 0.0, 3.9e-08, 1e-08, 102
553608001, 0.0, 4.31e-08, 1e-08, 102
554126401, 0.0, 4.1e-08, 1e-08, 102
554385601, 0.0, 1.8e-07, 1e-08, 102
554644801, 0.0, 5.6e-07, 1e-08, 102
554904001, 0.0, 3.62e-08, 1e-08, 102
555163201, 0.0, 2.79e-08, 1e-08, 102
555422401, 0.77, 6.15e-08, 1e-08, 0
556977601, 0.29, 5.57e-08, 1e-08, 102
558273601, 0.0, 1.06e-07, 1e-08, 102
558792001, 0.0, 3.07e-08, 1e-08, 102
559310401, 0.86, 4.91e-08, 1e-08, 0
559828801, 0.0, 4.08e-08, 1e-08, 102
560347201, 0.0, 3.86e-08, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.51, 6.85e-08, 1e-08, 0
562420801, 0.0, 5.8e-08, 1e-08, 0
562680001, 0.0, 5.07e-08, 1e-08, 102
562939201, 0.0, 3.94e-08, 1e-08, 0
563457601, 0.0, 4.21e-08, 1e-08, 0
563976001, 0.0, 3.84e-08, 1e-08, 102
564235201, 0.0, 4.21e-08, 1e-08, 0
565272001, 0.0, 3.72e-08, 1e-08, 102
565531201, 0.36, 8.21e-08, 1e-08, 102
565790401, 0.0, 5.49e-08, 1e-08, 102
566049601, 0.45, 5.08e-08, 1e-08, 0
566308801, 0.0, 4.88e-08, 1e-08, 102
567086401, 0.17, 5.88e-08, 1e-08, 0
567604801, 0.2, 6.22e-08, 1e-08, 0
567864001, 0.0, 3.21e-08, 1e-08, 102
568123201, 0.0, 5.31e-08, 1e-08, 102
568900801, 0.0, 6.47e-08, 1e-08, 102
569160001, 0.0, 4.05e-08, 1e-08, 102
569419201, 0.0, 4.26e-08, 1e-08, 102
569678401, 0.0, 5.97e-08, 1e-08, 102
569937601, 0.0, 7e-08, 1e-08, 102
570715201, 0.0, 4.59e-08, 1e-08, 0
571233601, 0.0, 4.33e-08, 1e-08, 102
571752001, 0.0, 3.17e-08, 1e-08, 102
572011201, 0.0, 5.56e-08, 1e-08, 102
572529601, 0.05, 8.17e-08, 1e-08, 0
572788801, 0.0, 4.47e-08, 1e-08, 102
573048001, 0.0, 5.49e-08, 1e-08, 102
573307201, 0.0, 6.16e-08, 1e-08, 0
573566401, 0.0, 4.56e-08, 1e-08, 102
573825601, 0.0, 6.39e-08, 1e-08, 0
574084801, 0.0, 6.33e-08, 1e-08, 0
574344001, 0.62, 7.04e-08, 1e-08, 0
574603201, 0.0, 6.77e-08, 1e-08, 0
574862401, 0.0, 5.71e-08, 1e-08, 102
575121601, 0.0, 6.4e-08, 1e-08, 0
575380801, 0.0, 4.49e-08, 1e-08, 102
575640001, 0.0, 4.56e-08, 1e-08, 102
576158401, 0.0, 6.04e-08, 1e-08, 102
576417601, 0.0, 6.64e-08, 1e-08, 102
576676801, 0.0, 8.53e-08, 1e-08, 102
576936001, 0.0, 3.64e-08, 1e-08, 102
577195201, 0.0, 4.38e-08, 1e-08, 102
577454401, 0.0, 5.26e-08, 1e-08, 0
577713601, 0.0, 4.03e-08, 1e-08, 102
577972801, 0.0, 4.84e-08, 1e-08, 102
578232001, 0.62, 7.98e-08, 1e-08, 0
578491201, 0.0, 6.95e-08, 1e-08, 0
578750401, 0.33, 9.19e-08, 1e-08, 0
579528001, 0.0, 6.01e-08, 1e-08, 102
579787201, 0.0, 7.81e-08, 1e-08, 102
580046401, 0.0, 6.78e-08, 1e-08, 102
580305601, 0.0, 7.86e-08, 1e-08, 102
580564801, 0.0, 4.1e-08, 1e-08, 102
580824001, 0.0, 5.03e-08, 1e-08, 102
581083201, 0.0, 6.6e-08, 1e-08, 0
581342401, 0.23, 7.18e-08, 1e-08, 0
581601601, 0.0, 5.25e-08, 1e-08, 102
582120001, 0.61, 6.23e-08, 1e-08, 102
582379201, 0.0, 6.29e-08, 1e-08, 102
582638401, 0.95, 7.06e-08, 1e-08, 102
582897601, 0.85, 1.04e-07, 1e-08, 0
583416001, 0.0, 6.72e-08, 1e-08, 102
583675201, 0.0, 6.69e-08, 1e-08, 0
583934401, 0.0, 6.51e-08, 1e-08, 102
584193601, 0.0, 5.12e-08, 1e-08, 102
584452801, 0.08, 6.13e-08, 1e-08, 0
584712001, 0.0, 3.57e-08, 1e-08, 102
584971201, 0.11, 6.4e-08, 1e-08, 0
585230401, 0.0, 5e-08, 1e-08, 102
585748801, 0.0, 4.38e-08, 1e-08, 102
586008001, 0.89, 7.33e-08, 1e-08, 0
586267201, 0.0, 6.87e-08, 1e-08, 0
586785601, 0.5, 8.79e-08, 1e-08, 0
587044801, 0.0, 5.18e-08, 1e-08, 102
587304001, 0.0, 4.48e-08, 1e-08, 102
587563201, 0.0, 5e-08, 1e-08, 102
587822401, 0.0, 5.37e-08, 1e-08, 102
588340801, 0.0, 9.03e-08, 1e-08, 0
588600001, 0.0, 8.36e-08, 1e-08, 102
588859201, 0.0, 3.97e-08, 1e-08, 102
589118401, 0.0, 2.91e-08, 1e-08, 0
589636801, 0.0, 5.24e-08, 1e-08, 102
590155201, 0.0, 6.95e-08, 1e-08, 102
590414401, 0.78, 9.61e-08, 1e-08, 0
590932801, 0.0, 7.83e-08, 1e-08, 102
591192001, 0.0, 6.05e-08, 1e-08, 0
591969601, 0.0, 4.29e-08, 1e-08, 102
592488001, 0.28, 8.31e-08, 1e-08, 0
592747201, 0.35, 7.74e-08, 1e-08, 102
593006401, 0.0, 5.61e-08, 1e-08, 102
593784001, 0.0, 8.47e-08, 1e-08, 102
594043201, 0.0, 4.81e-08, 1e-08, 102
594302401, 0.0, 8.62e-08, 1e-08, 102
594820801, 0.0, 4.86e-08, 1e-08, 0
595080001, 0.01, 5.97e-08, 1e-08, 0
595598401, 0.0, 5.34e-08, 1e-08, 102
596116801, 0.0, 5.89e-08, 1e-08, 102
596635201, 0.0, 7.69e-08, 1e-08, 102
596894401, 0.0, 6.59e-08, 1e-08, 102
597153601, 0.48, 7.25e-08, 1e-08, 0
597412801, 0.37, 8.09e-08, 1e-08, 102
597672001, 0.07, 7.54e-08, 1e-08, 0
597931201, 0.0, 5.68e-08, 1e-08, 102
598449601, 0.28, 6.34e-08, 1e-08, 0
598708801, 0.0, 4.85e-08, 1e-08, 0
598968001, 0.0, 3.34e-08, 1e-08, 102
599227201, 0.0, 3.8e-08, 1e-08, 102
599486401, 0.0, 5.91e-08, 1e-08, 102
599745601, 0.35, 6.9e-08, 1e-08, 0
600004801, 0.0, 4.44e-08, 1e-08, 102
600523201, 0.0, 6.51e-08, 1e-08, 0
601041601, 0.39, 6.83e-08, 1e-08, 102
601300801, 0.0, 4.86e-08, 1e-08, 102
601560001, 0.0, 5.07e-08, 1e-08, 102
601819201, 0.0, 4.62e-08, 1e-08, 102
602078401, 0.0, 3.65e-08, 1e-08, 102
602337601, 0.0, 5.77e-08, 1e-08, 102
602596801, 0.16, 4.7e-08, 1e-08, 0
603115201, 0.0, 5.3e-08, 1e-08, 0
603374401, 0.0, 4.73e-08, 1e-08, 102
603633601, 0.0, 5.73e-08, 1e-08, 102
603892801, 0.48, 8.22e-08, 1e-08, 0
604152001, 0.0, 5.99e-08, 1e-08, 102
604411201, 0.0, 6.4e-08, 1e-08, 0
604670401, 0.0, 5.45e-08, 1e-08, 102
604929601, 0.0, 6.78e-08, 1e-08, 0
605448001, 0.13, 6.9e-08, 1e-08, 0
606225601, 0.0, 7e-08, 1e-08, 102
606484801, 0.0, 6.22e-08, 1e-08, 0
606744001, 0.0, 6.56e-08, 1e-08, 0
607262401, 0.0, 3.67e-08, 1e-08, 102
607521601, 0.0, 5.25e-08, 1e-08, 102
607780801, 0.0, 6.71e-08, 1e-08, 102
608558401, 0.0, 3.86e-08, 1e-08, 102
609076801, 0.0, 5.43e-08, 1e-08, 102
609336001, 0.0, 4.7e-08, 1e-08, 102
609854401, 0.0, 2.85e-08, 1e-08, 102
610113601, 0.0, 4.92e-08, 1e-08, 0
610372801, 0.0, 4.2e-08, 1e-08, 1
610891201, 0.0, 7.33e-08, 1e-08, 102
611150401, 0.0, 5.4e-08, 1e-08, 102
611409601, 0.18, 7.99e-08, 1e-08, 0
611668801, 0.0, 7.04e-08, 1e-08, 0
611928001, 0.8, 6.75e-08, 1e-08, 0
612446401, 0.59, 6.37e-08, 1e-08, 102
612705601, 0.0, 5.79e-08, 1e-08, 102
612964801, 0.0, 3.91e-08, 1e-08, 102
613224001, 0.0, 4.13e-08, 1e-08, 102
613483201, 0.02, 6.51e-08, 1e-08, 102
613742401, 0.0, 5.86e-08, 1e-08, 0
614001601, 0.36, 5.47e-08, 1e-08, 0
614260801, 0.0, 8.21e-08, 1e-08, 102
614520001, 0.09, 7.38e-08, 1e-08, 0
614779201, 0.0, 5.91e-08, 1e-08, 0
615038401, 0.71, 9.58e-08, 1e-08, 0
615297601, 0.0, 5.54e-08, 1e-08, 0
615556801, 0.0, 4.63e-08, 1e-08, 102
615816001, 0.0, 6.03e-08, 1e-08, 102
616075201, 0.04, 4.98e-08, 1e-08, 0
616334401, 0.59, 6.12e-08, 1e-08, 0
616593601, 0.86, 4.17e-08, 1e-08, 0
616852801, 0.0, 4.24e-08, 1e-08, 102
617112001, 0.0, 3.37e-08, 1e-08, 102
617371201, 0.0, 4.45e-08, 1e-08, 102
617630401, 0.0, 4.98e-08, 1e-08, 102
618148801, 0.0, 7.05e-08, 1e-08, 102
618408001, 0.1, 9.15e-08, 1e-08, 0
618667201, 0.59, 9.44e-08, 1e-08, 0
618926401, 0.0, 6.65e-08, 1e-08, 102
619185601, 0.0, 5.87e-08, 1e-08, 0
619963201, 0.22, 4.48e-08, 1e-08, 0
620222401, 0.0, 5.69e-08, 1e-08, 102
620481601, 0.0, 6.88e-08, 1e-08, 102
620740801, 0.0, 4.57e-08, 1e-08, 102
621000001, 0.0, 5.63e-08, 1e-08, 0
621259201, 0.0, 3.91e-08, 1e-08, 102
622036801, 0.0, 7.1e-08, 1e-08, 102
622296001, 0.5, 1.21e-07, 1e-08, 0
622814401, 0.0, 7.2e-08, 1e-08, 0
623073601, 0.0, 5.07e-08, 1e-08, 102
623332801, 0.72, 5.18e-08, 1e-08, 102
623592001, 0.0, 4.24e-08, 1e-08, 102
623851201, 0.0, 4.4e-08, 1e-08, 102
624110401, 0.57, 8.1e-08, 1e-08, 102
624369601, 0.0, 6e-08, 1e-08, 102
624628801, 0.0, 6.24e-08, 1e-08, 0
625147201, 0.0, 5.94e-08, 1e-08, 102
625665601, 0.26, 8.39e-08, 1e-08, 0
625924801, 0.0, 4.99e-08, 1e-08, 102
626184001, 0.01, 7.81e-08, 1e-08, 0
626443201, 0.03, 7.25e-08, 1e-08, 0
626702401, 0.41, 5.06e-08, 1e-08, 0
626961601, 0.0, 3.63e-08, 1e-08, 102
627220801, 0.0, 3.58e-08, 1e-08, 102
627739201, 0.0, 4.45e-08, 1e-08, 0
627998401, 0.0, 4.43e-08, 1e-08, 102
628257601, 0.42, 9.11e-08, 1e-08, 102
628516801, 0.0, 5.47e-08, 1e-08, 102
628776001, 0.0, 7.04e-08, 1e-08, 102
629035201, 0.0, 6.45e-08, 1e-08, 102
629294401, 0.0, 6.47e-08, 1e-08, 0
629553601, 0.0, 7.34e-08, 1e-08, 0
629812801, 0.01, 5.68e-08, 1e-08, 0
630072001, 0.0, 4.21e-08, 1e-08, 102
630331201, 0.0, 4.78e-08, 1e-08, 0
630590401, 0.01, 5.03e-08, 1e-08, 0
630849601, 0.0, 4.84e-08, 1e-08, 0
631108801, 0.0, 4.76e-08, 1e-08, 102
631368001, 0.06, 6.26e-08, 1e-08, 0
631886401, 0.0, 3.48e-08, 1e-08, 102
632145601, 0.0, 6.58e-08, 1e-08, 102
632404801, 0.0, 5.73e-08, 1e-08, 102
633441601, 0.0, 5.71e-08, 1e-08, 102
634478401, 0.0, 4.45e-08, 1e-08, 0
634737601, 0.0, 5.11e-08, 1e-08, 0
634996801, 0.0, 3.74e-08, 1e-08, 102
635256001, 0.0, 3.1e-08, 1e-08, 102
635515201, 0.0, 5.16e-08, 1e-08, 102
635774401, 0.8, 8.15e-08, 1e-08, 0
636033601, 0.0, 6.45e-08, 1e-08, 102
636552001, 0.0, 6.47e-08, 1e-08, 102
636811201, 0.0, 6.33e-08, 1e-08, 102
637070401, 0.0, 6.16e-08, 1e-08, 102
637329601, 0.0, 6.45e-08, 1e-08, 102
637848001, 0.35, 7.44e-08, 1e-08, 0
638107201, 0.0, 4.36e-08, 1e-08, 102
638366401, 0.14, 8.24e-08, 1e-08, 0
638625601, 0.0, 8.17e-08, 1e-08, 102
638884801, 0.0, 4.23e-08, 1e-08, 102
639144001, 0.0, 4.64e-08, 1e-08, 102
639403201, 0.0, 5.95e-08, 1e-08, 102
639662401, 0.0, 6.04e-08, 1e-08, 102
639921601, 0.0, 5.93e-08, 1e-08, 102
640180801, 0.4, 7.98e-08, 1e-08, 0
640440001, 0.04, 8.32e-08, 1e-08, 0
640958401, 0.0, 5.85e-08, 1e-08, 102
641736001, 0.0, 3.35e-08, 1e-08, 102
641995201, 0.33, 7.54e-08, 1e-08, 0
642513601, 0.0, 4.7e-08, 1e-08, 102
642772801, 0.29, 8.44e-08, 1e-08, 0
643550401, 0.04, 7.77e-08, 1e-08, 0
643809601, 0.0, 5.7e-08, 1e-08, 102
644068801, 0.0, 7.13e-08, 1e-08, 0
644328001, 0.0, 4.89e-08, 1e-08, 102
644846401, 0.0, 4.18e-08, 1e-08, 102
645105601, 0.23, 7.72e-08, 1e-08, 0
645364801, 0.08, 7.2e-08, 1e-08, 0
645624001, 0.0, 4.2e-08, 1e-08, 102
646142401, 0.0, 6.43e-08, 1e-08, 102
646401601, 0.0, 4.33e-08, 1e-08, 102
646660801, 0.0, 5.23e-08, 1e-08, 102
646920001, 0.0, 6.75e-08, 1e-08, 102
647179201, 0.0, 6.02e-08, 1e-08, 0
647697601, 0.0, 6.96e-08, 1e-08, 102
647956801, 0.0, 6.81e-08, 1e-08, 102
648216001, 0.0, 4.78e-08, 1e-08, 102
648475201, 0.02, 4.02e-08, 1e-08, 0
648734401, 0.0, 4.12e-08, 1e-08, 102
648993601, 0.0, 2.8e-08, 1e-08, 102
649512001, 0.0, 5.18e-08, 1e-08, 0
649771201, 0.05, 5.99e-08, 1e-08, 0
650030401, 0.47, 1.17e-07, 1e-08, 102
650548801, 0.0, 6.3e-08, 1e-08, 0
651326401, 0.43, 5.78e-08, 1e-08, 0
651585601, 0.0, 5.61e-08, 1e-08, 0
651844801, 0.07, 5.99e-08, 1e-08, 0
652104001, 0.75, 7.84e-08, 1e-08, 0
652363201, 0.0, 6.12e-08, 1e-08, 102
653140801, 0.0, 3.17e-08, 1e-08, 102
653400001, 0.0, 4.26e-08, 1e-08, 102
