timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
499953601, 0.44, 5.3e-08, 1e-08, 0
501768001, 0.49, 7.51e-08, 1e-08, 102
502286401, 0.93, 8.69e-08, 1e-08, 0
502804801, 0.0, 5.73e-08, 1e-08, 102
503064001, 0.0, 7.9e-08, 1e-08, 102
503582401, 0.0, 8.05e-08, 1e-08, 102
503841601, 0.0, 9.48e-08, 1e-08, 102
504100801, 0.15, 4.22e-08, 1e-08, 0
504360001, 0.7, 8.21e-08, 1e-08, 0
504878401, 0.0, 6.34e-08, 1e-08, 102
505396801, 0.0, 3.28e-08, 1e-08, 102
505656001, 0.0, 5.33e-08, 1e-08, 102
505915201, 0.0, 4.86e-08, 1e-08, 102
506174401, 0.11, 7.26e-08, 1e-08, 0
506433601, 0.0, 6.68e-08, 1e-08, 102
506692801, 0.17, 9.01e-08, 1e-08, 0
506952001, 0.0, 8.1e-08, 1e-08, 0
507211201, 0.0, 7.2e-08, 1e-08, 102
507729601, 0.0, 7.27e-08, 1e-08, 102
508248001, 0.0, 5.87e-08, 1e-08, 102
508507201, 0.0, 5.48e-08, 1e-08, 102
508766401, 0.0, 5.74e-08, 1e-08, 102
509284801, 0.0, 3e-08, 1e-08, 102
510062401, 0.0, 5.51e-08, 1e-08, 102
510321601, 0.0, 5.81e-08, 1e-08, 102
510840001, 0.0, 4.83e-08, 1e-08, 102
511617601, 0.0, 5.67e-08, 1e-08, 102
511876801, 0.0, 7.75e-08, 1e-08, 102
512136001, 0.0, 7.7e-08, 1e-08, 0
513172801, 0.0, 2.69e-08, 1e-08, 102
513432001, 0.0, 3.05e-08, 1e-08, 102
513691201, 0.78, 6.05e-08, 1e-08, 0
514209601, 0.31, 4.24e-08, 1e-08, 0
514468801, 0.0, 3.07e-08, 1e-08, 102
514728001, 0.0, 4.99e-08, 1e-08, 0
514987201, 0.0, 4.59e-08, 1e-08, 102
515505601, 0.0, 6.3e-08, 1e-08, 0
516024001, 0.0, 9.16e-08, 1e-08, 102
516283201, 0.34, 7.96e-08, 1e-08, 0
516542401, 0.0, 7.03e-08, 1e-08, 0
517320001, 0.04, 8.35e-08, 1e-08, 0
517579201, 0.01, 4.85e-08, 1e-08, 0
518356801, 0.0, 3.79e-08, 1e-08, 102
518616001, 0.0, 5.01e-08, 1e-08, 102
518875201, 0.78, 5.93e-08, 1e-08, 102
519134401, 0.0, 4.01e-08, 1e-08, 102
519912001, 0.0, 6.38e-08, 1e-08, 102
520171201, 0.0, 9.5e-08, 1e-08, 102
520948801, 0.0, 6.37e-08, 1e-08, 102
521208001, 0.14, 1.14e-07, 1e-08, 0
521467201, 0.0, 6.77e-08, 1e-08, 0
521985601, 0.0, 3.89e-08, 1e-08, 102
522244801, 0.68, 6.01e-08, 1e-08, 0
522504001, 0.0, 4.56e-08, 1e-08, 102
522763201, 0.0, 3.08e-08, 1e-08, 102
523022401, 0.0, 5.09e-08, 1e-08, 102
523281601, 0.0, 3.62e-08, 1e-08, 102
524318401, 0.0, 7.03e-08, 1e-08, 102
525096001, 0.0, 6.28e-08, 1e-08, 102
525614401, 0.0, 6.02e-08, 1e-08, 102
525873601, 0.0, 9.54e-08, 1e-08, 102
526132801, 0.0, 6.54e-08, 1e-08, 0
526392001, 0.46, 1.01e-07, 1e-08, 0
527169601, 0.96, 7.71e-08, 1e-08, 0
527688001, 0.0, 3.96e-08, 1e-08, 102
527947201, 0.08, 4.89e-08, 1e-08, 0
528206401, 0.47, 5.14e-08, 1e-08, 0
528465601, 0.0, 6e-08, 1e-08, 102
529243201, 0.0, 5.99e-08, 1e-08, 0
529761601, 0.0, 7.91e-08, 1e-08, 102
530280001, 0.33, 8.04e-08, 1e-08, 0
530539201, 0.0, 5.95e-08, 1e-08, 102
531316801, 0.0, 3.75e-08, 1e-08, 102
532094401, 0.0, 3.01e-08, 1e-08, 102
532353601, 0.0, 3.72e-08, 1e-08, 102
532872001, 0.81, 5.64e-08, 1e-08, 102
533131201, 0.0, 4.42e-08, 1e-08, 0
533390401, 0.0, 5.07e-08, 1e-08, 102
533908801, 0.0, 8.18e-08, 1e-08, 0
534427201, 0.0, 5.96e-08, 1e-08, 102
534686401, 0.0, 5.84e-08, 1e-08, 102
534945601, 0.04, 8.72e-08, 1e-08, 0
535204801, 0.0, 4.39e-08, 1e-08, 102
535464001, 0.0, 5.04e-08, 1e-08, 0
535723201, 0.21, 7.1e-08, 1e-08, 0
535982401, 0.0, 4.05e-08, 1e-08, 102
536760001, 0.0, 4.45e-08, 1e-08, 102
537019201, 0.34, 4.8e-08, 1e-08, 0
537278401, 0.02, 4.03e-08, 1e-08, 0
537537601, 0.0, 3.43e-08, 1e-08, 0
538056001, 0.0, 2.34e-08, 1e-08, 102
538315201, 0.0, 2.45e-08, 1e-08, 102
539092801, 0.0, 5.18e-08, 1e-08, 102
539611201, 0.2, 6.94e-08, 1e-08, 0
540388801, 0.82, 7.47e-08, 1e-08, 102
540648001, 0.0, 3.3e-08, 1e-08, 102
540907201, 0.02, 4.83e-08, 1e-08, 0
541166401, 0.09, 4.54e-08, 1e-08, 0
542203201, 0.13, 6.74e-08, 1e-08, 0
542462401, 0.0, 5.56e-08, 1e-08, 102
544536001, 0.0, 8.43e-08, 1e-08, 102
545572801, 0.0, 2.65e-08, 1e-08, 102
546091201, 0.0, 2.65e-08, 1e-08, 0
546350401, 0.54, 3.29e-08, 1e-08, 0
546609601, 0.16, 3.16e-08, 1e-08, 0
546868801, 0.06, 8.66e-08, 1e-08, 0
547128001, 0.02, 1.75e-07, 1e-08, 0
547387201, 0.66, 1.57e-07, 1e-08, 102
548164801, 0.98, 1.46e-07, 1e-08, 0
548424001, 0.0, 6.3e-08, 1e-08, 102
548683201, 0.37, 7.61e-08, 1e-08, 0
549460801, 0.98, 8.34e-08, 1e-08, 0
549979201, 0.0, 2.66e-08, 1e-08, 102
550238401, 0.64, 3.67e-08, 1e-08, 0
551275201, 0.0, 4.76e-06, 1e-08, 102
551534401, 0.0, 3.09e-07, 1e-08, 102
552052801, 0.0, 5.06e-08, 1e-08, 0
553348801, 0.0, 5.4e-08, 1e-08, 102
553608001, 0.0, 3.31e-08, 1e-08, 102
554644801, 0.43, 2.87e-08, 1e-08, 102
554904001, 0.0, 7.74e-08, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.28e-07, 1e-08, 0
556459201, 0.0, 3.62e-08, 1e-08, 102
557236801, 0.0, 9.79e-08, 1e-08, 102
557496001, 0.0, 1.09e-07, 1e-08, 102
558273601, 0.0, 4.94e-08, 1e-08, 102
558532801, 0.0, 1.16e-07, 1e-08, 102
558792001, 0.0, 4.67e-07, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 2.7e-05, 1e-08, 102
560865601, 0.0, 4.81e-08, 1e-08, 102
561902401, 0.0, 1.18e-07, 1e-08, 102
563457601, 0.0, 4.22e-08, 1e-08, 102
565012801, 0.21, 6.26e-08, 1e-08, 0
565272001, 0.0, 4.06e-08, 1e-08, 0
565531201, 0.0, 3.71e-08, 1e-08, 102
566049601, 0.0, 5.61e-08, 1e-08, 102
566308801, 0.0, 6.17e-08, 1e-08, 0
566568001, 0.0, 4.62e-08, 1e-08, 0
566827201, 0.0, 4.25e-08, 1e-08, 102
567604801, 0.0, 4.01e-08, 1e-08, 102
567864001, 0.0, 3.54e-08, 1e-08, 102
568123201, 0.27, 4.33e-08, 1e-08, 0
568900801, 0.0, 3.49e-08, 1e-08, 102
570456001, 0.02, 8.73e-08, 1e-08, 0
570715201, 0.0, 7.32e-08, 1e-08, 102
570974401, 0.0, 9.3e-08, 1e-08, 102
571492801, 0.0, 1.22e-07, 1e-08, 102
572011201, 0.0, 4.11e-08, 1e-08, 0
572270401, 0.0, 3.12e-08, 1e-08, 102
572529601, 0.36, 7.19e-08, 1e-08, 0
572788801, 0.0, 4.09e-08, 1e-08, 102
573307201, 0.0, 3.24e-08, 1e-08, 102
573825601, 0.0, 4.11e-08, 1e-08, 102
574603201, 0.0, 6.89e-08, 1e-08, 102
574862401, 0.0, 7.8e-08, 1e-08, 102
575121601, 0.0, 7.86e-08, 1e-08, 102
575640001, 0.0, 6.84e-08, 1e-08, 102
575899201, 0.0, 8.03e-08, 1e-08, 102
576158401, 0.0, 6.21e-08, 1e-08, 102
576417601, 0.0, 7.63e-08, 1e-08, 0
576676801, 0.0, 7.43e-08, 1e-08, 102
577195201, 0.17, 1.79e-07, 1e-08, 0
577972801, 0.0, 5.52e-08, 1e-08, 102
578750401, 0.0, 3.74e-08, 1e-08, 0
579268801, 0.0, 5.94e-08, 1e-08, 102
579528001, 0.0, 7.43e-08, 1e-08, 0
579787201, 0.0, 6.81e-08, 1e-08, 102
580046401, 0.0, 6.13e-08, 1e-08, 102
580564801, 0.0, 5.11e-08, 1e-08, 102
581342401, 0.0, 5.35e-08, 1e-08, 102
581860801, 0.0, 2.63e-08, 1e-08, 102
582120001, 0.98, 4.58e-08, 1e-08, 0
582638401, 0.0, 4.14e-08, 1e-08, 102
583156801, 0.0, 5.56e-08, 1e-08, 102
583416001, 0.0, 4.59e-08, 1e-08, 102
583675201, 0.0, 8.22e-08, 1e-08, 102
584193601, 0.0, 7.96e-08, 1e-08, 102
584452801, 0.0, 5.66e-08, 1e-08, 102
584712001, 0.0, 4.38e-08, 1e-08, 102
584971201, 0.0, 3.79e-08, 1e-08, 102
585230401, 0.0, 5.42e-08, 1e-08, 102
585748801, 0.0, 3.96e-08, 1e-08, 102
586008001, 0.98, 4.24e-08, 1e-08, 102
586526401, 0.0, 6.75e-08, 1e-08, 102
586785601, 0.16, 5.28e-08, 1e-08, 0
587044801, 0.05, 4.41e-08, 1e-08, 0
587304001, 0.84, 5.04e-08, 1e-08, 102
587563201, 0.0, 4.24e-08, 1e-08, 0
588081601, 0.0, 5.87e-08, 1e-08, 102
588340801, 0.0, 5.1e-08, 1e-08, 0
589636801, 0.0, 5.64e-08, 1e-08, 102
590155201, 0.0, 5.33e-08, 1e-08, 102
590414401, 0.0, 6.76e-08, 1e-08, 102
590673601, 0.0, 5.38e-08, 1e-08, 102
590932801, 0.0, 4.12e-08, 1e-08, 102
591451201, 0.0, 1.01e-07, 1e-08, 102
591710401, 0.0, 8.03e-08, 1e-08, 102
592488001, 0.94, 6.92e-08, 1e-08, 0
593265601, 0.0, 8.07e-08, 1e-08, 0
593524801, 0.0, 6.96e-08, 1e-08, 102
593784001, 0.09, 7.12e-08, 1e-08, 0
594043201, 0.0, 4.35e-08, 1e-08, 102
594302401, 0.0, 8.31e-08, 1e-08, 0
594561601, 0.0, 6.77e-08, 1e-08, 102
595339201, 0.47, 6.07e-08, 1e-08, 0
596116801, 0.37, 3.84e-08, 1e-08, 0
596376001, 0.33, 4.68e-08, 1e-08, 0
596635201, 0.0, 4.44e-08, 1e-08, 0
596894401, 0.0, 3.92e-08, 1e-08, 102
597153601, 0.25, 5.75e-08, 1e-08, 0
598190401, 0.0, 7.1e-08, 1e-08, 102
598449601, 0.77, 7.17e-08, 1e-08, 0
599227201, 0.0, 5.7e-08, 1e-08, 102
599486401, 0.73, 4.37e-08, 1e-08, 0
600004801, 0.09, 3.44e-08, 1e-08, 0
600523201, 0.39, 5.99e-08, 1e-08, 0
600782401, 0.12, 4.65e-08, 1e-08, 0
601300801, 0.0, 3.58e-08, 1e-08, 102
602078401, 0.0, 6.61e-08, 1e-08, 102
602596801, 0.0, 6.69e-08, 1e-08, 102
602856001, 0.0, 9.05e-08, 1e-08, 102
603374401, 0.0, 6.02e-08, 1e-08, 102
603633601, 0.75, 1.01e-07, 1e-08, 0
604152001, 0.0, 4.99e-08, 1e-08, 102
604411201, 0.72, 8.38e-08, 1e-08, 0
604929601, 0.72, 6.39e-08, 1e-08, 0
605448001, 0.0, 3.36e-08, 1e-08, 0
605707201, 0.0, 3.84e-08, 1e-08, 102
605966401, 0.0, 3.71e-08, 1e-08, 102
606225601, 0.0, 4.06e-08, 1e-08, 102
607262401, 0.0, 7.47e-08, 1e-08, 102
607521601, 0.0, 1.14e-07, 1e-08, 102
607780801, 0.0, 7.07e-08, 1e-08, 0
608040001, 0.15, 8.33e-08, 1e-08, 0
608817601, 0.16, 1.18e-07, 1e-08, 0
609076801, 0.0, 1.18e-07, 1e-08, 102
610372801, 0.0, 3.3e-08, 1e-08, 102
610632001, 0.0, 4.21e-08, 1e-08, 102
610891201, 0.0, 4.21e-08, 1e-08, 0
611409601, 0.0, 5.13e-08, 1e-08, 0
611668801, 0.0, 6.84e-08, 1e-08, 102
612187201, 0.0, 8.3e-08, 1e-08, 102
612705601, 0.0, 5.79e-08, 1e-08, 102
613224001, 0.0, 5.12e-08, 1e-08, 102
615038401, 0.0, 5.15e-08, 1e-08, 102
615297601, 0.0, 5.78e-08, 1e-08, 102
616334401, 0.05, 8.73e-08, 1e-08, 0
616593601, 0.0, 4.67e-08, 1e-08, 102
617112001, 0.0, 7.07e-08, 1e-08, 102
618148801, 0.0, 5.1e-08, 1e-08, 102
618926401, 0.09, 4.36e-08, 1e-08, 0
619444801, 0.0, 3.38e-08, 1e-08, 0
619704001, 0.0, 4.23e-08, 1e-08, 102
619963201, 0.0, 3.96e-08, 1e-08, 102
620222401, 0.0, 4.14e-08, 1e-08, 102
620481601, 0.36, 9.65e-08, 1e-08, 102
620740801, 0.74, 8.4e-08, 1e-08, 102
621000001, 0.0, 6.3e-08, 1e-08, 102
621259201, 0.11, 7.7e-08, 1e-08, 0
621518401, 0.0, 5.94e-08, 1e-08, 1
621777601, 0.11, 1.13e-07, 1e-08, 0
622036801, 0.54, 7.7e-08, 1e-08, 0
622555201, 0.47, 6.86e-08, 1e-08, 0
623332801, 0.0, 6.89e-08, 1e-08, 102
623592001, 0.57, 1.03e-07, 1e-08, 0
624369601, 0.06, 6.59e-08, 1e-08, 0
624888001, 0.0, 4.76e-08, 1e-08, 0
625147201, 0.0, 4.36e-08, 1e-08, 102
625406401, 0.0, 6.41e-08, 1e-08, 102
625665601, 0.0, 6.36e-08, 1e-08, 102
626184001, 0.0, 4.86e-08, 1e-08, 0
626443201, 0.24, 9.1e-08, 1e-08, 0
626702401, 0.0, 4.24e-08, 1e-08, 0
627220801, 0.0, 4.19e-08, 1e-08, 102
627998401, 0.88, 5.27e-08, 1e-08, 0
628516801, 0.0, 3.76e-08, 1e-08, 102
628776001, 0.45, 5.15e-08, 1e-08, 0
629035201, 0.04, 4.4e-08, 1e-08, 0
629553601, 0.0, 5.1e-08, 1e-08, 102
629812801, 0.0, 4.36e-08, 1e-08, 102
630072001, 0.75, 7.12e-08, 1e-08, 102
631368001, 0.81, 6.23e-08, 1e-08, 102
631886401, 0.0, 3.52e-08, 1e-08, 102
632404801, 0.0, 4.78e-08, 1e-08, 102
633182401, 0.19, 4.75e-08, 1e-08, 0
633441601, 0.45, 6.01e-08, 1e-08, 102
633700801, 0.0, 3.96e-08, 1e-08, 0
633960001, 0.16, 5.65e-08, 1e-08, 0
634478401, 0.0, 6.13e-08, 1e-08, 102
634737601, 0.0, 9.38e-08, 1e-08, 102
635515201, 0.0, 8.78e-08, 1e-08, 102
635774401, 0.05, 8.35e-08, 1e-08, 0
636292801, 0.0, 6.43e-08, 1e-08, 102
636552001, 0.0, 3.54e-08, 1e-08, 102
636811201, 0.0, 4.11e-08, 1e-08, 102
637329601, 0.95, 5.4e-08, 1e-08, 102
637848001, 0.0, 4.39e-08, 1e-08, 102
638366401, 0.0, 4.46e-08, 1e-08, 102
638884801, 0.01, 8.84e-08, 1e-08, 0
639144001, 0.0, 7.53e-08, 1e-08, 102
639662401, 0.67, 1.12e-07, 1e-08, 0
639921601, 0.0, 6.05e-08, 1e-08, 0
640180801, 0.0, 8.17e-08, 1e-08, 102
641476801, 0.0, 4.31e-08, 1e-08, 102
641736001, 0.0, 5.03e-08, 1e-08, 102
641995201, 0.0, 3.13e-08, 1e-08, 102
642513601, 0.0, 4.04e-08, 1e-08, 102
643291201, 0.68, 8.83e-08, 1e-08, 0
643550401, 0.0, 9.3e-08, 1e-08, 0
644068801, 0.25, 9.65e-08, 1e-08, 0
644846401, 0.0, 6.8e-08, 1e-08, 102
645364801, 0.0, 2.81e-08, 1e-08, 102
645624001, 0.0, 3.16e-08, 1e-08, 102
646142401, 0.11, 3.39e-08, 1e-08, 0
646401601, 0.69, 4.58e-08, 1e-08, 0
646660801, 0.0, 4.13e-08, 1e-08, 102
646920001, 0.0, 5.21e-08, 1e-08, 102
647179201, 0.33, 6.9e-08, 1e-08, 0
647697601, 0.0, 5.04e-08, 1e-08, 102
647956801, 0.0, 4.64e-08, 1e-08, 102
648216001, 0.12, 7.65e-08, 1e-08, 0
648475201, 0.1, 8.73e-08, 1e-08, 0
648734401, 0.02, 7.23e-08, 1e-08, 0
649252801, 0.93, 8.83e-08, 1e-08, 0
650030401, 0.25, 7.38e-08, 1e-08, 0
650289601, 0.0, 4.1e-08, 1e-08, 102
651326401, 0.0, 3.68e-08, 1e-08, 102
651585601, 0.0, 4.38e-08, 1e-08, 102
652104001, 0.0, 5.64e-08, 1e-08, 102
652363201, 0.0, 5.77e-08, 1e-08, 102
652881601, 0.0, 4.91e-08, 1e-08, 0
653140801, 0.59, 7.09e-08, 1e-08, 0
653400001, 0.0, 6.17e-08, 1e-08, 102
653659201, 0.0, 1.02e-07, 1e-08, 102
653918401, 0.06, 6.64e-08, 1e-08, 0
654177601, 0.0, 6.22e-08, 1e-08, 102
654436801, 0.0, 4.58e-08, 1e-08, 102
654955201, 0.33, 9.27e-08, 1e-08, 0
655214401, 0.0, 6.97e-08, 1e-08, 102
655732801, 0.0, 5.68e-08, 1e-08, 102
655992001, 0.0, 4.07e-08, 1e-08, 102
656510401, 0.0, 4.44e-08, 1e-08, 102
656769601, 0.0, 6.2e-08, 1e-08, 102
657547201, 0.18, 6.34e-08, 1e-08, 0
658065601, 0.0, 6.2e-08, 1e-08, 102
658584001, 0.24, 6.25e-08, 1e-08, 0
658843201, 0.0, 4.61e-08, 1e-08, 102
659102401, 0.0, 3.16e-08, 1e-08, 102
659361601, 0.0, 3.56e-08, 1e-08, 102
659620801, 0.0, 3.3e-08, 1e-08, 102
659880001, 0.0, 3.03e-08, 1e-08, 102
660139201, 0.0, 3.7e-08, 1e-08, 102
660398401, 0.0, 4.6e-08, 1e-08, 102
660657601, 0.0, 4.51e-08, 1e-08, 102
660916801, 0.0, 3.56e-08, 1e-08, 102
661435201, 0.0, 6.75e-08, 1e-08, 102
661694401, 0.0, 5.04e-08, 1e-08, 102
661953601, 0.0, 7.03e-08, 1e-08, 0
662472001, 0.0, 6.72e-08, 1e-08, 102
663249601, 0.0, 5.02e-08, 1e-08, 102
663508801, 0.0, 3.54e-08, 1e-08, 102
663768001, 0.0, 2.43e-08, 1e-08, 102
664286401, 0.11, 5.05e-08, 1e-08, 0
664804801, 0.0, 5.06e-08, 1e-08, 102
665841601, 0.0, 5.42e-08, 1e-08, 102
666100801, 0.0, 8.05e-08, 1e-08, 0
666619201, 0.0, 7.19e-08, 1e-08, 0
666878401, 0.0, 1.05e-07, 1e-08, 102
667137601, 0.0, 1.06e-07, 1e-08, 0
667396801, 0.29, 1.08e-07, 1e-08, 0
667656001, 0.0, 5.79e-08, 1e-08, 102
667915201, 0.0, 4.82e-08, 1e-08, 102
668174401, 0.0, 6.36e-08, 1e-08, 102
668433601, 0.44, 5.12e-08, 1e-08, 0
669211201, 0.06, 3.77e-08, 1e-08, 0
669470401, 0.0, 3.83e-08, 1e-08, 102
670248001, 0.29, 6.67e-08, 1e-08, 0
670507201, 0.0, 5e-08, 1e-08, 0
670766401, 0.0, 7.42e-08, 1e-08, 102
671025601, 0.0, 7.46e-08, 1e-08, 102
671284801, 0.0, 7e-08, 1e-08, 102
671544001, 0.0, 5.07e-08, 1e-08, 102
671803201, 0.54, 8.72e-08, 1e-08, 0
672062401, 0.0, 8.63e-08, 1e-08, 102
672321601, 0.0, 8.59e-08, 1e-08, 102
672840001, 0.0, 5.42e-08, 1e-08, 0
673099201, 0.05, 6.16e-08, 1e-08, 0
673617601, 0.02, 4.87e-08, 1e-08, 0
674395201, 0.0, 3.34e-08, 1e-08, 102
674654401, 0.0, 4.96e-08, 1e-08, 102
675172801, 0.0, 6.3e-08, 1e-08, 102
675432001, 0.43, 9.84e-08, 1e-08, 102
675691201, 0.47, 8.71e-08, 1e-08, 0
676209601, 0.0, 5.2e-08, 1e-08, 102
676468801, 0.0, 5.76e-08, 1e-08, 102
676728001, 0.0, 5.96e-08, 1e-08, 0
676987201, 0.32, 5.76e-08, 1e-08, 0
677246401, 0.0, 5.21e-08, 1e-08, 102
678801601, 0.0, 4.48e-08, 1e-08, 102
679579201, 0.0, 6.42e-08, 1e-08, 102
679838401, 0.0, 6.33e-08, 1e-08, 102
680097601, 0.0, 7.44e-08, 1e-08, 102
680356801, 0.74, 8.79e-08, 1e-08, 0
680616001, 0.34, 9.92e-08, 1e-08, 0
681134401, 0.0, 4.78e-08, 1e-08, 0
681393601, 0.0, 4.53e-08, 1e-08, 0
681652801, 0.0, 3.17e-08, 1e-08, 102
681912001, 0.03, 6.83e-08, 1e-08, 102
682171201, 0.0, 5.01e-08, 1e-08, 101
683467201, 0.0, 3.62e-08, 1e-08, 101
683726401, 0.21, 6.04e-08, 1e-08, 0
683985601, 0.0, 6.83e-08, 1e-08, 101
685022401, 0.09, 7.22e-08, 1e-08, 102
685540801, 0.54, 1.25e-07, 1e-08, 0
685800001, 0.0, 5.81e-08, 1e-08, 101
687355201, 0.0, 3.75e-08, 1e-08, 101
687614401, 0.0, 3.5e-08, 1e-08, 101
687873601, 0.0, 3.75e-08, 1e-08, 102
688392001, 0.0, 5.77e-08, 1e-08, 101
688651201, 0.0, 4.38e-08, 1e-08, 101
688910401, 0.19, 6.5e-08, 1e-08, 0
689428801, 0.0, 4.35e-08, 1e-08, 101
689688001, 0.0, 4.76e-08, 1e-08, 101
690206401, 0.0, 4.96e-08, 1e-08, 101
690984001, 0.0, 4.12e-08, 1e-08, 101
691243201, 0.0, 2.55e-08, 1e-08, 102
691502401, 0.0, 2.66e-08, 1e-08, 101
692280001, 0.0, 3.43e-08, 1e-08, 101
692798401, 0.24, 5.51e-08, 1e-08, 0
693057601, 0.0, 4.56e-08, 1e-08, 102
693835201, 0.0, 5.19e-08, 1e-08, 101
694353601, 0.03, 9.52e-08, 1e-08, 0
694872001, 0.0, 4.26e-08, 1e-08, 101
695131201, 0.64, 7.56e-08, 1e-08, 102
697464001, 0.0, 4.19e-08, 1e-08, 0
697982401, 0.0, 4.87e-08, 1e-08, 101
698241601, 0.0, 6.47e-08, 1e-08, 102
698500801, 0.0, 8.12e-08, 1e-08, 101
698760001, 0.0, 1.13e-07, 1e-08, 102
699537601, 0.0, 7.14e-08, 1e-08, 102
699796801, 0.0, 6.13e-08, 1e-08, 102
700056001, 0.0, 4.41e-08, 1e-08, 101
700574401, 0.99, 6.23e-08, 1e-08, 102
700833601, 0.57, 1.01e-07, 1e-08, 0
701092801, 0.0, 2.17e-07, 1e-08, 101
701352001, 0.0, 3.63e-08, 1e-08, 102
701870401, 0.12, 6.87e-08, 1e-08, 0
702129601, 0.0, 4.67e-08, 1e-08, 101
702388801, 0.0, 6.44e-08, 1e-08, 101
702907201, 0.0, 8.31e-08, 1e-08, 101
703944001, 0.0, 7.6e-08, 1e-08, 102
704203201, 0.0, 5.15e-08, 1e-08, 102
704721601, 0.01, 9.27e-08, 1e-08, 0
705240001, 0.0, 3.85e-08, 1e-08, 101
705499201, 0.0, 5.06e-08, 1e-08, 101
705758401, 0.67, 6.08e-08, 1e-08, 102
706017601, 0.38, 5.35e-08, 1e-08, 0
706536001, 0.0, 4.56e-08, 1e-08, 101
707054401, 0.0, 3.87e-08, 1e-08, 101
707572801, 0.0, 5.34e-08, 1e-08, 101
708091201, 0.44, 8.36e-08, 1e-08, 0
708350401, 0.41, 6.41e-08, 1e-08, 0
708868801, 0.0, 3.12e-08, 1e-08, 101
709128001, 0.0, 5.09e-08, 1e-08, 102
709387201, 0.0, 2.24e-08, 1e-08, 101
710164801, 0.0, 4.2e-08, 1e-08, 101
710942401, 0.0, 4.17e-08, 1e-08, 101
711460801, 0.7, 1.05e-07, 1e-08, 0
712238401, 0.32, 9.33e-08, 1e-08, 0
712497601, 0.0, 4.76e-08, 1e-08, 101
712756801, 0.79, 6.27e-08, 1e-08, 102
713793601, 0.1, 7.55e-08, 1e-08, 0
714312001, 0.27, 4.85e-08, 1e-08, 0
714571201, 0.0, 3.14e-08, 1e-08, 101
714830401, 0.0, 3.15e-08, 1e-08, 102
715089601, 0.0, 4.95e-08, 1e-08, 102
715348801, 0.0, 2.44e-08, 1e-08, 101
715608001, 0.0, 2.84e-08, 1e-08, 102
716126401, 0.0, 6.09e-08, 1e-08, 101
717681601, 0.0, 6.21e-08, 1e-08, 102
718459201, 0.33, 5.57e-08, 1e-08, 1
718718401, 0.0, 7.13e-08, 1e-08, 102
718977601, 0.0, 5.79e-08, 1e-08, 101
719236801, 0.94, 8.9e-08, 1e-08, 0
719496001, 0.9, 7.54e-08, 1e-08, 102
719755201, 0.0, 4.22e-08, 1e-08, 102
720014401, 0.55, 6.14e-08, 1e-08, 0
720273601, 0.38, 5.64e-08, 1e-08, 102
721569601, 0.0, 5.04e-08, 1e-08, 101
721828801, 0.0, 8.02e-08, 1e-08, 102
722347201, 0.82, 8.51e-08, 1e-08, 0
722865601, 0.23, 4.85e-08, 1e-08, 102
723124801, 0.0, 2.97e-08, 1e-08, 0
723384001, 0.0, 2.62e-08, 1e-08, 102
723643201, 0.47, 4.2e-08, 1e-08, 0
724161601, 0.0, 2.88e-08, 1e-08, 101
724420801, 0.29, 3.89e-08, 1e-08, 0
724939201, 0.3, 5.49e-08, 1e-08, 102
725198401, 0.1, 7.02e-08, 1e-08, 0
725457601, 0.15, 8.47e-08, 1e-08, 0
725716801, 0.0, 7.01e-08, 1e-08, 102
725976001, 0.0, 6.3e-08, 1e-08, 102
726235201, 0.0, 7.44e-08, 1e-08, 101
726494401, 0.0, 6.79e-08, 1e-08, 102
726753601, 0.0, 4.76e-08, 1e-08, 101
727012801, 0.0, 4e-08, 1e-08, 101
727531201, 0.38, 4.43e-08, 1e-08, 0
728049601, 0.23, 4.25e-08, 1e-08, 0
728308801, 0.0, 3.52e-08, 1e-08, 101
728827201, 0.0, 4.52e-08, 1e-08, 102
729604801, 0.0, 3.69e-08, 1e-08, 101
729864001, 0.0, 8.64e-08, 1e-08, 0
730641601, 0.58, 9.67e-08, 1e-08, 102
730900801, 0.0, 9.11e-08, 1e-08, 102
731160001, 0.0, 6.26e-08, 1e-08, 101
731419201, 0.89, 7.85e-08, 1e-08, 102
731678401, 0.0, 5.84e-08, 1e-08, 101
731937601, 0.0, 6.1e-08, 1e-08, 101
732196801, 0.0, 2.4e-08, 1e-08, 101
732456001, 0.0, 4.89e-08, 1e-08, 0
732715201, 0.0, 3.78e-07, 1e-08, 102
732974401, 0.0, 1.03e-07, 1e-08, 101
733233601, 0.0, 2.76e-08, 1e-08, 102
733752001, 0.01, 5.55e-08, 1e-08, 102
734011201, 0.06, 6.1e-08, 1e-08, 0
734270401, 0.0, 7.64e-08, 1e-08, 102
734529601, 0.0, 5.5e-08, 1e-08, 102
734788801, 0.0, 7.99e-08, 1e-08, 102
735048001, 0.28, 1.21e-07, 1e-08, 0
735307201, 0.98, 6.25e-08, 1e-08, 0
735566401, 0.33, 7.99e-08, 1e-08, 0
735825601, 0.0, 6.93e-08, 1e-08, 101
736344001, 0.38, 9.28e-08, 1e-08, 0
736862401, 0.0, 3.97e-08, 1e-08, 102
