timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680875201, 0.0, 3.13e-07, 1e-08, 102
681134401, 0.0, 6.63e-07, 1e-08, 102
681393601, 0.0, 2.63e-07, 1e-08, 102
682430401, 0.0, 8.73e-08, 1e-08, 101
682948801, 0.8, 1.2e-07, 1e-08, 0
683726401, 0.0, 8.79e-08, 1e-08, 102
683985601, 0.0, 5.41e-08, 1e-08, 101
684244801, 0.07, 8.43e-08, 1e-08, 0
684504001, 0.24, 1e-07, 1e-08, 0
684763201, 0.63, 7.18e-08, 1e-08, 102
685022401, 0.0, 1e-07, 1e-08, 102
685281601, 0.0, 9.13e-08, 1e-08, 102
685540801, 0.0, 5.54e-08, 1e-08, 101
686059201, 0.0, 6.2e-08, 1e-08, 101
686318401, 0.19, 1.07e-07, 1e-08, 0
686836801, 0.0, 8.52e-08, 1e-08, 101
687096001, 0.0, 4.34e-08, 1e-08, 101
687355201, 0.0, 7.46e-08, 1e-08, 102
687614401, 0.0, 6.54e-08, 1e-08, 101
687873601, 0.0, 7.23e-08, 1e-08, 102
688132801, 0.08, 1.11e-07, 1e-08, 0
688392001, 0.0, 5.71e-08, 1e-08, 101
688651201, 0.0, 5.36e-08, 1e-08, 101
688910401, 0.0, 8.05e-08, 1e-08, 102
689169601, 0.25, 7.75e-08, 1e-08, 102
689428801, 0.0, 6.96e-08, 1e-08, 102
689688001, 0.31, 6.9e-08, 1e-08, 0
690465601, 0.0, 4.61e-08, 1e-08, 102
690984001, 0.0, 6.2e-08, 1e-08, 101
691502401, 0.57, 4.78e-08, 1e-08, 102
691761601, 0.0, 5.79e-08, 1e-08, 101
692020801, 0.0, 5.66e-08, 1e-08, 101
692539201, 0.0, 6.17e-08, 1e-08, 102
692798401, 0.24, 1.08e-07, 1e-08, 0
693057601, 0.46, 8.03e-08, 1e-08, 102
693576001, 0.0, 6.39e-08, 1e-08, 102
693835201, 0.14, 9.98e-08, 1e-08, 0
694094401, 0.75, 1.32e-07, 1e-08, 102
694353601, 0.87, 1.86e-07, 1e-08, 0
694872001, 0.0, 1.38e-07, 1e-08, 102
695131201, 0.0, 1.18e-07, 1e-08, 102
695649601, 0.0, 8.01e-08, 1e-08, 102
695908801, 0.0, 9.75e-08, 1e-08, 102
696168001, 0.0, 7.13e-08, 1e-08, 101
696686401, 0.0, 5.76e-08, 1e-08, 101
697204801, 0.0, 7.19e-08, 1e-08, 101
697464001, 0.0, 1.17e-07, 1e-08, 102
697982401, 0.0, 8.4e-08, 1e-08, 101
698241601, 0.0, 7.42e-08, 1e-08, 101
698760001, 0.0, 8.56e-08, 1e-08, 102
699019201, 0.0, 7.12e-08, 1e-08, 102
699278401, 0.07, 1.04e-07, 1e-08, 0
699537601, 0.0, 5.74e-08, 1e-08, 102
700056001, 0.61, 7.67e-08, 1e-08, 1
700315201, 0.76, 1.03e-07, 1e-08, 0
700574401, 0.0, 6.27e-08, 1e-08, 102
701352001, 0.01, 9.19e-08, 1e-08, 0
701611201, 0.0, 7.85e-08, 1e-08, 101
701870401, 0.0, 8.56e-08, 1e-08, 0
702129601, 0.51, 8.87e-08, 1e-08, 102
703166401, 0.0, 6.45e-08, 1e-08, 102
703944001, 0.0, 7.21e-08, 1e-08, 102
704203201, 0.0, 6.26e-08, 1e-08, 101
704462401, 0.0, 5.87e-08, 1e-08, 101
704721601, 0.08, 6.95e-08, 1e-08, 0
704980801, 0.0, 5.86e-08, 1e-08, 102
705499201, 0.0, 4.84e-08, 1e-08, 101
705758401, 0.0, 4.8e-08, 1e-08, 102
706276801, 0.76, 9.09e-08, 1e-08, 0
706536001, 0.0, 8.35e-08, 1e-08, 102
706795201, 0.01, 8.25e-08, 1e-08, 0
707054401, 0.0, 8.24e-08, 1e-08, 102
707572801, 0.24, 8.11e-08, 1e-08, 0
707832001, 0.0, 5.28e-08, 1e-08, 101
708091201, 0.06, 1.09e-07, 1e-08, 102
708350401, 0.29, 1.61e-07, 1e-08, 0
708609601, 0.7, 1.61e-07, 1e-08, 0
708868801, 0.0, 8.79e-08, 1e-08, 101
709646401, 0.98, 9.94e-08, 1e-08, 0
710164801, 0.0, 6.69e-08, 1e-08, 102
710424001, 0.39, 1.14e-07, 1e-08, 0
711460801, 0.57, 1.73e-07, 1e-08, 0
712238401, 0.0, 1.34e-07, 1e-08, 102
712497601, 0.29, 3.39e-07, 1e-08, 0
712756801, 0.0, 4.07e-07, 1e-08, 0
713016001, 0.43, 6.52e-07, 1e-08, 0
714312001, 0.0, 8.05e-08, 1e-08, 101
714571201, 0.46, 9.81e-08, 1e-08, 102
714830401, 0.26, 9.03e-08, 1e-08, 0
715867201, 0.09, 1.04e-07, 1e-08, 0
716385601, 0.0, 6.28e-08, 1e-08, 102
716644801, 0.0, 5.43e-08, 1e-08, 101
716904001, 0.71, 8.48e-08, 1e-08, 0
717163201, 0.01, 8.96e-08, 1e-08, 102
718200001, 0.0, 6.23e-08, 1e-08, 102
718459201, 0.77, 9.12e-08, 1e-08, 0
718718401, 0.11, 7.64e-08, 1e-08, 102
718977601, 0.0, 7.45e-08, 1e-08, 101
719236801, 0.03, 7.24e-08, 1e-08, 0
719755201, 0.0, 8.69e-08, 1e-08, 101
720014401, 0.0, 6.71e-08, 1e-08, 102
720273601, 0.0, 6.09e-08, 1e-08, 102
720532801, 0.42, 8.95e-08, 1e-08, 102
721828801, 0.0, 6.77e-08, 1e-08, 102
722347201, 0.0, 4.89e-08, 1e-08, 101
723643201, 0.0, 5.61e-08, 1e-08, 101
723902401, 0.0, 5.73e-08, 1e-08, 101
724420801, 0.0, 1.08e-07, 1e-08, 102
724939201, 0.0, 9.04e-08, 1e-08, 101
725457601, 0.17, 8.68e-08, 1e-08, 0
726235201, 0.0, 1.24e-07, 1e-08, 102
727272001, 0.0, 1.02e-07, 1e-08, 102
727790401, 0.0, 9.63e-08, 1e-08, 101
728308801, 0.1, 8.49e-08, 1e-08, 0
728568001, 0.25, 9.46e-08, 1e-08, 0
729086401, 0.39, 1.32e-07, 1e-08, 102
729345601, 0.0, 5.7e-08, 1e-08, 102
729604801, 0.0, 7.44e-08, 1e-08, 101
729864001, 0.0, 8.85e-08, 1e-08, 101
730641601, 0.0, 6.95e-08, 1e-08, 102
730900801, 0.0, 4.94e-08, 1e-08, 101
731160001, 0.0, 5.78e-08, 1e-08, 101
731678401, 0.42, 6.38e-08, 1e-08, 102
731937601, 0.28, 8.87e-08, 1e-08, 0
732196801, 0.03, 1.08e-07, 1e-08, 0
732715201, 0.93, 1.02e-07, 1e-08, 0
733233601, 0.0, 7.25e-08, 1e-08, 102
733492801, 0.0, 7.65e-08, 1e-08, 102
733752001, 0.8, 1.29e-07, 1e-08, 0
734529601, 0.0, 1.02e-07, 1e-08, 102
734788801, 0.25, 8.58e-08, 1e-08, 0
735048001, 0.0, 4.3e-08, 1e-08, 101
735825601, 0.0, 4.64e-08, 1e-08, 101
736084801, 0.01, 5.36e-08, 1e-08, 0
736344001, 0.0, 5.73e-08, 1e-08, 101
736603201, 0.0, 8.55e-08, 1e-08, 101
736862401, 0.0, 4.74e-08, 1e-08, 101
737121601, 0.1, 7.07e-08, 1e-08, 0
737380801, 0.0, 4.53e-08, 1e-08, 101
737640001, 0.0, 6.87e-08, 1e-08, 102
737899201, 0.12, 7.99e-08, 1e-08, 0
738158401, 0.01, 8.3e-08, 1e-08, 0
738417601, 0.0, 4.45e-08, 1e-08, 101
738936001, 0.0, 7.71e-08, 1e-08, 102
739195201, 0.27, 7.91e-08, 1e-08, 0
739713601, 0.0, 7.24e-08, 1e-08, 101
739972801, 0.0, 8.28e-08, 1e-08, 101
740232001, 0.0, 1.02e-07, 1e-08, 102
740491201, 0.0, 9.23e-08, 1e-08, 101
741009601, 0.84, 1.58e-07, 1e-08, 0
741268801, 0.0, 1.51e-07, 1e-08, 0
741528001, 0.0, 4.81e-08, 1e-08, 101
741787201, 0.0, 1.13e-07, 1e-08, 102
742046401, 0.0, 7.28e-08, 1e-08, 0
