timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
472996801, 0.0, 4.52e-08, 1e-08, 0
473256001, 0.0, 2.47e-08, 1e-08, 0
473774401, 0.57, 5.28e-08, 1e-08, 0
474033601, 0.0, 5.74e-08, 1e-08, 0
475329601, 0.03, 5.92e-08, 1e-08, 0
475848001, 0.0, 5.76e-08, 1e-08, 0
476107201, 0.08, 5.87e-08, 1e-08, 0
476366401, 0.0, 5.9e-08, 1e-08, 0
476625601, 0.0, 6.55e-08, 1e-08, 0
476884801, 0.0, 6.54e-08, 1e-08, 0
477403201, 0.0, 4.28e-08, 1e-08, 0
477662401, 0.14, 5.6e-08, 1e-08, 0
480254401, 0.36, 5.9e-08, 1e-08, 0
481032001, 0.87, 8e-08, 1e-08, 102
482068801, 0.0, 4.15e-08, 1e-08, 0
483364801, 0.0, 3.06e-08, 1e-08, 0
484142401, 0.0, 4.37e-08, 1e-08, 0
484660801, 0.0, 8.88e-08, 1e-08, 0
484920001, 0.0, 4.93e-08, 1e-08, 0
485179201, 0.54, 8.05e-08, 1e-08, 0
485697601, 0.0, 5.72e-08, 1e-08, 0
485956801, 0.02, 6.31e-08, 1e-08, 0
486475201, 0.0, 4.93e-08, 1e-08, 102
486993601, 0.0, 3.75e-08, 1e-08, 0
487252801, 0.87, 5.99e-08, 1e-08, 0
487512001, 0.75, 5.36e-08, 1e-08, 0
488289601, 0.0, 2.76e-08, 1e-08, 0
488548801, 0.26, 6.16e-08, 1e-08, 102
489067201, 0.0, 4.04e-08, 1e-08, 0
489326401, 0.0, 5.97e-08, 1e-08, 0
489585601, 0.65, 7.03e-08, 1e-08, 0
490363201, 0.0, 5.11e-08, 1e-08, 0
490622401, 0.0, 5.63e-08, 1e-08, 102
491400001, 0.35, 5.87e-08, 1e-08, 0
491659201, 0.0, 3.38e-08, 1e-08, 0
491918401, 0.03, 2.72e-08, 1e-08, 0
492177601, 0.84, 1.91e-08, 1e-08, 0
492436801, 0.0, 3.12e-08, 1e-08, 0
492696001, 0.07, 4.69e-08, 1e-08, 0
492955201, 0.0, 3.13e-08, 1e-08, 0
493214401, 0.03, 4.39e-08, 1e-08, 0
493732801, 0.61, 7.32e-08, 1e-08, 0
493992001, 0.0, 4.96e-08, 1e-08, 0
494251201, 0.0, 5.09e-08, 1e-08, 0
494510401, 0.6, 6.48e-08, 1e-08, 0
494769601, 0.72, 6.91e-08, 1e-08, 0
495028801, 0.0, 4.92e-08, 1e-08, 0
495288001, 0.0, 4.83e-08, 1e-08, 1
495806401, 0.0, 4.74e-08, 1e-08, 0
496324801, 0.09, 4.18e-08, 1e-08, 0
496584001, 0.0, 3.36e-08, 1e-08, 0
497880001, 0.0, 3.17e-08, 1e-08, 0
498139201, 0.0, 4.32e-08, 1e-08, 0
498398401, 0.0, 5.74e-08, 1e-08, 0
498657601, 0.48, 8.98e-08, 1e-08, 0
498916801, 0.0, 4.96e-08, 1e-08, 0
499176001, 0.28, 8.44e-08, 1e-08, 0
499435201, 0.22, 7.64e-08, 1e-08, 0
499694401, 0.0, 6.83e-08, 1e-08, 0
499953601, 0.0, 5.06e-08, 1e-08, 0
500212801, 0.78, 8.17e-08, 1e-08, 0
500472001, 0.0, 5.59e-08, 1e-08, 0
500731201, 0.7, 7.05e-08, 1e-08, 0
500990401, 0.0, 3.92e-08, 1e-08, 0
501249601, 0.5, 4.22e-08, 1e-08, 0
501768001, 0.06, 4.05e-08, 1e-08, 0
502027201, 0.0, 4.4e-08, 1e-08, 0
502286401, 0.0, 3.87e-08, 1e-08, 0
502545601, 0.55, 7.13e-08, 1e-08, 0
502804801, 0.0, 4.34e-08, 1e-08, 0
503323201, 0.0, 4.84e-08, 1e-08, 0
503582401, 0.0, 7.67e-08, 1e-08, 0
503841601, 0.18, 7.85e-08, 1e-08, 0
504100801, 0.0, 5.32e-08, 1e-08, 0
504360001, 0.01, 5.7e-08, 1e-08, 0
504619201, 0.0, 4.43e-08, 1e-08, 0
504878401, 0.0, 9.46e-08, 1e-08, 0
505137601, 0.0, 6.6e-08, 1e-08, 0
505396801, 0.32, 4.87e-08, 1e-08, 0
505656001, 0.04, 4.15e-08, 1e-08, 0
505915201, 0.0, 3.21e-08, 1e-08, 0
506174401, 0.0, 3.66e-08, 1e-08, 0
506692801, 0.0, 3.74e-08, 1e-08, 0
506952001, 0.92, 6.96e-08, 1e-08, 0
507211201, 0.0, 4.2e-08, 1e-08, 0
507470401, 0.0, 3.57e-08, 1e-08, 0
507729601, 0.61, 7.04e-08, 1e-08, 0
508507201, 0.14, 5.39e-08, 1e-08, 0
508766401, 0.0, 3.65e-08, 1e-08, 0
509284801, 0.84, 5.29e-08, 1e-08, 102
509803201, 0.0, 4.35e-08, 1e-08, 0
510062401, 0.0, 3.69e-08, 1e-08, 0
510580801, 0.0, 4.53e-08, 1e-08, 0
510840001, 0.0, 5.12e-08, 1e-08, 0
511099201, 0.32, 6.13e-08, 1e-08, 0
511358401, 0.0, 2.65e-08, 1e-08, 0
511617601, 0.03, 4.79e-08, 1e-08, 0
511876801, 0.0, 5.75e-08, 1e-08, 0
512136001, 0.0, 5.65e-08, 1e-08, 0
512395201, 0.03, 6.94e-08, 1e-08, 0
512654401, 0.0, 5.05e-08, 1e-08, 0
512913601, 0.0, 5e-08, 1e-08, 0
513172801, 0.0, 6.3e-08, 1e-08, 0
513432001, 0.0, 6.47e-08, 1e-08, 0
513691201, 0.0, 5.3e-08, 1e-08, 102
513950401, 0.03, 4.33e-08, 1e-08, 0
514209601, 0.0, 3.96e-08, 1e-08, 0
514728001, 0.0, 3.55e-08, 1e-08, 0
514987201, 0.32, 4.09e-08, 1e-08, 0
515246401, 0.06, 3.38e-08, 1e-08, 0
515764801, 0.0, 3.83e-08, 1e-08, 0
516024001, 0.0, 3.92e-08, 1e-08, 0
516283201, 0.0, 2.68e-08, 1e-08, 0
517060801, 0.0, 5.41e-08, 1e-08, 0
517579201, 0.0, 4.58e-08, 1e-08, 0
518097601, 0.24, 7.39e-08, 1e-08, 0
518356801, 0.0, 2.98e-08, 1e-08, 0
518875201, 0.02, 4.72e-08, 1e-08, 0
519134401, 0.0, 4.52e-08, 1e-08, 102
519393601, 0.47, 4.31e-08, 1e-08, 0
520171201, 0.0, 4.3e-08, 1e-08, 0
520430401, 0.0, 4.37e-08, 1e-08, 0
520689601, 0.0, 3.42e-08, 1e-08, 0
520948801, 0.0, 4.27e-08, 1e-08, 0
521208001, 0.0, 7.15e-08, 1e-08, 0
521467201, 0.0, 5.34e-08, 1e-08, 0
521985601, 0.0, 4.32e-08, 1e-08, 0
522244801, 0.0, 3.76e-08, 1e-08, 0
522504001, 0.0, 3.19e-08, 1e-08, 0
523540801, 0.0, 3.17e-08, 1e-08, 0
523800001, 0.0, 3.8e-08, 1e-08, 0
524577601, 0.0, 3.37e-08, 1e-08, 0
524836801, 0.0, 4.44e-08, 1e-08, 0
525096001, 0.99, 6.75e-08, 1e-08, 0
525355201, 0.92, 6.24e-08, 1e-08, 0
525873601, 0.59, 5.58e-08, 1e-08, 0
526132801, 0.0, 5.9e-08, 1e-08, 0
526392001, 0.0, 5.87e-08, 1e-08, 0
526651201, 0.0, 3.34e-08, 1e-08, 0
527169601, 0.0, 5.64e-08, 1e-08, 0
527428801, 0.08, 7.5e-08, 1e-08, 0
527688001, 0.0, 4.42e-08, 1e-08, 0
527947201, 0.0, 3.99e-08, 1e-08, 0
528984001, 0.63, 5.56e-08, 1e-08, 0
529243201, 0.0, 4.24e-08, 1e-08, 0
529502401, 0.94, 5.58e-08, 1e-08, 102
529761601, 0.0, 4.69e-08, 1e-08, 0
530280001, 0.43, 6.62e-08, 1e-08, 0
531576001, 0.88, 9.32e-08, 1e-08, 0
531835201, 0.0, 6.98e-08, 1e-08, 0
532353601, 0.0, 3.87e-08, 1e-08, 0
532612801, 0.12, 4.46e-08, 1e-08, 0
532872001, 0.83, 6.25e-08, 1e-08, 0
533131201, 0.79, 5.26e-08, 1e-08, 0
533390401, 0.0, 3.43e-08, 1e-08, 0
533649601, 0.0, 3.41e-08, 1e-08, 0
533908801, 0.75, 4.81e-08, 1e-08, 0
534686401, 0.0, 5.93e-08, 1e-08, 1
534945601, 0.0, 5.6e-08, 1e-08, 0
535464001, 0.0, 6.13e-08, 1e-08, 0
535723201, 0.0, 5.85e-08, 1e-08, 0
535982401, 0.0, 6e-08, 1e-08, 0
536241601, 0.0, 6.84e-08, 1e-08, 0
536500801, 0.29, 5.09e-08, 1e-08, 0
536760001, 0.0, 3.56e-08, 1e-08, 0
537278401, 0.53, 4.87e-08, 1e-08, 0
537796801, 0.0, 2.69e-08, 1e-08, 0
538315201, 0.0, 3.83e-08, 1e-08, 0
538574401, 0.03, 4.6e-08, 1e-08, 0
538833601, 0.0, 2.3e-08, 1e-08, 0
539092801, 0.0, 4.72e-08, 1e-08, 0
539352001, 0.01, 5.67e-08, 1e-08, 0
539611201, 0.0, 4.24e-08, 1e-08, 0
540129601, 0.0, 5.9e-08, 1e-08, 0
540648001, 0.0, 5e-08, 1e-08, 0
541166401, 0.17, 5.08e-08, 1e-08, 0
541684801, 0.0, 4.75e-08, 1e-08, 0
541944001, 0.0, 3.13e-08, 1e-08, 0
542203201, 0.0, 2.9e-08, 1e-08, 0
542462401, 0.0, 3.6e-08, 1e-08, 0
542980801, 0.0, 2.05e-06, 1e-08, 0
544536001, 0.0, 5.42e-08, 1e-08, 0
544795201, 0.88, 2.44e-08, 1e-08, 0
545572801, 0.67, 2.94e-08, 1e-08, 0
545832001, 0.19, 2.79e-08, 1e-08, 0
546091201, 0.0, 2.2e-08, 1e-08, 0
546609601, 0.01, 2.41e-08, 1e-08, 1
546868801, 0.01, 9.33e-08, 1e-08, 0
548164801, 0.57, 2.4e-08, 1e-08, 0
548683201, 0.0, 4.3e-08, 1e-08, 0
548942401, 0.0, 3.94e-08, 1e-08, 102
549979201, 0.0, 2.3e-08, 1e-08, 0
550238401, 0.0, 4.51e-08, 1e-08, 102
550497601, 0.26, 2.86e-08, 1e-08, 0
551793601, 0.51, 3.39e-08, 1e-08, 0
552312001, 0.7, 3.67e-08, 1e-08, 0
552830401, 0.52, 3.51e-08, 1e-08, 0
553348801, 0.0, 4e-08, 1e-08, 0
553608001, 0.0, 3.6e-08, 1e-08, 0
553867201, 0.21, 5.8e-08, 1e-08, 0
554385601, 0.55, 5.37e-08, 1e-08, 0
555940801, 0.0, 1.11e-07, 1e-08, 0
556200001, 0.18, 2.51e-08, 1e-08, 0
556718401, 0.0, 2.67e-08, 1e-08, 102
556977601, 0.0, 3.18e-08, 1e-08, 0
557236801, 0.03, 3.88e-08, 1e-08, 0
557755201, 0.0, 4.06e-08, 1e-08, 0
558014401, 0.13, 2.85e-08, 1e-08, 0
558273601, 0.97, 3.07e-08, 1e-08, 0
558792001, 0.0, 7.46e-06, 1e-08, 0
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 2.19e-08, 1e-08, 0
561643201, 0.88, 3.87e-08, 1e-08, 0
562161601, 0.64, 8.44e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.15, 1.04e-07, 1e-08, 0
562939201, 0.42, 3.69e-08, 1e-08, 0
564235201, 0.0, 6.4e-08, 1e-08, 0
565012801, 0.0, 3.38e-08, 1e-08, 0
565272001, 0.4, 3.35e-08, 1e-08, 0
565531201, 0.0, 3.04e-08, 1e-08, 0
565790401, 0.94, 5.46e-08, 1e-08, 0
566049601, 0.1, 9.58e-08, 1e-08, 0
567086401, 0.0, 3.8e-08, 1e-08, 0
567345601, 0.89, 5.13e-08, 1e-08, 0
568123201, 0.0, 3.43e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 4.47e-08, 1e-08, 102
568900801, 0.0, 4.99e-08, 1e-08, 0
569160001, 0.0, 3.24e-08, 1e-08, 0
569419201, 0.05, 4.47e-08, 1e-08, 0
569937601, 0.36, 4.77e-08, 1e-08, 0
570196801, 0.12, 4.74e-08, 1e-08, 0
570456001, 0.0, 1.17e-07, 1e-08, 0
570715201, 0.11, 2.97e-08, 1e-08, 0
571233601, 0.2, 3.37e-08, 1e-08, 0
571752001, 0.28, 4.95e-08, 1e-08, 0
572011201, 0.0, 3.66e-08, 1e-08, 0
572529601, 0.0, 6.22e-08, 1e-08, 0
573048001, 0.85, 7.2e-08, 1e-08, 0
573566401, 0.0, 3.75e-08, 1e-08, 0
573825601, 0.0, 4.1e-08, 1e-08, 0
574084801, 0.0, 3.45e-08, 1e-08, 0
574344001, 0.58, 5.4e-08, 1e-08, 0
574603201, 0.0, 2.43e-08, 1e-08, 0
574862401, 0.0, 3.44e-08, 1e-08, 0
575380801, 0.0, 2.94e-08, 1e-08, 0
575640001, 0.0, 3.77e-08, 1e-08, 0
576158401, 0.05, 5.35e-08, 1e-08, 102
576417601, 0.97, 7.76e-08, 1e-08, 0
576676801, 0.0, 5.91e-08, 1e-08, 0
576936001, 0.02, 5.14e-08, 1e-08, 0
577195201, 0.0, 3.8e-08, 1e-08, 0
577454401, 0.84, 4.76e-08, 1e-08, 0
577713601, 0.0, 3.3e-08, 1e-08, 0
578491201, 0.74, 6.03e-08, 1e-08, 0
578750401, 0.0, 4.74e-08, 1e-08, 102
579009601, 0.02, 5.04e-08, 1e-08, 0
579268801, 0.0, 3.6e-08, 1e-08, 0
579787201, 0.23, 4.8e-08, 1e-08, 0
580305601, 0.11, 5.74e-08, 1e-08, 0
580564801, 0.0, 2.49e-08, 1e-08, 0
581342401, 0.0, 3.38e-08, 1e-08, 0
581601601, 0.94, 6.07e-08, 1e-08, 0
581860801, 0.0, 3.75e-08, 1e-08, 0
582379201, 0.94, 6.9e-08, 1e-08, 0
582638401, 0.76, 5.39e-08, 1e-08, 102
582897601, 0.0, 3.29e-08, 1e-08, 0
583675201, 0.04, 4e-08, 1e-08, 0
583934401, 0.0, 4.87e-08, 1e-08, 0
584193601, 0.0, 4.18e-08, 1e-08, 0
584712001, 0.0, 3.02e-08, 1e-08, 0
585230401, 0.0, 3.4e-08, 1e-08, 0
585489601, 0.21, 4.32e-08, 1e-08, 0
585748801, 0.0, 4.14e-08, 1e-08, 0
586267201, 0.33, 7.87e-08, 1e-08, 0
586785601, 0.0, 4.41e-08, 1e-08, 0
587044801, 0.05, 5.37e-08, 1e-08, 0
587304001, 0.0, 3.58e-08, 1e-08, 0
587822401, 0.0, 4.4e-08, 1e-08, 0
588081601, 0.19, 4.78e-08, 1e-08, 0
588600001, 0.72, 4.17e-08, 1e-08, 0
589118401, 0.0, 2.42e-08, 1e-08, 0
589636801, 0.0, 4.74e-08, 1e-08, 0
589896001, 0.0, 4.72e-08, 1e-08, 0
590155201, 0.13, 5.31e-08, 1e-08, 0
590414401, 0.0, 5.4e-08, 1e-08, 0
590673601, 0.83, 6.78e-08, 1e-08, 0
590932801, 0.49, 6.71e-08, 1e-08, 102
591192001, 0.7, 5.23e-08, 1e-08, 0
591451201, 0.0, 2.51e-08, 1e-08, 0
591710401, 0.0, 3.54e-08, 1e-08, 0
591969601, 0.24, 4.75e-08, 1e-08, 0
592228801, 0.0, 4.38e-08, 1e-08, 0
592747201, 0.0, 3.01e-08, 1e-08, 0
593784001, 0.84, 4.38e-08, 1e-08, 0
594302401, 0.11, 6.01e-08, 1e-08, 0
594561601, 0.0, 5.52e-08, 1e-08, 0
594820801, 0.54, 5.76e-08, 1e-08, 0
595598401, 0.0, 2.86e-08, 1e-08, 0
595857601, 0.0, 2.91e-08, 1e-08, 0
596376001, 0.33, 5.72e-08, 1e-08, 0
596635201, 0.81, 5.78e-08, 1e-08, 102
596894401, 0.0, 2.29e-08, 1e-08, 0
597153601, 0.0, 3.9e-08, 1e-08, 102
597412801, 0.72, 5.15e-08, 1e-08, 0
598190401, 0.0, 3.81e-08, 1e-08, 0
599227201, 0.0, 3.96e-08, 1e-08, 102
599486401, 0.02, 4.24e-08, 1e-08, 0
599745601, 0.0, 2.8e-08, 1e-08, 0
600004801, 0.24, 5.66e-08, 1e-08, 102
600782401, 0.0, 4.53e-08, 1e-08, 0
601041601, 0.0, 3.24e-08, 1e-08, 0
601560001, 0.45, 5.01e-08, 1e-08, 0
602078401, 0.03, 3.24e-08, 1e-08, 0
602596801, 0.0, 1.91e-08, 1e-08, 0
602856001, 0.0, 2.46e-08, 1e-08, 0
603374401, 0.33, 4.39e-08, 1e-08, 0
604152001, 0.0, 5.34e-08, 1e-08, 0
604411201, 0.0, 3.82e-08, 1e-08, 0
604670401, 0.61, 7.31e-08, 1e-08, 0
604929601, 0.0, 3.68e-08, 1e-08, 0
605448001, 0.0, 4.62e-08, 1e-08, 0
605707201, 0.16, 5.35e-08, 1e-08, 0
605966401, 0.0, 3.06e-08, 1e-08, 0
606225601, 0.0, 4.14e-08, 1e-08, 102
606484801, 0.0, 3.1e-08, 1e-08, 0
607262401, 0.0, 4.31e-08, 1e-08, 0
608299201, 0.17, 6.48e-08, 1e-08, 102
608558401, 0.0, 4.32e-08, 1e-08, 0
608817601, 0.33, 3.95e-08, 1e-08, 0
609336001, 0.0, 2.89e-08, 1e-08, 0
609595201, 0.0, 2.35e-08, 1e-08, 0
609854401, 0.07, 3.87e-08, 1e-08, 0
610113601, 0.68, 5.72e-08, 1e-08, 0
610372801, 0.0, 3.67e-08, 1e-08, 102
610632001, 0.0, 3.69e-08, 1e-08, 102
610891201, 0.0, 5.01e-08, 1e-08, 0
611150401, 0.4, 4e-08, 1e-08, 0
611409601, 0.31, 5.32e-08, 1e-08, 0
611668801, 0.0, 4.42e-08, 1e-08, 0
611928001, 0.0, 4.25e-08, 1e-08, 0
612964801, 0.14, 4.85e-08, 1e-08, 0
613224001, 0.05, 4.27e-08, 1e-08, 1
613483201, 0.0, 4.36e-08, 1e-08, 1
614001601, 0.83, 5.27e-08, 1e-08, 102
614260801, 0.0, 4.95e-08, 1e-08, 102
614779201, 0.0, 3.83e-08, 1e-08, 0
615297601, 0.0, 3.63e-08, 1e-08, 0
615556801, 0.18, 3.62e-08, 1e-08, 0
616075201, 0.2, 5.27e-08, 1e-08, 0
616334401, 0.0, 2.95e-08, 1e-08, 0
616593601, 0.0, 3.83e-08, 1e-08, 102
616852801, 0.0, 3.05e-08, 1e-08, 0
617112001, 0.0, 2.94e-08, 1e-08, 102
617371201, 0.0, 4.25e-08, 1e-08, 0
617630401, 0.0, 5.67e-08, 1e-08, 102
618148801, 0.03, 5.91e-08, 1e-08, 0
618408001, 0.0, 3.57e-08, 1e-08, 0
618667201, 0.0, 3.8e-08, 1e-08, 0
618926401, 0.0, 2.71e-08, 1e-08, 0
619185601, 0.86, 6.26e-08, 1e-08, 0
619704001, 0.0, 3.07e-08, 1e-08, 0
619963201, 0.89, 5.12e-08, 1e-08, 0
620222401, 0.0, 2.51e-08, 1e-08, 0
620740801, 0.0, 3.68e-08, 1e-08, 0
621000001, 0.0, 5.41e-08, 1e-08, 0
621259201, 0.0, 3.93e-08, 1e-08, 0
621518401, 0.0, 3.51e-08, 1e-08, 0
621777601, 0.0, 5.43e-08, 1e-08, 0
622036801, 0.06, 6.6e-08, 1e-08, 0
622296001, 0.0, 6.39e-08, 1e-08, 0
622555201, 0.0, 4.46e-08, 1e-08, 0
622814401, 0.0, 5.37e-08, 1e-08, 0
623073601, 0.0, 4.72e-08, 1e-08, 0
623332801, 0.65, 3.61e-08, 1e-08, 0
623851201, 0.04, 4.82e-08, 1e-08, 0
624110401, 0.13, 4.8e-08, 1e-08, 0
624369601, 0.0, 3.2e-08, 1e-08, 0
624628801, 0.0, 4.07e-08, 1e-08, 102
624888001, 0.0, 3.16e-08, 1e-08, 0
625147201, 0.0, 3.35e-08, 1e-08, 0
625406401, 0.72, 4.85e-08, 1e-08, 0
626184001, 0.94, 6.46e-08, 1e-08, 0
626443201, 0.03, 4.68e-08, 1e-08, 1
626961601, 0.52, 5.14e-08, 1e-08, 0
627220801, 0.42, 5.78e-08, 1e-08, 0
627480001, 0.04, 4.07e-08, 1e-08, 0
628257601, 0.0, 4.68e-08, 1e-08, 0
628776001, 0.0, 3.06e-08, 1e-08, 0
629035201, 0.0, 5.05e-08, 1e-08, 102
629553601, 0.6, 6.25e-08, 1e-08, 0
629812801, 0.0, 3.64e-08, 1e-08, 0
630072001, 0.0, 3.86e-08, 1e-08, 0
630331201, 0.02, 3.24e-08, 1e-08, 0
630590401, 0.0, 2.02e-08, 1e-08, 0
630849601, 0.02, 4.03e-08, 1e-08, 0
631368001, 0.0, 3.2e-08, 1e-08, 102
631627201, 0.41, 4.58e-08, 1e-08, 102
632145601, 0.0, 4.57e-08, 1e-08, 0
632404801, 0.0, 4.28e-08, 1e-08, 0
632664001, 0.0, 3.51e-08, 1e-08, 0
632923201, 0.03, 4.8e-08, 1e-08, 102
633182401, 0.0, 4.45e-08, 1e-08, 0
633960001, 0.0, 2.91e-08, 1e-08, 0
634737601, 0.0, 2.29e-08, 1e-08, 0
635256001, 0.84, 4.24e-08, 1e-08, 0
635515201, 0.0, 3.19e-08, 1e-08, 0
636292801, 0.0, 5.92e-08, 1e-08, 0
636552001, 0.0, 5.28e-08, 1e-08, 0
637329601, 0.66, 4.85e-08, 1e-08, 0
638107201, 0.0, 4.32e-08, 1e-08, 0
638625601, 0.53, 3.81e-08, 1e-08, 0
638884801, 0.14, 3.46e-08, 1e-08, 0
639403201, 0.0, 3.58e-08, 1e-08, 102
639921601, 0.29, 4.81e-08, 1e-08, 0
640440001, 0.0, 4.86e-08, 1e-08, 0
640699201, 0.0, 4.77e-08, 1e-08, 0
641217601, 0.65, 4.13e-08, 1e-08, 0
641476801, 0.0, 3.47e-08, 1e-08, 0
641736001, 0.0, 2.01e-08, 1e-08, 0
641995201, 0.72, 5.23e-08, 1e-08, 0
642254401, 0.0, 3.35e-08, 1e-08, 0
642513601, 0.07, 4.98e-08, 1e-08, 0
642772801, 0.0, 3.83e-08, 1e-08, 0
643291201, 0.0, 3.01e-08, 1e-08, 0
643809601, 0.0, 4.36e-08, 1e-08, 0
644068801, 0.46, 5.31e-08, 1e-08, 0
644587201, 0.0, 3.13e-08, 1e-08, 0
644846401, 0.0, 3.52e-08, 1e-08, 102
645624001, 0.0, 3.09e-08, 1e-08, 0
646142401, 0.4, 5.81e-08, 1e-08, 0
646401601, 0.0, 3.22e-08, 1e-08, 0
646920001, 0.0, 4.65e-08, 1e-08, 1
647179201, 0.0, 3.17e-08, 1e-08, 0
647438401, 0.0, 3.01e-08, 1e-08, 0
647697601, 0.0, 3.21e-08, 1e-08, 0
648216001, 0.0, 3.34e-08, 1e-08, 0
648475201, 0.47, 4.63e-08, 1e-08, 0
648993601, 0.01, 3.48e-08, 1e-08, 0
649252801, 0.0, 4.19e-08, 1e-08, 0
649512001, 0.0, 4.25e-08, 1e-08, 0
649771201, 0.51, 5.94e-08, 1e-08, 0
650289601, 0.0, 5.26e-08, 1e-08, 0
650808001, 0.0, 3.35e-08, 1e-08, 0
651326401, 0.2, 4.36e-08, 1e-08, 0
651585601, 0.91, 4.77e-08, 1e-08, 0
651844801, 0.0, 4.17e-08, 1e-08, 0
652104001, 0.0, 3.78e-08, 1e-08, 0
652363201, 0.05, 3.32e-08, 1e-08, 0
652881601, 0.0, 5.24e-08, 1e-08, 102
653659201, 0.0, 3.9e-08, 1e-08, 0
653918401, 0.0, 5.27e-08, 1e-08, 0
654177601, 0.0, 4.07e-08, 1e-08, 0
654436801, 0.0, 4.28e-08, 1e-08, 0
654696001, 0.0, 7.15e-08, 1e-08, 0
654955201, 0.0, 4.21e-08, 1e-08, 0
655473601, 0.0, 1.88e-08, 1e-08, 0
656251201, 0.82, 4.25e-08, 1e-08, 0
656510401, 0.0, 4.98e-08, 1e-08, 0
656769601, 0.3, 4.69e-08, 1e-08, 0
657288001, 0.0, 3.52e-08, 1e-08, 0
657806401, 0.0, 3.52e-08, 1e-08, 0
658065601, 0.0, 4.38e-08, 1e-08, 0
658324801, 0.0, 5e-08, 1e-08, 0
658843201, 0.06, 4.76e-08, 1e-08, 102
659102401, 0.0, 2.82e-08, 1e-08, 102
659361601, 0.0, 3.81e-08, 1e-08, 0
660139201, 0.0, 3.68e-08, 1e-08, 0
660916801, 0.0, 3.82e-08, 1e-08, 0
661176001, 0.3, 4.08e-08, 1e-08, 0
661953601, 0.63, 4.34e-08, 1e-08, 0
662472001, 0.0, 3.34e-08, 1e-08, 0
663249601, 0.85, 6.2e-08, 1e-08, 0
663768001, 0.0, 4.52e-08, 1e-08, 0
664027201, 0.98, 7.69e-08, 1e-08, 0
664286401, 0.0, 3.95e-08, 1e-08, 0
664804801, 0.0, 5.82e-08, 1e-08, 0
665064001, 0.0, 3.33e-08, 1e-08, 0
665323201, 0.15, 3.67e-08, 1e-08, 0
665841601, 0.45, 5.31e-08, 1e-08, 0
666100801, 0.25, 4.17e-08, 1e-08, 0
667137601, 0.0, 2.89e-08, 1e-08, 0
667656001, 0.47, 6.16e-08, 1e-08, 0
667915201, 0.0, 5.45e-08, 1e-08, 0
668692801, 0.0, 5.38e-08, 1e-08, 0
668952001, 0.0, 4.94e-08, 1e-08, 1
669729601, 0.0, 5.17e-08, 1e-08, 0
670248001, 0.0, 3.36e-08, 1e-08, 0
670766401, 0.78, 3.01e-08, 1e-08, 0
671284801, 0.0, 2.95e-08, 1e-08, 0
671544001, 0.0, 3.5e-08, 1e-08, 0
672062401, 0.0, 6.6e-08, 1e-08, 102
672321601, 0.0, 5.77e-08, 1e-08, 0
672580801, 0.2, 5.68e-08, 1e-08, 0
672840001, 0.76, 6.91e-08, 1e-08, 0
673099201, 0.0, 4.35e-08, 1e-08, 0
673358401, 0.08, 4.34e-08, 1e-08, 0
674136001, 0.0, 5.32e-08, 1e-08, 0
674395201, 0.0, 4.29e-08, 1e-08, 0
674654401, 0.0, 3.14e-08, 1e-08, 0
675950401, 0.0, 5.03e-08, 1e-08, 0
676728001, 0.0, 2.78e-08, 1e-08, 0
677505601, 0.17, 4.74e-08, 1e-08, 0
678283201, 0.0, 3.46e-08, 1e-08, 0
678542401, 0.0, 3.65e-08, 1e-08, 0
678801601, 0.0, 5.48e-08, 1e-08, 0
679320001, 0.0, 3.75e-08, 1e-08, 0
680616001, 0.0, 3.1e-08, 1e-08, 0
681134401, 0.0, 3.64e-08, 1e-08, 0
682689601, 0.0, 5.03e-08, 1e-08, 101
682948801, 0.0, 3.68e-08, 1e-08, 101
683208001, 0.16, 4.58e-08, 1e-08, 0
683467201, 0.0, 3.15e-08, 1e-08, 101
683985601, 0.0, 3.13e-08, 1e-08, 101
684244801, 0.0, 3.9e-08, 1e-08, 102
684504001, 0.48, 4.69e-08, 1e-08, 0
684763201, 0.0, 4.64e-08, 1e-08, 102
685800001, 0.17, 5.63e-08, 1e-08, 0
686318401, 0.38, 4.81e-08, 1e-08, 0
687096001, 0.84, 5.11e-08, 1e-08, 0
687355201, 0.0, 2.24e-08, 1e-08, 102
688132801, 0.18, 4.45e-08, 1e-08, 0
688392001, 0.24, 5.03e-08, 1e-08, 0
689428801, 0.63, 5.97e-08, 1e-08, 0
689688001, 0.0, 4e-08, 1e-08, 101
691502401, 0.0, 2.65e-08, 1e-08, 101
692020801, 0.81, 6.21e-08, 1e-08, 0
692280001, 0.0, 2.79e-08, 1e-08, 102
692539201, 0.0, 2.72e-08, 1e-08, 101
693316801, 0.0, 3.15e-08, 1e-08, 101
693576001, 0.0, 2.32e-08, 1e-08, 101
693835201, 0.0, 4.17e-08, 1e-08, 102
694353601, 0.04, 4.18e-08, 1e-08, 102
695390401, 0.86, 5.36e-08, 1e-08, 0
695908801, 0.0, 4.42e-08, 1e-08, 102
696168001, 0.0, 4.01e-08, 1e-08, 101
