timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427896001, 0.0, 4.29e-08, 1e-08, 102
428155201, 0.31, 6.27e-08, 1e-08, 0
428414401, 0.0, 6.75e-08, 1e-08, 102
428673601, 0.35, 1.56e-07, 1e-08, 0
429192001, 0.18, 5.04e-08, 1e-08, 0
429451201, 0.0, 4.24e-08, 1e-08, 0
429969601, 0.0, 2.4e-08, 1e-08, 102
430488001, 0.0, 2.48e-08, 1e-08, 102
430747201, 0.08, 5.12e-08, 1e-08, 0
431524801, 0.69, 8.16e-08, 1e-08, 0
431784001, 0.0, 5.42e-08, 1e-08, 102
432820801, 0.0, 6.93e-08, 1e-08, 102
433080001, 0.0, 7.58e-08, 1e-08, 0
433339201, 0.0, 1e-07, 1e-08, 0
433598401, 0.0, 7.08e-08, 1e-08, 0
433857601, 0.0, 5.82e-08, 1e-08, 0
434376001, 0.0, 2.7e-08, 1e-08, 102
434894401, 0.11, 3.48e-08, 1e-08, 0
435153601, 0.0, 4.01e-08, 1e-08, 102
435931201, 0.34, 7.26e-08, 1e-08, 0
436449601, 0.58, 7.74e-08, 1e-08, 0
436708801, 0.18, 6.41e-08, 1e-08, 0
436968001, 0.0, 3.64e-08, 1e-08, 102
437486401, 0.0, 5.48e-08, 1e-08, 102
437745601, 0.0, 8.87e-08, 1e-08, 102
439300801, 0.68, 3.77e-08, 1e-08, 0
439819201, 0.0, 5.16e-08, 1e-08, 102
441892801, 0.0, 3.29e-08, 1e-08, 102
445003201, 0.0, 4.47e-08, 1e-08, 102
447076801, 0.0, 5.54e-08, 1e-08, 102
447336001, 0.0, 4.26e-08, 1e-08, 102
448372801, 0.75, 9.11e-08, 1e-08, 102
448632001, 0.52, 1.14e-07, 1e-08, 0
449150401, 0.44, 8.58e-08, 1e-08, 0
449668801, 0.0, 4.89e-08, 1e-08, 102
449928001, 0.0, 5.02e-08, 1e-08, 102
450187201, 0.0, 3.86e-08, 1e-08, 102
450446401, 0.7, 5.27e-08, 1e-08, 0
450964801, 0.0, 3.28e-08, 1e-08, 102
451483201, 0.27, 6.06e-08, 1e-08, 102
452001601, 0.0, 3.72e-08, 1e-08, 102
452520001, 0.0, 4.1e-08, 1e-08, 102
453038401, 0.0, 3.3e-08, 1e-08, 102
453556801, 0.0, 3.38e-08, 1e-08, 102
454075201, 0.07, 5.09e-08, 1e-08, 0
454334401, 0.0, 4.55e-08, 1e-08, 0
455112001, 0.0, 4.42e-08, 1e-08, 102
455371201, 0.0, 3.73e-08, 1e-08, 102
456148801, 0.0, 4.92e-08, 1e-08, 102
456408001, 0.0, 7.29e-08, 1e-08, 102
456667201, 0.63, 6.36e-08, 1e-08, 0
457444801, 0.0, 4.14e-08, 1e-08, 102
457704001, 0.0, 4.12e-08, 1e-08, 102
457963201, 0.0, 3.95e-08, 1e-08, 102
458222401, 0.0, 3.43e-08, 1e-08, 102
458481601, 0.0, 4.77e-08, 1e-08, 102
458740801, 0.0, 3.22e-08, 1e-08, 102
460036801, 0.0, 3.86e-08, 1e-08, 102
460296001, 0.0, 3.96e-08, 1e-08, 102
461073601, 0.0, 4.37e-08, 1e-08, 102
461332801, 0.75, 3.67e-08, 1e-08, 102
461592001, 0.0, 3.31e-08, 1e-08, 0
461851201, 0.0, 3.21e-08, 1e-08, 102
462369601, 0.78, 4.47e-08, 1e-08, 0
462628801, 0.47, 6.33e-08, 1e-08, 0
462888001, 0.05, 5.39e-08, 1e-08, 0
463147201, 0.0, 5.37e-08, 1e-08, 102
463406401, 0.0, 4.66e-08, 1e-08, 102
464443201, 0.49, 6.23e-08, 1e-08, 0
464961601, 0.0, 3.53e-08, 1e-08, 0
465998401, 0.29, 6.15e-08, 1e-08, 0
466257601, 0.0, 3.89e-08, 1e-08, 102
466516801, 0.0, 3.21e-08, 1e-08, 102
466776001, 0.0, 4.63e-08, 1e-08, 102
467035201, 0.0, 4.25e-08, 1e-08, 102
467294401, 0.65, 5.26e-08, 1e-08, 0
467812801, 0.61, 5.49e-08, 1e-08, 0
468590401, 0.0, 3.28e-08, 1e-08, 102
468849601, 0.0, 2.45e-08, 1e-08, 102
469108801, 0.0, 3.62e-08, 1e-08, 102
469368001, 0.0, 4.03e-08, 1e-08, 102
469627201, 0.0, 4.87e-08, 1e-08, 102
469886401, 0.0, 3.17e-08, 1e-08, 102
470145601, 0.0, 3.07e-08, 1e-08, 102
470404801, 0.0, 3.49e-08, 1e-08, 102
470664001, 0.04, 4.8e-08, 1e-08, 102
470923201, 0.4, 5.56e-08, 1e-08, 0
471441601, 0.0, 4.37e-08, 1e-08, 102
471700801, 0.12, 5.57e-08, 1e-08, 0
472478401, 0.0, 3.67e-08, 1e-08, 102
472737601, 0.0, 3.19e-08, 1e-08, 102
472996801, 0.0, 2.67e-08, 1e-08, 102
474033601, 0.0, 5.74e-08, 1e-08, 102
474292801, 0.0, 6.69e-08, 1e-08, 102
474552001, 0.0, 3.57e-08, 1e-08, 102
474811201, 0.0, 5e-08, 1e-08, 102
475329601, 0.0, 3.04e-08, 1e-08, 102
475588801, 0.0, 3.09e-08, 1e-08, 102
475848001, 0.0, 2.91e-08, 1e-08, 102
476107201, 0.76, 6.06e-08, 1e-08, 102
476366401, 0.06, 4.44e-08, 1e-08, 0
476625601, 0.0, 5e-08, 1e-08, 102
476884801, 0.06, 4.51e-08, 1e-08, 0
477144001, 0.0, 2.92e-08, 1e-08, 102
477403201, 0.34, 4.75e-08, 1e-08, 0
477921601, 0.0, 3.18e-08, 1e-08, 0
478180801, 0.0, 3.43e-08, 1e-08, 102
478958401, 0.0, 5.65e-08, 1e-08, 0
479217601, 0.0, 3.42e-08, 1e-08, 102
479736001, 0.56, 3.92e-08, 1e-08, 0
479995201, 0.0, 3.78e-08, 1e-08, 102
480254401, 0.0, 3.15e-08, 1e-08, 102
480513601, 0.02, 4.67e-08, 1e-08, 0
481291201, 0.0, 2.96e-08, 1e-08, 102
481550401, 0.0, 4.43e-08, 1e-08, 0
482068801, 0.0, 3.02e-08, 1e-08, 102
482846401, 0.0, 3.54e-08, 1e-08, 102
483364801, 0.0, 3.86e-08, 1e-08, 102
483624001, 0.0, 4.84e-08, 1e-08, 102
483883201, 0.0, 4.33e-08, 1e-08, 102
484401601, 0.0, 3.82e-08, 1e-08, 0
484660801, 0.0, 3.96e-08, 1e-08, 102
485697601, 0.0, 4.27e-08, 1e-08, 102
485956801, 0.0, 4.82e-08, 1e-08, 102
486216001, 0.7, 3.89e-08, 1e-08, 0
486475201, 0.0, 3.25e-08, 1e-08, 102
487512001, 0.67, 4.51e-08, 1e-08, 0
487771201, 0.0, 4.76e-08, 1e-08, 102
488030401, 0.0, 6.77e-08, 1e-08, 102
488289601, 0.0, 5.97e-08, 1e-08, 102
488808001, 0.44, 5.75e-08, 1e-08, 0
489067201, 0.18, 4.87e-08, 1e-08, 0
489326401, 0.0, 4.38e-08, 1e-08, 102
490104001, 0.0, 2.98e-08, 1e-08, 102
490363201, 0.0, 4.45e-08, 1e-08, 102
490622401, 0.61, 9.07e-08, 1e-08, 102
490881601, 0.89, 8.14e-08, 1e-08, 0
491659201, 0.0, 3.59e-08, 1e-08, 102
491918401, 0.0, 1.5e-07, 1e-08, 102
492436801, 0.0, 5.23e-08, 1e-08, 102
492696001, 0.0, 3.54e-08, 1e-08, 102
492955201, 0.0, 3.3e-08, 1e-08, 102
493473601, 0.0, 2.81e-08, 1e-08, 102
493732801, 0.0, 3.78e-08, 1e-08, 102
493992001, 0.0, 5.11e-08, 1e-08, 102
494251201, 0.0, 4.27e-08, 1e-08, 102
494769601, 0.0, 4.47e-08, 1e-08, 102
495028801, 0.0, 5.08e-08, 1e-08, 102
495288001, 0.0, 3.67e-08, 1e-08, 102
495547201, 0.0, 4.34e-08, 1e-08, 102
495806401, 0.0, 2.97e-08, 1e-08, 102
496065601, 0.0, 3.3e-08, 1e-08, 102
496324801, 0.0, 3.57e-08, 1e-08, 102
496584001, 0.0, 3.73e-08, 1e-08, 102
496843201, 0.0, 5.45e-08, 1e-08, 0
497102401, 0.0, 9.16e-08, 1e-08, 102
497361601, 0.0, 4.58e-08, 1e-08, 102
497620801, 0.0, 4e-08, 1e-08, 0
497880001, 0.0, 4.42e-08, 1e-08, 102
498139201, 0.0, 2.36e-08, 1e-08, 102
498657601, 0.73, 6.17e-08, 1e-08, 0
498916801, 0.38, 5.57e-08, 1e-08, 0
499694401, 0.86, 7.63e-08, 1e-08, 0
499953601, 0.0, 6.51e-08, 1e-08, 102
500472001, 0.0, 5.89e-08, 1e-08, 102
501508801, 0.0, 4.85e-08, 1e-08, 102
502027201, 0.73, 5.37e-08, 1e-08, 0
502286401, 0.0, 3.83e-08, 1e-08, 102
503064001, 0.04, 4.15e-08, 1e-08, 0
503323201, 0.38, 4.79e-08, 1e-08, 0
503841601, 0.0, 4.61e-08, 1e-08, 102
504360001, 0.0, 4.87e-08, 1e-08, 0
504619201, 0.0, 3.66e-08, 1e-08, 102
504878401, 0.59, 6.41e-08, 1e-08, 0
505396801, 0.0, 4.82e-08, 1e-08, 102
505656001, 0.0, 2.5e-08, 1e-08, 102
505915201, 0.01, 3.78e-08, 1e-08, 0
506174401, 0.0, 4.92e-08, 1e-08, 0
506433601, 0.0, 4.02e-08, 1e-08, 102
506952001, 0.0, 4.3e-08, 1e-08, 102
507470401, 0.0, 4.6e-08, 1e-08, 0
508766401, 0.0, 3.67e-08, 1e-08, 102
509025601, 0.15, 5.79e-08, 1e-08, 0
509544001, 0.0, 3.31e-08, 1e-08, 102
509803201, 0.5, 6.07e-08, 1e-08, 0
510062401, 0.0, 3.71e-08, 1e-08, 102
510580801, 0.03, 3.3e-08, 1e-08, 0
510840001, 0.0, 4.29e-08, 1e-08, 0
511099201, 0.0, 4.49e-08, 1e-08, 102
511358401, 0.0, 3.55e-08, 1e-08, 102
511617601, 0.0, 3.29e-08, 1e-08, 0
511876801, 0.13, 4.44e-08, 1e-08, 0
512136001, 0.0, 4.35e-08, 1e-08, 102
512395201, 0.0, 4.04e-08, 1e-08, 102
513172801, 0.04, 3.57e-08, 1e-08, 0
513950401, 0.49, 5.2e-08, 1e-08, 0
514468801, 0.0, 2.94e-08, 1e-08, 102
514987201, 0.45, 3.45e-08, 1e-08, 0
515246401, 0.0, 2.74e-08, 1e-08, 102
515505601, 0.17, 5.1e-08, 1e-08, 0
515764801, 0.44, 6.29e-08, 1e-08, 0
516024001, 0.56, 5.96e-08, 1e-08, 0
516801601, 0.0, 3.13e-08, 1e-08, 102
517320001, 0.5, 6.13e-08, 1e-08, 0
517838401, 0.0, 3.47e-08, 1e-08, 102
518616001, 0.0, 2.42e-08, 1e-08, 102
518875201, 0.88, 5.08e-08, 1e-08, 0
519134401, 0.0, 3.12e-08, 1e-08, 102
519652801, 0.0, 3.54e-08, 1e-08, 102
519912001, 0.0, 4.23e-08, 1e-08, 102
520171201, 0.35, 7.86e-08, 1e-08, 0
520430401, 0.0, 9.48e-08, 1e-08, 102
520689601, 0.0, 5.42e-08, 1e-08, 102
520948801, 0.0, 3.36e-08, 1e-08, 102
521208001, 0.0, 2.67e-08, 1e-08, 102
521467201, 0.0, 3.2e-08, 1e-08, 102
521726401, 0.04, 3.84e-08, 1e-08, 0
521985601, 0.0, 3.23e-08, 1e-08, 102
522244801, 0.0, 3.84e-08, 1e-08, 0
522504001, 0.36, 5.34e-08, 1e-08, 0
522763201, 0.0, 3.51e-08, 1e-08, 0
523022401, 0.0, 3.27e-08, 1e-08, 102
523281601, 0.0, 3.3e-08, 1e-08, 102
524059201, 0.43, 3.93e-08, 1e-08, 0
524318401, 0.0, 4.11e-08, 1e-08, 102
524577601, 0.0, 3.12e-08, 1e-08, 102
525096001, 0.07, 5.14e-08, 1e-08, 102
525614401, 0.0, 3.51e-08, 1e-08, 102
525873601, 0.0, 3.03e-08, 1e-08, 102
526392001, 0.0, 4.38e-08, 1e-08, 0
526910401, 0.0, 5.03e-08, 1e-08, 0
527169601, 0.0, 6.7e-08, 1e-08, 102
527688001, 0.29, 6.16e-08, 1e-08, 0
528206401, 0.3, 4.61e-08, 1e-08, 102
528465601, 0.0, 3.75e-08, 1e-08, 0
528984001, 0.0, 4.65e-08, 1e-08, 102
529502401, 0.65, 4.52e-08, 1e-08, 0
529761601, 0.0, 3.65e-08, 1e-08, 102
530020801, 0.0, 3.13e-08, 1e-08, 102
530280001, 0.0, 3.18e-08, 1e-08, 0
530539201, 0.0, 3.7e-08, 1e-08, 102
530798401, 0.0, 2.86e-08, 1e-08, 102
531057601, 0.0, 4.72e-08, 1e-08, 102
531316801, 0.0, 3.68e-08, 1e-08, 102
531576001, 0.58, 6.37e-08, 1e-08, 102
531835201, 0.0, 3.58e-08, 1e-08, 102
532872001, 0.0, 3.88e-08, 1e-08, 0
533131201, 0.0, 4.1e-08, 1e-08, 102
533649601, 0.0, 4.54e-08, 1e-08, 102
534168001, 0.42, 4.08e-08, 1e-08, 0
534945601, 0.18, 4.87e-08, 1e-08, 0
535723201, 0.0, 4.75e-08, 1e-08, 102
536241601, 0.52, 5.26e-08, 1e-08, 0
536500801, 0.0, 3.58e-08, 1e-08, 0
537019201, 0.46, 5.36e-08, 1e-08, 0
537796801, 0.0, 5.08e-08, 1e-08, 102
538056001, 0.0, 9.94e-08, 1e-08, 102
538315201, 0.0, 1.83e-07, 1e-08, 102
538574401, 0.0, 4.16e-08, 1e-08, 102
538833601, 0.13, 5.38e-08, 1e-08, 0
539611201, 0.0, 5.3e-08, 1e-08, 102
542462401, 0.34, 4.87e-08, 1e-08, 0
542721601, 0.0, 8.47e-08, 1e-08, 102
542980801, 0.0, 5.61e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 1.29e-06, 1e-08, 102
545054401, 0.0, 4.26e-07, 1e-08, 102
545313601, 0.0, 4.63e-07, 1e-08, 102
545572801, 0.0, 5.62e-07, 1e-08, 102
545832001, 0.0, 2.59e-06, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 2.74e-08, 1e-08, 102
547128001, 0.0, 2.29e-08, 1e-08, 102
547387201, 0.0, 2.31e-08, 1e-08, 102
547646401, 0.0, 2.89e-08, 1e-08, 102
547905601, 0.0, 2.71e-08, 1e-08, 102
548683201, 0.0, 1.79e-08, 1e-08, 0
548942401, 0.35, 2.8e-08, 1e-08, 0
549201601, 0.0, 2.46e-08, 1e-08, 102
549460801, 0.85, 2.93e-08, 1e-08, 0
549720001, 0.13, 3.31e-08, 1e-08, 0
549979201, 0.0, 2.39e-08, 1e-08, 102
550238401, 0.0, 3.6e-08, 1e-08, 102
550497601, 0.0, 1.15e-05, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.05e-07, 1e-08, 102
551275201, 0.0, 1.88e-08, 1e-08, 0
551534401, 0.82, 3.15e-08, 1e-08, 102
551793601, 0.0, -1.0, 1e-08, 101
552830401, 0.0, 1.87e-08, 1e-08, 102
553089601, 0.81, 3.96e-08, 1e-08, 0
553348801, 0.0, 2.1e-08, 1e-08, 102
553867201, 0.0, 2.35e-08, 1e-08, 102
554126401, 0.0, 3.58e-08, 1e-08, 0
554385601, 0.0, 3.57e-07, 1e-08, 102
554644801, 0.0, 7.34e-07, 1e-08, 0
554904001, 0.0, 3.64e-08, 1e-08, 0
555422401, 0.0, 2.42e-08, 1e-08, 102
555681601, 0.0, 2.39e-08, 1e-08, 102
555940801, 0.0, 1.66e-08, 1e-08, 102
556718401, 0.0, 9.45e-08, 1e-08, 102
557236801, 0.04, 3.71e-08, 1e-08, 102
557755201, 0.01, 4.19e-08, 1e-08, 0
558273601, 0.0, 2.54e-05, 1e-08, 102
558532801, 0.0, 2.73e-08, 1e-08, 102
558792001, 0.13, 2.91e-08, 1e-08, 0
559051201, 0.0, 3.24e-08, 1e-08, 102
559310401, 0.0, 2.99e-08, 1e-08, 102
559569601, 0.0, 2.62e-08, 1e-08, 102
559828801, 0.03, 2.94e-08, 1e-08, 0
560606401, 0.0, 6.4e-08, 1e-08, 102
562161601, 0.0, 2.95e-08, 1e-08, 0
562420801, 0.11, 2.33e-08, 1e-08, 0
562680001, 0.93, 3.52e-08, 1e-08, 0
562939201, 0.01, 3.23e-08, 1e-08, 0
563457601, 0.0, 2.63e-08, 1e-08, 102
563716801, 0.39, 3.1e-08, 1e-08, 0
563976001, 0.0, 3.5e-08, 1e-08, 102
564235201, 0.0, 3.4e-08, 1e-08, 102
564494401, 0.71, 4.12e-08, 1e-08, 0
564753601, 0.0, 2.53e-08, 1e-08, 102
565012801, 0.29, 3.89e-08, 1e-08, 0
565272001, 0.0, 3.74e-08, 1e-08, 102
565531201, 0.0, 3.5e-08, 1e-08, 102
566049601, 0.0, 2.61e-08, 1e-08, 0
566308801, 0.0, 2.41e-08, 1e-08, 102
566827201, 0.0, 1.99e-08, 1e-08, 102
567086401, 0.0, 1.92e-08, 1e-08, 102
568123201, 0.05, 5.03e-08, 1e-08, 0
568900801, 0.0, 3.76e-08, 1e-08, 102
569160001, 0.0, 2.51e-08, 1e-08, 102
569419201, 0.0, 3.28e-08, 1e-08, 102
569678401, 0.19, 4.58e-08, 1e-08, 0
569937601, 0.0, 3.2e-08, 1e-08, 102
570715201, 0.0, 3.15e-08, 1e-08, 102
570974401, 0.2, 4.25e-08, 1e-08, 0
571233601, 0.0, 3.05e-08, 1e-08, 102
571752001, 0.5, 4.38e-08, 1e-08, 0
572270401, 0.0, 4e-08, 1e-08, 102
572529601, 0.0, 3.25e-08, 1e-08, 0
572788801, 0.0, 3.12e-08, 1e-08, 102
573307201, 0.0, 5.48e-08, 1e-08, 102
573566401, 0.0, 4.27e-08, 1e-08, 102
573825601, 0.0, 3.02e-08, 1e-08, 102
574084801, 0.0, 3.52e-08, 1e-08, 102
574344001, 0.0, 4.51e-08, 1e-08, 102
574603201, 0.0, 5.11e-08, 1e-08, 102
575121601, 0.7, 6.19e-08, 1e-08, 102
575380801, 0.46, 4.95e-08, 1e-08, 0
575899201, 0.0, 2.74e-08, 1e-08, 102
576158401, 0.56, 5.11e-08, 1e-08, 102
576417601, 0.56, 6.1e-08, 1e-08, 0
576676801, 0.0, 4.14e-08, 1e-08, 102
576936001, 0.0, 1.94e-08, 1e-08, 102
577195201, 0.0, 3.05e-08, 1e-08, 102
577454401, 0.5, 3.87e-08, 1e-08, 0
577713601, 0.0, 2.24e-08, 1e-08, 102
578232001, 0.0, 3.39e-08, 1e-08, 102
578491201, 0.0, 3.46e-08, 1e-08, 102
579009601, 0.0, 4.23e-08, 1e-08, 102
579268801, 0.0, 3.71e-08, 1e-08, 102
579528001, 0.39, 5.95e-08, 1e-08, 102
579787201, 0.47, 6.75e-08, 1e-08, 0
580046401, 0.33, 4.67e-08, 1e-08, 0
580305601, 0.0, 3.02e-08, 1e-08, 0
580564801, 0.0, 2.39e-08, 1e-08, 102
580824001, 0.0, 1.64e-08, 1e-08, 102
581083201, 0.0, 1.85e-08, 1e-08, 102
581342401, 0.22, 3.23e-08, 1e-08, 0
581601601, 0.46, 3.73e-08, 1e-08, 0
581860801, 0.0, 2.57e-08, 1e-08, 102
582638401, 0.0, 5.07e-08, 1e-08, 102
582897601, 0.5, 4.9e-08, 1e-08, 102
583156801, 0.1, 3.67e-08, 1e-08, 0
583416001, 0.0, 4.17e-08, 1e-08, 102
583675201, 0.02, 5.24e-08, 1e-08, 0
583934401, 0.0, 4.64e-08, 1e-08, 102
584193601, 0.0, 3.73e-08, 1e-08, 0
584452801, 0.0, 3.37e-08, 1e-08, 102
584712001, 0.0, 2.26e-08, 1e-08, 102
585748801, 0.04, 2.95e-08, 1e-08, 0
586008001, 0.0, 4.23e-08, 1e-08, 0
586785601, 0.0, 4.7e-08, 1e-08, 102
587304001, 0.0, 3.65e-08, 1e-08, 102
587822401, 0.0, 2.44e-08, 1e-08, 102
588081601, 0.0, 4.44e-08, 1e-08, 102
588600001, 0.24, 5.37e-08, 1e-08, 0
589118401, 0.0, 3.68e-08, 1e-08, 102
589636801, 0.5, 5.04e-08, 1e-08, 0
589896001, 0.0, 4.24e-08, 1e-08, 102
591192001, 0.0, 2.62e-08, 1e-08, 102
591969601, 0.18, 4.7e-08, 1e-08, 102
592488001, 0.0, 4.05e-08, 1e-08, 102
593006401, 0.0, 2.9e-08, 1e-08, 102
593265601, 0.0, 5.5e-08, 1e-08, 0
593524801, 0.0, 3.82e-08, 1e-08, 102
593784001, 0.0, 2.97e-08, 1e-08, 102
594043201, 0.9, 5.5e-08, 1e-08, 0
594302401, 0.76, 5.81e-08, 1e-08, 102
594561601, 0.0, 3.26e-08, 1e-08, 0
594820801, 0.0, 2.19e-08, 1e-08, 102
596116801, 0.34, 4.03e-08, 1e-08, 0
596635201, 0.1, 4.28e-08, 1e-08, 0
596894401, 0.82, 5.06e-08, 1e-08, 0
597153601, 0.0, 4.13e-08, 1e-08, 102
597672001, 0.0, 5.01e-08, 1e-08, 102
598190401, 0.0, 3.38e-08, 1e-08, 102
598449601, 0.0, 2.83e-08, 1e-08, 102
598708801, 0.0, 2.48e-08, 1e-08, 102
599227201, 0.0, 2.05e-08, 1e-08, 102
599486401, 0.61, 3.5e-08, 1e-08, 102
600004801, 0.0, 3.08e-08, 1e-08, 0
600782401, 0.63, 4.95e-08, 1e-08, 102
601041601, 0.0, 2.74e-08, 1e-08, 102
601300801, 0.0, 2.93e-08, 1e-08, 102
601560001, 0.0, 3.56e-08, 1e-08, 102
602078401, 0.0, 3.65e-08, 1e-08, 102
602337601, 0.0, 5.04e-08, 1e-08, 102
602596801, 0.0, 3.27e-08, 1e-08, 1
602856001, 0.0, 3.74e-08, 1e-08, 102
603115201, 0.0, 3.2e-08, 1e-08, 102
603374401, 0.0, 3.21e-08, 1e-08, 102
603633601, 0.0, 4.36e-08, 1e-08, 102
603892801, 0.0, 4.23e-08, 1e-08, 102
604670401, 0.28, 3.99e-08, 1e-08, 0
604929601, 0.0, 4.28e-08, 1e-08, 0
605188801, 0.0, 3.14e-08, 1e-08, 102
605448001, 0.0, 3.57e-08, 1e-08, 1
605966401, 0.0, 3.02e-08, 1e-08, 102
606225601, 0.78, 4.59e-08, 1e-08, 0
606484801, 0.0, 4.31e-08, 1e-08, 102
606744001, 0.11, 5.23e-08, 1e-08, 102
607003201, 0.96, 5.65e-08, 1e-08, 0
607521601, 0.0, 4.63e-08, 1e-08, 0
608558401, 0.0, 4.6e-08, 1e-08, 102
608817601, 0.0, 2.53e-08, 1e-08, 102
609336001, 0.0, 2.92e-08, 1e-08, 102
609595201, 0.07, 3.26e-08, 1e-08, 0
609854401, 0.0, 2.13e-08, 1e-08, 102
610113601, 0.0, 3.7e-08, 1e-08, 102
610891201, 0.42, 4.57e-08, 1e-08, 102
611150401, 0.0, 3.45e-08, 1e-08, 102
611668801, 0.0, 3.06e-08, 1e-08, 102
611928001, 0.0, 3.26e-08, 1e-08, 102
612187201, 0.0, 3.35e-08, 1e-08, 0
612705601, 0.0, 1.92e-08, 1e-08, 102
613224001, 0.0, 2.77e-08, 1e-08, 102
613483201, 0.16, 3.05e-08, 1e-08, 102
614001601, 0.0, 2.53e-08, 1e-08, 102
614260801, 0.0, 5.26e-08, 1e-08, 0
614520001, 0.0, 4.63e-08, 1e-08, 0
614779201, 0.0, 5.04e-08, 1e-08, 102
615038401, 0.0, 4.52e-08, 1e-08, 102
615297601, 0.29, 4.05e-08, 1e-08, 0
615556801, 0.0, 4.39e-08, 1e-08, 102
615816001, 0.54, 5.1e-08, 1e-08, 102
616593601, 0.63, 2.99e-08, 1e-08, 0
617112001, 0.14, 3.76e-08, 1e-08, 0
617371201, 0.0, 2.46e-08, 1e-08, 102
617630401, 0.0, 3.35e-08, 1e-08, 0
618148801, 0.0, 4.75e-08, 1e-08, 102
618408001, 0.0, 4.17e-08, 1e-08, 102
618926401, 0.0, 3.29e-08, 1e-08, 102
619185601, 0.0, 4.6e-08, 1e-08, 102
619444801, 0.0, 2.62e-08, 1e-08, 102
620222401, 0.78, 5.47e-08, 1e-08, 0
620481601, 0.0, 2.89e-08, 1e-08, 102
621000001, 0.0, 3.36e-08, 1e-08, 102
621259201, 0.93, 4.21e-08, 1e-08, 0
621777601, 0.0, 4.12e-08, 1e-08, 102
622036801, 0.0, 3.77e-08, 1e-08, 102
622296001, 0.02, 3.95e-08, 1e-08, 102
622555201, 0.0, 3.79e-08, 1e-08, 102
622814401, 0.0, 4.41e-08, 1e-08, 102
623073601, 0.0, 2.39e-08, 1e-08, 0
623332801, 0.0, 2.91e-08, 1e-08, 0
623592001, 0.0, 2.86e-08, 1e-08, 102
623851201, 0.0, 3.36e-08, 1e-08, 102
624110401, 0.0, 2.95e-08, 1e-08, 102
624369601, 0.0, 5.04e-08, 1e-08, 102
624628801, 0.0, 4.3e-08, 1e-08, 102
624888001, 0.0, 3.63e-08, 1e-08, 102
625147201, 0.0, 4.17e-08, 1e-08, 0
625406401, 0.24, 5.23e-08, 1e-08, 0
625665601, 0.0, 2.71e-08, 1e-08, 102
625924801, 0.0, 2.77e-08, 1e-08, 0
626702401, 0.0, 2.75e-08, 1e-08, 102
627220801, 0.23, 3.42e-08, 1e-08, 0
627480001, 0.01, 3.01e-08, 1e-08, 0
628257601, 0.0, 3.63e-08, 1e-08, 102
628776001, 0.0, 2.92e-08, 1e-08, 102
629294401, 0.01, 4.3e-08, 1e-08, 0
629553601, 0.0, 3.29e-08, 1e-08, 102
629812801, 0.0, 3.83e-08, 1e-08, 102
631108801, 0.0, 2.44e-08, 1e-08, 102
631627201, 0.0, 2.84e-08, 1e-08, 0
632145601, 0.76, 4.56e-08, 1e-08, 1
632664001, 0.0, 3.05e-08, 1e-08, 102
632923201, 0.0, 4.26e-08, 1e-08, 102
633441601, 0.0, 3.67e-08, 1e-08, 0
633700801, 0.0, 3.2e-08, 1e-08, 102
633960001, 0.0, 4.01e-08, 1e-08, 102
634219201, 0.0, 4.99e-08, 1e-08, 102
634478401, 0.0, 4.79e-08, 1e-08, 102
635256001, 0.22, 4.37e-08, 1e-08, 0
635774401, 0.0, 4.44e-08, 1e-08, 102
636033601, 0.0, 3.63e-08, 1e-08, 102
636552001, 0.0, 3.01e-08, 1e-08, 102
636811201, 0.0, 5.1e-08, 1e-08, 102
637070401, 0.0, 3.75e-08, 1e-08, 102
637329601, 0.0, 3.95e-08, 1e-08, 102
637848001, 0.04, 4.59e-08, 1e-08, 0
638366401, 0.0, 3.06e-08, 1e-08, 102
638625601, 0.57, 4.91e-08, 1e-08, 102
638884801, 0.0, 4.05e-08, 1e-08, 102
639144001, 0.0, 5.16e-08, 1e-08, 102
640440001, 0.0, 4.1e-08, 1e-08, 0
640958401, 0.0, 3.68e-08, 1e-08, 102
641476801, 0.86, 4.06e-08, 1e-08, 0
641995201, 0.0, 3.33e-08, 1e-08, 102
642513601, 0.09, 4.76e-08, 1e-08, 102
642772801, 0.02, 3.92e-08, 1e-08, 0
643032001, 0.0, 3.54e-08, 1e-08, 102
643291201, 0.0, 3.59e-08, 1e-08, 102
643550401, 0.86, 6.45e-08, 1e-08, 0
644068801, 0.23, 4.95e-08, 1e-08, 0
644328001, 0.0, 2.37e-08, 1e-08, 102
645105601, 0.0, 2.12e-08, 1e-08, 102
645364801, 0.0, 1.93e-08, 1e-08, 102
645624001, 0.0, 2.63e-08, 1e-08, 102
645883201, 0.6, 4.51e-08, 1e-08, 0
646142401, 0.0, 4.75e-08, 1e-08, 102
646660801, 0.0, 5.17e-08, 1e-08, 0
646920001, 0.0, 3.16e-08, 1e-08, 0
647179201, 0.67, 4.9e-08, 1e-08, 102
647438401, 0.0, 4.08e-08, 1e-08, 102
647697601, 0.0, 3.76e-08, 1e-08, 0
647956801, 0.0, 3.25e-08, 1e-08, 0
