timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588340801, 7.69, 1.05e-07, 4.91e-08, 3.89, 1.1, 1e-08, 0
593524801, 2.84, 7.45e-08, 5.47e-08, 3.76, 1.33, 1e-08, 0
594043201, 6.92, 1.12e-07, 6.31e-08, 2.86, 0.58, 1e-08, 0
595339201, 1.92, 1.82e-08, 1.94e-08, 2.44, 0.69, 1e-08, 0
595857601, 1.04, 3.57e-08, 3.95e-08, 4.41, 2.2, 1e-08, 0
596635201, 1.66, 4.25e-08, 3.9e-08, 2.91, 0.78, 1e-08, 0
597153601, 7.08, 1.71e-08, 1.61e-08, 1.64, 0.46, 1e-08, 0
597931201, 1.08, 1.54e-08, 2.04e-08, 2.25, 0.88, 1e-08, 0
599227201, 2.44, 6.56e-08, 5.14e-08, 3.81, 1.47, 1e-08, 0
600004801, 2.59, 2.12e-08, 3.35e-08, 1.82, 0.81, 1e-08, 0
600782401, 2.65, 6.4e-08, 4.71e-08, 3.79, 1.24, 1e-08, 0
606744001, 3.44, 8.04e-08, 5.13e-08, 3.74, 1.52, 1e-08, 0
608817601, 1.08, 2.73e-08, 2.9e-08, 3.32, 1.86, 1e-08, 0
609336001, 1.51, 3.68e-08, 3.39e-08, 3.78, 1.6, 1e-08, 0
610372801, 2.33, 6.52e-08, 5.17e-08, 3.16, 1.11, 1e-08, 0
611668801, 4.7, 7.14e-08, 4.24e-08, 3.73, 2.33, 1e-08, 0
612705601, 1.75, 2.77e-08, 3.48e-08, 2.92, 1.13, 1e-08, 0
614520001, 1.75, 4.7e-08, 4.38e-08, 2.84, 0.77, 1e-08, 0
616075201, 1.16, 1.76e-08, 2.58e-08, 2.36, 1.16, 1e-08, 0
617112001, 5.53, 7.75e-08, 5.65e-08, 2.39, 0.56, 1e-08, 0
617371201, 3.87, 2.77e-08, 3.51e-08, 2.23, 0.83, 1e-08, 0
618148801, 7.35, 2.59e-08, 2.04e-08, 1.99, 0.46, 1e-08, 0
618408001, 2.76, 5.3e-08, 4.01e-08, 3.04, 0.82, 1e-08, 0
620740801, 1.02, 1.29e-08, 2.18e-08, 2.04, 0.9, 1e-08, 0
621000001, 1.81, 6.32e-08, 6.07e-08, 3.22, 1.42, 1e-08, 0
621259201, 5.95, 3.61e-08, 3.21e-08, 2.02, 0.56, 1e-08, 0
623332801, 3.39, 1.06e-08, 1.13e-08, 1.86, 0.54, 1e-08, 0
623592001, 5.97, 4.86e-08, 5.95e-08, 2.59, 1.65, 1e-08, 0
623851201, 3.07, 6.41e-08, 4.59e-08, 2.68, 0.78, 1e-08, 0
624110401, 2.51, 8.32e-09, 9.39e-09, 1.72, 0.61, 1e-08, 0
625924801, 1.82, 8.89e-09, 1.39e-08, 1.71, 0.78, 1e-08, 0
627998401, 10.16, 3.04e-08, 3.09e-08, 1.95, 0.58, 1e-08, 0
628257601, 1.8, 5.26e-08, 4.67e-08, 3.86, 1.65, 1e-08, 0
628516801, 3.29, 2.78e-08, 2.61e-08, 2.19, 0.57, 1e-08, 0
629294401, 5.42, 6.1e-08, 4.42e-08, 2.66, 0.72, 1e-08, 0
629812801, 5.87, 5.01e-08, 3.25e-08, 2.39, 0.52, 1e-08, 0
630072001, 20.21, 2.86e-08, 4.3e-08, 1.74, 0.76, 1e-08, 0
631108801, 23.53, 4.6e-08, 2.41e-08, 1.83, 0.31, 1e-08, 0
632145601, 4.68, 2.65e-08, 3.03e-08, 1.97, 0.58, 1e-08, 0
632404801, 13.06, 9.35e-08, 4.06e-08, 2.4, 0.36, 1e-08, 0
632664001, 23.85, 1.25e-07, 4.68e-08, 2.36, 0.3, 1e-08, 0
632923201, 10.82, 1.03e-07, 4.98e-08, 2.84, 0.5, 1e-08, 0
633182401, 7.03, 3.73e-08, 2.58e-08, 2.06, 0.42, 1e-08, 0
633441601, 2.42, 6.03e-08, 4.67e-08, 3.1, 0.94, 1e-08, 0
633700801, 15.24, 1.23e-07, 4.89e-08, 2.46, 0.34, 1e-08, 0
633960001, 2.67, 4.07e-08, 3.47e-08, 2.57, 0.68, 1e-08, 0
634219201, 1.76, 9.44e-09, 1.48e-08, 1.67, 0.73, 1e-08, 0
634478401, 11.24, 1.36e-07, 7.3e-08, 2.27, 0.45, 1e-08, 0
635256001, 17.17, 2.4e-05, 6e-06, 3.6, 0.16, 1e-08, 0
636033601, 13.99, 1.09e-07, 4.8e-08, 2.71, 0.43, 1e-08, 0
637070401, 1.15, 2.31e-08, 3.06e-08, 2.36, 0.92, 1e-08, 0
637329601, 11.28, 1.35e-07, 5.7e-08, 2.96, 0.52, 1e-08, 0
639662401, 1.59, 5.6e-08, 5.31e-08, 3.29, 1.28, 1e-08, 0
640180801, 5.3, 6.97e-08, 4.43e-08, 2.87, 0.72, 1e-08, 0
640440001, 5.99, 7.63e-09, 1.06e-08, 1.47, 0.62, 1e-08, 0
645883201, 1.48, 7.33e-09, 1.05e-08, 1.51, 0.59, 1e-08, 0
646142401, 4.18, 9.76e-08, 5.83e-08, 3.67, 2.5, 1e-08, 0
647438401, 1.3, 7.28e-09, 1.27e-08, 1.69, 0.83, 1e-08, 0
647956801, 4.49, 8.49e-08, 5.13e-08, 3.89, 1.89, 1e-08, 0
648734401, 124.35, 2.9e-05, 4e-06, 4.56, 0.47, 1e-08, 0
650030401, 2.07, 3.01e-08, 3.9e-08, 2.42, 1.01, 1e-08, 0
650548801, 7.67, 8.19e-08, 4.54e-08, 2.97, 0.63, 1e-08, 0
650808001, 1.61, 4.02e-08, 4.08e-08, 2.7, 1.12, 1e-08, 0
652104001, 3.49, 6.47e-08, 4.55e-08, 2.89, 0.68, 1e-08, 0
652622401, 1.59, 4.7e-08, 4.75e-08, 3.32, 1.22, 1e-08, 0
653659201, 12.05, 1.45e-07, 5.52e-08, 3.11, 0.53, 1e-08, 0
655992001, 4.88, 3.56e-08, 3.45e-08, 2.26, 0.61, 1e-08, 0
657288001, 4.26, 5.33e-08, 3.68e-08, 2.69, 0.58, 1e-08, 0
658584001, 1.88, 4.05e-09, 6.15e-09, 1.21, 0.66, 1e-08, 0
659102401, 3.95, 4.17e-09, 4.85e-09, 1.4, 0.53, 1e-08, 0
659620801, 4.75, 6.7e-08, 4.22e-08, 2.73, 0.67, 1e-08, 0
662212801, 1.63, 7.31e-08, 7.9e-08, 2.86, 1.18, 1e-08, 0
663768001, 3.87, 1.52e-07, 1.04e-07, 2.62, 0.52, 1e-08, 0
668174401, 1.33, 1.93e-08, 3.21e-08, 2.6, 1.29, 1e-08, 0
669470401, 7.38, 1.4e-07, 6.4e-08, 4.85, 1.2, 1e-08, 0
670507201, 1.42, 2.34e-08, 3.02e-08, 2.72, 1.18, 1e-08, 0
671025601, 1.44, 5.66e-09, 9.06e-09, 1.65, 0.8, 1e-08, 0
671284801, 3.44, 1.49e-08, 1.95e-08, 1.88, 0.74, 1e-08, 0
673358401, 3.48, 6e-08, 3.81e-08, 3.95, 1.11, 1e-08, 0
673876801, 1.74, 2.41e-08, 2.81e-08, 1.87, 0.66, 1e-08, 0
674136001, 2.45, 5.29e-08, 4.54e-08, 2.92, 0.77, 1e-08, 0
674654401, 1.07, 1.75e-08, 2.48e-08, 2.4, 0.93, 1e-08, 0
676468801, 2.76, 4.4e-08, 3.49e-08, 3.36, 1.1, 1e-08, 0
677246401, 4.5, 2.09e-08, 1.83e-08, 1.97, 0.5, 1e-08, 0
679320001, 9.67, 7.16e-08, 4.52e-08, 2.38, 0.54, 1e-08, 0
680097601, 1.17, 3.49e-08, 4.34e-08, 2.52, 0.93, 1e-08, 0
682689601, 1.71, 5.73e-08, 5.08e-08, 4.02, 4.38, 1e-08, 0
684244801, 1.39, 2.5e-08, 2.88e-08, 2.49, 0.79, 1e-08, 0
684504001, 3.04, 4.17e-08, 3.7e-08, 2.21, 0.63, 1e-08, 0
686836801, 1.76, 1.62e-08, 1.57e-08, 2.26, 0.59, 1e-08, 0
688392001, 5.73, 5.45e-08, 3.67e-08, 2.43, 0.54, 1e-08, 0
688910401, 2.58, 6.92e-09, 1.03e-08, 1.75, 0.8, 1e-08, 0
689947201, 3.31, 9.55e-08, 8.03e-08, 3.33, 1.5, 1e-08, 0
690206401, 2.49, 2.2e-08, 2.24e-08, 2.12, 0.61, 1e-08, 0
690724801, 2.73, 2.57e-08, 2.16e-08, 2.19, 0.5, 1e-08, 0
691243201, 2.85, 3.4e-08, 3.26e-08, 2.48, 0.7, 1e-08, 0
691502401, 1.92, 5.86e-08, 5.02e-08, 3.58, 1.02, 1e-08, 0
692280001, 3.31, 7.42e-08, 5.06e-08, 3.42, 1.14, 1e-08, 0
693057601, 1.37, 5.17e-08, 5.21e-08, 3.88, 1.48, 1e-08, 0
693316801, 6.8, 6.92e-09, 9.66e-09, 1.49, 0.66, 1e-08, 0
693835201, 1.6, 3.18e-08, 3.84e-08, 2.94, 1.54, 1e-08, 0
695649601, 2.44, 1.96e-07, 1.54e-07, 4.0, 1.35, 1e-08, 0
696168001, 5.48, 8.55e-08, 4.93e-08, 3.23, 0.87, 1e-08, 0
696427201, 1.97, 3.83e-08, 5.4e-08, 2.85, 1.59, 1e-08, 0
700574401, 2.5, 1.12e-08, 1.58e-08, 1.89, 0.72, 1e-08, 0
702129601, 1.65, 2.84e-08, 3.41e-08, 2.53, 0.85, 1e-08, 0
703425601, 2.12, 6.43e-08, 5.28e-08, 3.96, 1.38, 1e-08, 0
704721601, 2.66, 3.95e-08, 2.89e-08, 3.34, 1.12, 1e-08, 0
705499201, 4.44, 5.41e-08, 3.5e-08, 2.72, 0.57, 1e-08, 0
705758401, 7.25, 4.59e-08, 3.95e-08, 2.22, 0.59, 1e-08, 0
707572801, 1.34, 3.9e-08, 3.9e-08, 3.62, 1.39, 1e-08, 0
707832001, 3.51, 6.65e-08, 4.37e-08, 3.7, 0.9, 1e-08, 0
710424001, 1.58, 6.36e-09, 9.45e-09, 1.71, 0.74, 1e-08, 0
713793601, 6.55, 1.76e-08, 3.62e-08, 1.81, 0.95, 1e-08, 0
714830401, 1.11, 9.62e-09, 1.94e-08, 2.03, 1.17, 1e-08, 0
715867201, 6.24, 4.84e-08, 3.52e-08, 2.08, 0.48, 1e-08, 0
716644801, 3.05, 1.04e-07, 7.1e-08, 3.6, 1.07, 1e-08, 0
719755201, 2.17, 5.47e-08, 4.5e-08, 3.2, 1.02, 1e-08, 0
721051201, 1.32, 4.67e-08, 4.69e-08, 3.96, 4.17, 1e-08, 0
721310401, 1.73, 2.37e-08, 2.81e-08, 2.39, 0.82, 1e-08, 0
723384001, 9.29, 6.76e-08, 4.26e-08, 2.43, 0.47, 1e-08, 0
724161601, 2.53, 4.53e-08, 3.64e-08, 3.08, 0.83, 1e-08, 0
725198401, 7.06, 5.46e-08, 3.73e-08, 2.48, 0.55, 1e-08, 0
726494401, 4.59, 9.96e-09, 1.04e-08, 1.16, 0.46, 1e-08, 0
730123201, 1.54, 5.18e-08, 5.81e-08, 2.57, 1.09, 1e-08, 0
732456001, 3.17, 3.98e-08, 3.27e-08, 2.47, 0.67, 1e-08, 0
734788801, 2.32, 1.56e-08, 2.17e-08, 2.11, 0.79, 1e-08, 0
735307201, 1.24, 2.56e-08, 3.09e-08, 2.2, 0.71, 1e-08, 0
736084801, 1.19, 2.09e-09, 2.61e-09, 0.78, 0.59, 1e-08, 0
736603201, 10.27, 3.25e-08, 2.11e-08, 2.15, 0.43, 1e-08, 0
737121601, 11.75, 7.51e-08, 3.19e-08, 2.43, 0.36, 1e-08, 0
738417601, 8.14, 8.29e-09, 1.3e-08, 1.54, 0.72, 1e-08, 0
739195201, 7.89, 9.91e-08, 4.79e-08, 2.78, 0.53, 1e-08, 0
739454401, 1.43, 2.24e-08, 3.02e-08, 2.45, 1, 1e-08, 0
739713601, 3.94, 4.54e-08, 3.9e-08, 2.62, 0.78, 1e-08, 0
739972801, 5.69, 5.6e-08, 4.5e-08, 2.31, 0.58, 1e-08, 0
740491201, 1.9, 4.09e-08, 3.43e-08, 4.71, 1.95, 1e-08, 0
741787201, 1.98, 6.2e-08, 5.19e-08, 3.74, 1.23, 1e-08, 0
