timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
615470401, 17.4, 6.23e-09, 3.85e-09, 1.2, 0.46, 1e-08, 0
616075201, 2.68, 4.11e-09, 7.41e-09, 1.57, 1.29, 1e-08, 0
616680001, 2.42, 1.8e-08, 3.24e-08, 2.83, 1.43, 1e-08, 0
617284801, 5.98, 1.15e-09, 1.19e-09, 0.23, 0.97, 1e-08, 0
617889601, 3.79, 5.2e-08, 4.7e-08, 3.07, 0.82, 1e-08, 0
618494401, 3.06, 1.03e-08, 1.47e-08, 2.08, 0.86, 1e-08, 0
619099201, 1.27, 1.88e-08, 9.54e-08, 2.99, 7.36, 1e-08, 102
619704001, 4.93, 6.82e-09, 1.15e-08, 1.9, 1.03, 1e-08, 0
620308801, 3.55, 9.03e-08, 5.38e-08, 4.79, 1.18, 1e-08, 0
620913601, 1.26, 1.72e-09, 3.16e-09, 1.69, 1.19, 1e-08, 0
621518401, 13.8, 3.27e-09, 2.46e-09, 0.61, 0.59, 1e-08, 0
623332801, 1.27, 3.64e-08, 1.46e-07, 3.24, 0.78, 1e-08, 0
623937601, 2.94, 5.64e-09, 7.06e-09, 1.86, 0.73, 1e-08, 0
625147201, 2.46, 1.35e-08, 1.83e-08, 2.31, 0.82, 1e-08, 0
625752001, 7.32, 6.9e-09, 5.23e-09, 1.27, 0.73, 1e-08, 0
627566401, 7.07, 1.31e-09, 1.55e-09, 0.97, 0.88, 1e-08, 0
628171201, 7.15, 1.07e-09, 1.13e-09, 0.46, 0.96, 1e-08, 0
628776001, 2.62, 3.64e-08, 3.18e-08, 3.02, 0.61, 1e-08, 0
629985601, 4.14, 2.28e-09, 2.53e-09, 1.02, 0.88, 1e-08, 0
630590401, 6.01, 2.02e-08, 2.15e-08, 2.29, 0.6, 1e-08, 0
632404801, 2.69, 2.29e-09, 3.03e-09, 1.21, 0.89, 1e-08, 0
634824001, 1.14, 1.85e-08, 1.06e-07, 2.81, 8.04, 1e-08, 102
639057601, 3.63, 2.77e-08, 2.67e-08, 2.53, 0.58, 1e-08, 0
639662401, 8.42, 3.68e-08, 2.71e-08, 2.2, 0.47, 1e-08, 0
640872001, 4.02, 1.11e-08, 1.44e-08, 1.9, 0.85, 1e-08, 0
643291201, 5.39, 1.78e-08, 1.74e-08, 2.21, 0.6, 1e-08, 0
644500801, 12.99, 2.13e-08, 1.46e-08, 1.87, 0.43, 1e-08, 0
645105601, 4.02, 7.53e-09, 1.26e-08, 2.11, 0.98, 1e-08, 0
645710401, 12.65, 4.56e-09, 3.98e-09, 1.46, 0.57, 1e-08, 0
647524801, 6.66, 2.11e-08, 2.36e-08, 2.42, 0.68, 1e-08, 0
648129601, 5.24, 5.42e-09, 5.8e-09, 1.44, 0.71, 1e-08, 0
648734401, 11.82, 2.44e-09, 1.84e-09, 0.65, 0.59, 1e-08, 0
649339201, 12.48, 3.85e-09, 3.72e-09, 1.17, 0.67, 1e-08, 0
649944001, 2.62, 2.29e-09, 3.86e-09, 1.4, 1.2, 1e-08, 0
650548801, 4.14, 1.06e-08, 9.88e-09, 1.94, 0.64, 1e-08, 0
652968001, 8.43, 5.74e-09, 5.07e-09, 1.42, 0.57, 1e-08, 0
654177601, 1.16, 4.16e-08, 5.06e-08, 3.13, 0.77, 1e-08, 0
655992001, 8.92, 1.07e-09, 1.07e-09, 0.16, 0.84, 1e-08, 0
657201601, 3.46, 1.05e-08, 1.27e-08, 2.0, 0.72, 1e-08, 0
657806401, 2.99, 1.05e-08, 1.18e-08, 1.76, 0.64, 1e-08, 0
658411201, 8.51, 4.9e-09, 5.05e-09, 1.36, 0.7, 1e-08, 0
659016001, 26.94, 1.69e-08, 1.47e-08, 1.68, 0.51, 1e-08, 0
659620801, 10.45, 2.08e-09, 1.59e-09, 0.95, 0.56, 1e-08, 0
660225601, 9.99, 5.42e-09, 3.41e-09, 1.22, 0.49, 1e-08, 0
660830401, 26.41, 2.55e-08, 1.55e-08, 1.95, 0.4, 1e-08, 0
661435201, 1.07, 1.82e-09, 2.75e-09, 1.23, 1.17, 1e-08, 0
662040001, 18.94, 3.73e-09, 2.88e-09, 0.82, 0.61, 1e-08, 0
662644801, 1.25, 6e-08, 6.69e-08, 4.04, 0.54, 1e-08, 0
663249601, 1.82, 2.2e-08, 3.54e-08, 2.81, 0.95, 1e-08, 0
665064001, 30.83, 3.72e-09, 2.29e-09, 0.0, 0, 1e-08, 0
666273601, 12.61, 2.35e-09, 1.78e-09, 0.27, 0.75, 1e-08, 0
668088001, 6.24, 1.65e-07, 7.78e-08, 4.37, 2.02, 1e-08, 1
668692801, 1.68, 1e-09, 1.35e-09, 0.0, 0, 1e-08, 0
669297601, 2.72, 1.41e-09, 1.61e-09, 0.8, 0.74, 1e-08, 0
669902401, 7.54, 1.08e-09, 1.18e-09, 0.0, 0, 1e-08, 0
672321601, 9.32, 1.99e-09, 2.05e-09, 0.25, 0.99, 1e-08, 0
674136001, 2.5, 9.26e-10, 1.1e-09, 0.56, 0.84, 1e-08, 0
674740801, 4.0, 5.99e-09, 6.53e-09, 1.8, 0.66, 1e-08, 0
675345601, 1.47, 3.16e-08, 3.71e-08, 2.98, 0.75, 1e-08, 0
676555201, 6.06, 3.14e-08, 3.4e-08, 2.58, 0.96, 1e-08, 0
677764801, 1.1, 4.74e-09, 4.16e-08, 2.37, 12, 1e-08, 102
678369601, 5.2, 8.24e-08, 5.34e-08, 3.64, 1.01, 1e-08, 0
678974401, 7.18, 1.27e-09, 1.28e-09, 0.66, 0.82, 1e-08, 0
679579201, 11.09, 1.18e-09, 1.51e-09, 0.0, 0, 1e-08, 0
680184001, 3.86, 1.74e-09, 2.26e-09, 1.02, 0.98, 1e-08, 0
680788801, 2.09, 1.28e-09, 1.75e-09, 1.06, 1.01, 1e-08, 0
681393601, 3.02, 5.62e-08, 4.03e-08, 3.38, 0.51, 1e-08, 0
681998401, 6.01, 5.89e-09, 7.42e-09, 1.62, 0.83, 1e-08, 0
682603201, 3.11, 1.76e-08, 1.92e-08, 2.49, 1.03, 1e-08, 0
683208001, 4.3, 2.71e-09, 2.6e-09, 1.15, 0.69, 1e-08, 0
683812801, 9.67, 2.74e-09, 2.32e-09, 0.6, 0.56, 1e-08, 0
684417601, 2.67, 1.64e-08, 2.8e-08, 2.54, 1.5, 1e-08, 0
685022401, 7.61, 2.38e-09, 1.81e-09, 0.3, 0.57, 1e-08, 0
685627201, 3.12, 1.8e-08, 2.05e-08, 2.36, 0.72, 1e-08, 0
686232001, 4.84, 5.61e-08, 4.87e-08, 2.89, 0.63, 1e-08, 0
686836801, 12.19, 1.84e-08, 1.44e-08, 2.04, 0.48, 1e-08, 0
688651201, 2.47, 7.36e-08, 5.22e-08, 5.0, 0, 1e-08, 0
689256001, 1.21, 1.01e-09, 1.67e-09, 0.0, 0, 1e-08, 0
689860801, 2.78, 5.21e-09, 4.75e-09, 1.14, 0.61, 1e-08, 0
691070401, 1.08, 2.16e-08, 2.74e-08, 3.11, 0.8, 1e-08, 0
691675201, 4.26, 1.9e-09, 2.37e-09, 1.33, 0.79, 1e-08, 0
694094401, 1.81, 5.19e-08, 5.92e-08, 3.46, 1.15, 1e-08, 0
695304001, 6.22, 8.7e-09, 8.51e-09, 1.81, 0.59, 1e-08, 0
695908801, 1.52, 4.41e-08, 4.37e-08, 3.5, 0.9, 1e-08, 0
696513601, 5.17, 3.46e-08, 3.89e-08, 2.89, 0.8, 1e-08, 0
700142401, 1.49, 6.1e-09, 1.1e-08, 1.9, 1.01, 1e-08, 0
703166401, 1.7, 4.37e-09, 6.52e-09, 1.3, 0.91, 1e-08, 0
706795201, 5.85, 1.82e-09, 2.51e-09, 1.0, 1.05, 1e-08, 0
707400001, 6.44, 1.91e-09, 2.04e-09, 0.84, 0.84, 1e-08, 0
708609601, 3.7, 1.6e-09, 1.83e-09, 0.92, 0.88, 1e-08, 0
709214401, 6.16, 1.42e-09, 1.43e-09, 1.13, 0.82, 1e-08, 0
709819201, 2.52, 4.49e-09, 4.5e-09, 1.45, 0.69, 1e-08, 0
710424001, 2.32, 1.8e-09, 2.61e-09, 1.54, 0.97, 1e-08, 0
714657601, 6.83, 9.64e-08, 8.64e-08, 3.78, 2.28, 1e-08, 102
718286401, 1.4, 6.49e-08, 5.29e-08, 4.21, 4.02, 1e-08, 102
720100801, 16.94, 1.23e-08, 9.42e-09, 1.66, 0.45, 1e-08, 0
721310401, 1.97, 5.49e-08, 4.83e-08, 3.39, 0.74, 1e-08, 0
724939201, 3.82, 4.61e-09, 5.98e-09, 1.55, 0.8, 1e-08, 0
725544001, 14.05, 3.24e-09, 2.42e-09, 0.77, 0.61, 1e-08, 0
726148801, 3.87, 8.73e-09, 1.14e-08, 1.86, 0.81, 1e-08, 0
728568001, 4.49, 4.79e-09, 6.02e-09, 1.66, 0.77, 1e-08, 0
730987201, 1.61, 4.96e-08, 4.83e-08, 3.47, 0.66, 1e-08, 0
732196801, 13.57, 9.74e-09, 7.05e-09, 1.36, 0.5, 1e-08, 0
732801601, 40.17, 8.41e-09, 4.3e-09, 0.65, 0.38, 1e-08, 0
733406401, 5.44, 6.49e-09, 4.83e-09, 1.42, 0.55, 1e-08, 0
736430401, 6.54, 5.94e-09, 5.66e-09, 1.22, 0.67, 1e-08, 0
737035201, 2.97, 9.55e-10, 1.06e-09, 0.78, 0.83, 1e-08, 0
737640001, 7.55, 1.17e-09, 1.19e-09, 0.87, 0.82, 1e-08, 0
739454401, 1.74, 2.07e-09, 2.63e-09, 1.15, 1.03, 1e-08, 0
740059201, 3.67, 6.19e-08, 4.32e-08, 3.31, 0.59, 1e-08, 0
740664001, 12.54, 2.18e-08, 1.69e-08, 2.11, 0.5, 1e-08, 0
741268801, 7.1, 7.96e-10, 1.03e-09, 0.0, 0, 1e-08, 0
