timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.0, 3.98e-08, 1e-08, 101
705585601, 0.0, 4.81e-08, 1e-08, 102
706190401, 0.0, 4.28e-08, 1e-08, 101
706795201, 0.3, 7.03e-08, 1e-08, 0
707400001, 0.04, 6.25e-08, 1e-08, 0
708004801, 0.27, 8.68e-08, 1e-08, 0
708609601, 0.0, 7.64e-07, 1e-08, 102
709214401, 0.0, 1.64e-07, 1e-08, 101
709819201, 0.0, 7.26e-08, 1e-08, 102
710424001, 0.29, 7.96e-08, 1e-08, 0
711633601, 0.0, 4.83e-08, 1e-08, 101
712238401, 0.43, 1.05e-07, 1e-08, 0
712843201, 0.69, 1.7e-07, 1e-08, 0
713448001, 0.69, 1.14e-07, 1e-08, 102
714657601, 0.0, 3.09e-08, 1e-08, 102
715262401, 0.19, 7.32e-08, 1e-08, 0
715867201, 0.0, 5.86e-08, 1e-08, 102
716472001, 0.33, 5.31e-08, 1e-08, 102
717076801, 0.0, 3.46e-08, 1e-08, 102
717681601, 0.0, 3.66e-08, 1e-08, 102
718286401, 0.12, 4.41e-08, 1e-08, 0
718891201, 0.61, 4.86e-08, 1e-08, 102
719496001, 0.0, 5.64e-08, 1e-08, 101
720100801, 0.2, 7.34e-08, 1e-08, 0
720705601, 0.0, 6.85e-08, 1e-08, 101
721310401, 0.08, 5.97e-08, 1e-08, 0
722520001, 0.0, 4.58e-08, 1e-08, 101
723124801, 0.0, 3.28e-08, 1e-08, 101
723729601, 0.0, 5.36e-08, 1e-08, 101
724334401, 0.34, 7.53e-08, 1e-08, 0
724939201, 0.0, 6.47e-08, 1e-08, 102
725544001, 0.02, 3.98e-08, 1e-08, 0
726148801, 0.01, 1.39e-07, 1e-08, 0
727963201, 0.05, 5.45e-08, 1e-08, 0
728568001, 0.0, 4.43e-08, 1e-08, 102
729172801, 0.0, 5.66e-08, 1e-08, 101
729777601, 0.06, 6.74e-08, 1e-08, 0
730382401, 0.78, 7.53e-08, 1e-08, 0
730987201, 0.0, 3.8e-08, 1e-08, 102
731592001, 0.0, 3.82e-08, 1e-08, 101
732196801, 0.0, 5.94e-08, 1e-08, 101
732801601, 0.0, 3.64e-08, 1e-08, 102
734011201, 0.25, 7.49e-08, 1e-08, 0
734616001, 0.0, 4.69e-08, 1e-08, 102
735220801, 0.0, 4.58e-08, 1e-08, 101
735825601, 0.0, 3.36e-08, 1e-08, 102
736430401, 0.0, 3.69e-08, 1e-08, 102
737035201, 0.0, 6.66e-08, 1e-08, 101
738244801, 0.0, 3.72e-08, 1e-08, 102
738849601, 0.07, 7.02e-08, 1e-08, 0
740664001, 0.0, 2.1e-07, 1e-08, 102
741268801, 0.0, 2.67e-07, 1e-08, 102
