timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405864001, 17.76, 1.29e-07, 4.9e-08, 2.55, 0.38, 1e-08, 0
406123201, 5.94, 9.41e-08, 5.21e-08, 2.59, 0.53, 1e-08, 0
406382401, 31.8, 1.29e-07, 4.83e-08, 1.99, 0.28, 1e-08, 0
406641601, 12.06, 2.48e-08, 2.14e-08, 1.34, 0.46, 1e-08, 0
406900801, 11.17, 6.19e-08, 5.31e-08, 2.05, 0.54, 1e-08, 0
407160001, 9.78, 5.57e-08, 4.17e-08, 1.82, 0.51, 1e-08, 0
407419201, 24.64, 1.43e-07, 6e-08, 2.06, 0.31, 1e-08, 0
407678401, 18.63, 1.51e-07, 6.71e-08, 2.28, 0.37, 1e-08, 0
407937601, 29.98, 1.19e-07, 4.72e-08, 2.11, 0.3, 1e-08, 0
408196801, 23.02, 1.06e-07, 3.78e-08, 2.12, 0.26, 1e-08, 0
408456001, 17.03, 1.34e-07, 5.51e-08, 2.61, 0.45, 1e-08, 0
408715201, 44.42, 5.69e-08, 2.39e-08, 1.63, 0.24, 1e-08, 0
408974401, 4.21, 3.39e-08, 2.44e-08, 2.36, 0.56, 1e-08, 0
409233601, 23.4, 1.54e-07, 5.2e-08, 2.9, 0.5, 1e-08, 0
409492801, 27.84, 1.39e-07, 4.82e-08, 2.3, 0.3, 1e-08, 0
409752001, 24.67, 2.73e-08, 1.77e-08, 1.44, 0.36, 1e-08, 0
410011201, 31.29, 1.14e-07, 4e-08, 2.22, 0.28, 1e-08, 0
410270401, 5.97, 5.13e-08, 3.3e-08, 2.11, 0.47, 1e-08, 0
410529601, 28.19, 1.4e-07, 5.4e-08, 2.32, 0.32, 1e-08, 0
410788801, 21.86, 1.58e-07, 6.09e-08, 2.43, 0.36, 1e-08, 0
411048001, 17.36, 7e-08, 3.7e-08, 1.77, 0.33, 1e-08, 0
411307201, 6.8, 8.61e-08, 5.41e-08, 2.31, 0.56, 1e-08, 0
411825601, 7.65, 1.93e-07, 9.3e-08, 2.93, 0.57, 1e-08, 0
412084801, 1.4, 8e-08, 8.28e-08, 5.0, 0, 1e-08, 0
412344001, 1.86, 3.32e-07, 3.88e-07, 2.51, 0.87, 1e-08, 0
412603201, 4.15, 3.11e-07, 3.88e-07, 1.64, 0.92, 1e-08, 0
413380801, 5.69, 9.81e-08, 5.38e-08, 2.79, 0.72, 1e-08, 0
413640001, 20.28, 7.98e-08, 3.84e-08, 1.9, 0.32, 1e-08, 0
413899201, 22.02, 9.55e-08, 4.13e-08, 2.25, 0.36, 1e-08, 0
414158401, 46.86, 1.39e-07, 4.68e-08, 2.12, 0.26, 1e-08, 0
414417601, 15.69, 1.38e-07, 4.91e-08, 3.19, 0.55, 1e-08, 0
414676801, 8.73, 3.02e-08, 2.04e-08, 1.53, 0.38, 1e-08, 0
414936001, 15.3, 9.72e-08, 4.29e-08, 2.22, 0.36, 1e-08, 0
415195201, 53.25, 6.19e-08, 2.39e-08, 1.7, 0.23, 1e-08, 0
415454401, 12.71, 8.2e-08, 4.6e-08, 2.32, 0.47, 1e-08, 0
415713601, 9.26, 1.11e-07, 6.21e-08, 2.32, 0.47, 1e-08, 0
415972801, 4.56, 8.47e-08, 6.33e-08, 2.32, 0.6, 1e-08, 0
416232001, 11.08, 9.56e-08, 6.03e-08, 2.2, 0.47, 1e-08, 0
416491201, 13.53, 1.5e-07, 7.49e-08, 2.46, 0.46, 1e-08, 0
416750401, 15.05, 1.43e-07, 7.6e-08, 2.31, 0.43, 1e-08, 0
417009601, 6.1, 4.92e-08, 4.13e-08, 1.69, 0.52, 1e-08, 0
417268801, 13.58, 5.49e-08, 4.07e-08, 1.71, 0.45, 1e-08, 0
417528001, 10.52, 1.48e-07, 6.4e-08, 2.76, 0.56, 1e-08, 0
417787201, 21.19, 6.6e-08, 3.62e-08, 1.81, 0.35, 1e-08, 0
418046401, 10.43, 9.17e-08, 4.32e-08, 2.21, 0.37, 1e-08, 0
418305601, 26.65, 1.21e-07, 4.48e-08, 2.27, 0.3, 1e-08, 0
418564801, 32.71, 1.4e-07, 4.7e-08, 2.09, 0.27, 1e-08, 0
418824001, 20.61, 8.02e-08, 3.57e-08, 2.11, 0.34, 1e-08, 0
419083201, 37.89, 8.76e-08, 4.02e-08, 1.97, 0.32, 1e-08, 0
419342401, 21.93, 1.12e-07, 5.61e-08, 2.09, 0.44, 1e-08, 0
419601601, 32.3, 7.9e-08, 3.38e-08, 1.71, 0.26, 1e-08, 0
419860801, 8.01, 5.81e-08, 5.81e-08, 2.41, 0.87, 1e-08, 0
420120001, 11.56, 4.33e-08, 3.03e-08, 1.8, 0.43, 1e-08, 0
420379201, 5.15, 4.24e-08, 4.94e-08, 2.13, 0.75, 1e-08, 0
420897601, 26.61, 6.96e-08, 3.85e-08, 1.42, 0.31, 1e-08, 0
421156801, 2.7, 1.58e-08, 2.17e-08, 1.55, 0.73, 1e-08, 0
421675201, 1.72, 8.66e-08, 7.55e-08, 3.34, 2.03, 1e-08, 0
421934401, 35.36, 1.45e-07, 5.81e-08, 2.0, 0.28, 1e-08, 0
422193601, 11.58, 6.44e-08, 3.98e-08, 2.08, 0.43, 1e-08, 0
422452801, 9.37, 3.2e-08, 2.46e-08, 1.69, 0.43, 1e-08, 0
422712001, 12.98, 6.92e-08, 3.77e-08, 2.14, 0.44, 1e-08, 0
422971201, 28.74, 9.43e-08, 3.3e-08, 1.89, 0.25, 1e-08, 0
423230401, 19.45, 1.26e-07, 5.22e-08, 2.48, 0.4, 1e-08, 0
423489601, 23.89, 1.05e-07, 3.91e-08, 2.13, 0.3, 1e-08, 0
423748801, 26.66, 1.12e-07, 5.11e-08, 2.1, 0.36, 1e-08, 0
424008001, 16.28, 1.51e-07, 5.41e-08, 3.13, 0.59, 1e-08, 0
424267201, 16.43, 7.82e-08, 4.67e-08, 2.11, 0.42, 1e-08, 0
424526401, 23.17, 1.78e-07, 7e-08, 2.44, 0.35, 1e-08, 0
424785601, 19.03, 2.08e-07, 7.3e-08, 3.01, 0.55, 1e-08, 0
425044801, 8.73, 1.18e-08, 1.23e-08, 0.95, 0.62, 1e-08, 0
425304001, 31.28, 1.33e-07, 6e-08, 1.92, 0.31, 1e-08, 0
425563201, 36.03, 1.27e-07, 7.11e-08, 1.8, 0.35, 1e-08, 0
425822401, 13.61, 1.13e-07, 5.82e-08, 2.1, 0.36, 1e-08, 0
426081601, 20.73, 3.34e-08, 3.08e-08, 1.39, 0.5, 1e-08, 0
426340801, 17.76, 4.03e-08, 3.67e-08, 1.66, 0.49, 1e-08, 0
426600001, 12.96, 6.94e-08, 4.26e-08, 2.04, 0.47, 1e-08, 0
426859201, 1.72, 6.54e-08, 5.87e-08, 4.19, 8.09, 1e-08, 102
427118401, 2.3, 4.44e-08, 4.73e-08, 2.14, 0.74, 1e-08, 0
427377601, 16.65, 1.15e-07, 5.41e-08, 2.28, 0.43, 1e-08, 0
427636801, 25.96, 7.58e-08, 3.62e-08, 1.92, 0.34, 1e-08, 0
427896001, 14.07, 2.09e-07, 9.1e-08, 3.0, 0.55, 1e-08, 0
428155201, 18.07, 7.15e-08, 3.96e-08, 1.91, 0.36, 1e-08, 0
428414401, 32.76, 1.27e-07, 4.52e-08, 2.09, 0.27, 1e-08, 0
428673601, 31.71, 1.11e-07, 4.6e-08, 1.99, 0.29, 1e-08, 0
428932801, 27.09, 1.35e-07, 5.4e-08, 2.34, 0.35, 1e-08, 0
429192001, 21.4, 1.89e-07, 6.9e-08, 2.53, 0.36, 1e-08, 0
429451201, 34.47, 2.16e-07, 6.9e-08, 2.27, 0.27, 1e-08, 0
429710401, 12.05, 1.54e-07, 6.81e-08, 2.49, 0.42, 1e-08, 0
429969601, 12.78, 7.06e-08, 5.76e-08, 1.95, 0.55, 1e-08, 0
430228801, 5.84, 1.64e-07, 9.93e-08, 2.9, 0.72, 1e-08, 0
430488001, 6.51, 6.43e-08, 4.46e-08, 1.85, 0.44, 1e-08, 0
430747201, 18.6, 5.25e-09, 5.25e-09, 0.0, 0, 1e-08, 0
431006401, 2.28, 2.27e-08, 2.62e-08, 2.14, 0.82, 1e-08, 0
431265601, 10.71, 5.5e-08, 5.8e-08, 1.84, 0.56, 1e-08, 0
431524801, 32.83, 1.04e-07, 4.41e-08, 1.87, 0.3, 1e-08, 0
431784001, 16.31, 1.48e-07, 5.81e-08, 2.97, 0.54, 1e-08, 0
432043201, 12.47, 1e-07, 5.3e-08, 2.72, 0.51, 1e-08, 0
432302401, 23.88, 5.82e-08, 3.39e-08, 1.85, 0.37, 1e-08, 0
432561601, 7.21, 9.02e-08, 4.29e-08, 2.94, 0.61, 1e-08, 0
432820801, 21.16, 1.32e-07, 4.42e-08, 2.93, 0.44, 1e-08, 0
433080001, 11.34, 7.41e-08, 4.09e-08, 2.31, 0.48, 1e-08, 0
433339201, 9.44, 1.12e-07, 5.3e-08, 2.73, 0.49, 1e-08, 0
433598401, 25.18, 1.5e-07, 5.4e-08, 2.35, 0.32, 1e-08, 0
433857601, 16.94, 9.62e-08, 4.86e-08, 2.09, 0.38, 1e-08, 0
434116801, 24.07, 2.31e-07, 8.3e-08, 2.68, 0.4, 1e-08, 0
434376001, 16.0, 2.77e-07, 9.6e-08, 4.21, 1.31, 1e-08, 0
434635201, 17.0, 2.24e-07, 8.5e-08, 2.45, 0.33, 1e-08, 0
434894401, 14.51, 4.68e-09, 4.76e-09, 0.31, 0.77, 1e-08, 0
435153601, 20.61, 6.15e-08, 5.25e-08, 1.68, 0.47, 1e-08, 0
435412801, 33.86, 2.02e-07, 7.6e-08, 2.2, 0.31, 1e-08, 0
435672001, 9.24, 1.02e-07, 5.82e-08, 2.34, 0.46, 1e-08, 0
435931201, 50.67, 1.36e-07, 5.9e-08, 1.91, 0.3, 1e-08, 0
436190401, 42.6, 7.66e-08, 4.42e-08, 1.5, 0.33, 1e-08, 0
436449601, 21.94, 5.95e-08, 3.14e-08, 1.62, 0.31, 1e-08, 0
436708801, 10.84, 1.25e-07, 5.4e-08, 2.91, 0.55, 1e-08, 0
436968001, 24.84, 5.67e-08, 2.99e-08, 1.75, 0.34, 1e-08, 0
437227201, 9.63, 8.64e-08, 3.96e-08, 2.61, 0.46, 1e-08, 0
437486401, 48.1, 1.27e-07, 4.12e-08, 2.08, 0.25, 1e-08, 0
437745601, 88.36, 3.3e-07, 6.3e-08, 2.4, 0.19, 1e-08, 0
438004801, 82.63, 1.73e-07, 4.8e-08, 1.88, 0.2, 1e-08, 0
438264001, 61.19, 1.94e-07, 5.5e-08, 2.07, 0.23, 1e-08, 0
438523201, 11.01, 1.54e-07, 7.32e-08, 2.88, 0.6, 1e-08, 0
438782401, 27.95, 2.06e-07, 7.7e-08, 2.38, 0.33, 1e-08, 0
439041601, 19.82, 1.55e-07, 7.62e-08, 2.26, 0.4, 1e-08, 0
439300801, 19.03, 2.04e-07, 9.2e-08, 2.46, 0.38, 1e-08, 0
439560001, 13.23, 2.46e-07, 9.3e-08, 2.7, 0.41, 1e-08, 0
439819201, 9.08, 3.47e-08, 2.88e-08, 1.61, 0.49, 1e-08, 0
440078401, 5.21, 6.16e-08, 4.84e-08, 2.24, 0.58, 1e-08, 0
440337601, 4.02, 7.83e-08, 5.87e-08, 2.71, 0.78, 1e-08, 0
440596801, 14.08, 4.73e-08, 3.46e-08, 1.81, 0.48, 1e-08, 0
440856001, 29.59, 6.52e-08, 2.76e-08, 1.72, 0.27, 1e-08, 0
441115201, 33.47, 1.61e-07, 4.8e-08, 2.42, 0.3, 1e-08, 0
441374401, 63.39, 1.28e-07, 3.73e-08, 1.85, 0.21, 1e-08, 0
441633601, 51.92, 8.17e-08, 3.23e-08, 1.71, 0.25, 1e-08, 0
441892801, 47.2, 2.01e-07, 5.2e-08, 2.53, 0.27, 1e-08, 0
442152001, 12.67, 1e-07, 4.22e-08, 2.47, 0.42, 1e-08, 0
442411201, 5.83, 4.68e-08, 3.47e-08, 2.33, 0.59, 1e-08, 0
442670401, 9.0, 6.32e-08, 4.1e-08, 2.15, 0.52, 1e-08, 0
442929601, 15.25, 5.86e-08, 3.23e-08, 1.79, 0.36, 1e-08, 0
443188801, 42.9, 1.62e-07, 5.9e-08, 2.03, 0.26, 1e-08, 0
443448001, 26.37, 1.71e-07, 7.38e-08, 2.21, 0.34, 1e-08, 0
443707201, 15.74, 1.86e-07, 8.2e-08, 2.72, 0.45, 1e-08, 0
443966401, 21.83, 1.73e-07, 8.1e-08, 2.34, 0.41, 1e-08, 0
444225601, 11.1, 1.13e-07, 6.67e-08, 2.17, 0.46, 1e-08, 0
444484801, 8.55, 1e-07, 5.9e-08, 2.53, 0.5, 1e-08, 0
444744001, 43.65, 2.41e-07, 6.5e-08, 2.08, 0.22, 1e-08, 0
445003201, 27.29, 8.81e-08, 3.9e-08, 1.98, 0.31, 1e-08, 0
445262401, 28.78, 2.26e-07, 6.5e-08, 2.95, 0.37, 1e-08, 0
445521601, 48.44, 1.22e-07, 4.11e-08, 1.97, 0.25, 1e-08, 0
445780801, 12.77, 7.12e-08, 3.69e-08, 2.16, 0.4, 1e-08, 0
446040001, 25.67, 1.35e-07, 4.71e-08, 2.52, 0.34, 1e-08, 0
446299201, 42.71, 1.4e-07, 4.57e-08, 2.28, 0.28, 1e-08, 0
446558401, 9.65, 6.41e-08, 4.18e-08, 2.44, 0.56, 1e-08, 0
446817601, 8.34, 4.92e-08, 3.7e-08, 2.26, 0.53, 1e-08, 0
447076801, 33.6, 1.86e-07, 5.1e-08, 2.41, 0.26, 1e-08, 0
447336001, 28.26, 1.45e-07, 5.32e-08, 2.27, 0.31, 1e-08, 0
447595201, 17.84, 1.38e-07, 6.49e-08, 2.39, 0.43, 1e-08, 0
447854401, 3.03, 4.53e-08, 4.5e-08, 2.15, 0.71, 1e-08, 0
448113601, 9.87, 1.63e-07, 8.59e-08, 3.24, 0.8, 1e-08, 0
448372801, 10.06, 4.64e-09, 7.08e-09, 0.11, 2.76, 1e-08, 0
448632001, 18.05, 2.85e-07, 9.8e-08, 3.05, 0.49, 1e-08, 0
448891201, 7.45, 9.83e-08, 6.16e-08, 2.1, 0.43, 1e-08, 0
449150401, 4.56, 5.91e-08, 4.58e-08, 2.02, 0.52, 1e-08, 0
449409601, 6.39, 9.5e-08, 5.73e-08, 2.38, 0.58, 1e-08, 0
449668801, 8.41, 5.12e-08, 3.24e-08, 1.79, 0.4, 1e-08, 0
449928001, 18.56, 6.35e-08, 3.75e-08, 1.96, 0.4, 1e-08, 0
450187201, 4.59, 3.07e-08, 3.06e-08, 2.14, 0.71, 1e-08, 0
450446401, 18.15, 6.29e-08, 3.4e-08, 2.0, 0.36, 1e-08, 0
450705601, 31.53, 7.51e-08, 3.3e-08, 1.85, 0.29, 1e-08, 0
450964801, 15.27, 3.38e-08, 2.02e-08, 1.7, 0.37, 1e-08, 0
451224001, 9.87, 8.21e-08, 4.2e-08, 2.56, 0.5, 1e-08, 0
451483201, 21.02, 1.31e-07, 5.7e-08, 2.55, 0.41, 1e-08, 0
451742401, 13.89, 5.32e-08, 4.23e-08, 2.02, 0.54, 1e-08, 0
452001601, 37.94, 8.73e-08, 3.78e-08, 1.69, 0.28, 1e-08, 0
452260801, 10.28, 1.48e-07, 6.58e-08, 3.05, 0.69, 1e-08, 0
452520001, 7.18, 6.57e-08, 4.13e-08, 2.11, 0.44, 1e-08, 0
452779201, 2.14, 5.84e-08, 4.98e-08, 2.47, 0.69, 1e-08, 0
453297601, 10.6, 2.05e-07, 9e-08, 2.87, 0.49, 1e-08, 0
453556801, 21.67, 3.21e-07, 9.8e-08, 4.24, 0.81, 1e-08, 0
453816001, 7.32, 1.81e-07, 8.4e-08, 4.11, 1.17, 1e-08, 0
454075201, 4.44, 3.28e-08, 3.15e-08, 1.91, 0.63, 1e-08, 0
454334401, 8.4, 8.52e-08, 5.26e-08, 2.48, 0.54, 1e-08, 0
454593601, 21.23, 1.54e-07, 5.2e-08, 2.72, 0.39, 1e-08, 0
454852801, 35.79, 1.3e-07, 4.31e-08, 2.1, 0.26, 1e-08, 0
455112001, 4.84, 6.61e-08, 3.89e-08, 2.72, 0.63, 1e-08, 0
455371201, 41.92, 9.19e-08, 3.12e-08, 1.95, 0.25, 1e-08, 0
455630401, 15.36, 7.37e-08, 3.61e-08, 2.07, 0.34, 1e-08, 0
455889601, 6.84, 1.03e-07, 4.8e-08, 3.32, 0.99, 1e-08, 0
456148801, 1.26, 2.84e-08, 3.2e-08, 2.1, 0.8, 1e-08, 0
456408001, 8.78, 4.82e-08, 4.3e-08, 1.87, 0.56, 1e-08, 0
456667201, 2.89, 5.25e-08, 4.15e-08, 2.75, 0.92, 1e-08, 0
456926401, 4.19, 9.37e-08, 6.84e-08, 3.15, 1.01, 1e-08, 0
457185601, 6.48, 8.24e-08, 5.46e-08, 2.5, 0.59, 1e-08, 0
457444801, 3.41, 1.39e-07, 9.69e-08, 5.0, 0, 1e-08, 0
457704001, 3.42, 3.63e-08, 4.19e-08, 2.05, 0.79, 1e-08, 0
457963201, 12.11, 4.61e-08, 3.84e-08, 1.79, 0.54, 1e-08, 0
458222401, 17.1, 2.2e-07, 8.2e-08, 2.87, 0.43, 1e-08, 0
458481601, 4.08, 1.68e-08, 2.62e-08, 1.87, 0.89, 1e-08, 0
458740801, 4.48, 2.31e-08, 7.53e-08, 2.02, 1.95, 1e-08, 0
459000001, 21.35, 1.72e-08, 1.18e-08, 1.1, 0.38, 1e-08, 0
459259201, 5.84, 9.81e-08, 4.97e-08, 3.02, 0.81, 1e-08, 0
459518401, 5.53, 2.85e-08, 2.24e-08, 2.03, 0.56, 1e-08, 0
459777601, 7.22, 5.16e-08, 3.16e-08, 2.25, 0.49, 1e-08, 0
460036801, 9.19, 1.04e-07, 4.72e-08, 3.2, 0.7, 1e-08, 0
460296001, 17.67, 6.2e-08, 3.28e-08, 1.91, 0.34, 1e-08, 0
460555201, 3.02, 2.67e-08, 2.49e-08, 2.0, 0.57, 1e-08, 0
460814401, 10.9, 5.28e-08, 3.21e-08, 2.06, 0.46, 1e-08, 0
461073601, 4.3, 5.88e-08, 4.42e-08, 2.49, 0.72, 1e-08, 0
461332801, 11.1, 1.33e-08, 1.52e-08, 1.26, 0.66, 1e-08, 0
461851201, 5.9, 1.19e-08, 1.81e-08, 1.5, 0.82, 1e-08, 0
462110401, 5.83, 8.04e-08, 5.56e-08, 2.1, 0.53, 1e-08, 0
462369601, 11.91, 3.48e-08, 2.99e-08, 1.58, 0.48, 1e-08, 0
462628801, 1.68, 5.03e-08, 5.07e-08, 2.73, 0.99, 1e-08, 0
462888001, 8.49, 2.14e-07, 1.32e-07, 5.0, 0, 1e-08, 0
463147201, 4.33, 4.32e-08, 3.76e-08, 2.08, 0.57, 1e-08, 0
463665601, 3.23, 6.08e-08, 5.04e-08, 2.83, 0.98, 1e-08, 0
463924801, 29.75, 9.73e-08, 4.38e-08, 2.04, 0.33, 1e-08, 0
464184001, 10.71, 4.96e-08, 3.41e-08, 2.21, 0.49, 1e-08, 0
464443201, 1.23, 1.53e-08, 2.77e-08, 2.12, 1.04, 1e-08, 0
464702401, 24.67, 1.18e-07, 4.69e-08, 2.38, 0.37, 1e-08, 0
464961601, 32.61, 1.31e-07, 4.42e-08, 2.1, 0.27, 1e-08, 0
465220801, 33.37, 1.18e-07, 4.31e-08, 2.17, 0.3, 1e-08, 0
465480001, 39.85, 1.27e-07, 4.42e-08, 1.97, 0.24, 1e-08, 0
465739201, 5.78, 7.66e-08, 4.65e-08, 2.47, 0.63, 1e-08, 0
465998401, 2.45, 7.71e-08, 5.79e-08, 3.57, 6.33, 1e-08, 0
466257601, 17.07, 9.36e-08, 4.62e-08, 2.0, 0.35, 1e-08, 0
466516801, 1.61, 3.77e-08, 4.33e-08, 2.37, 0.91, 1e-08, 0
466776001, 3.72, 1.36e-07, 8.32e-08, 3.65, 1.25, 1e-08, 0
467035201, 3.42, 4.32e-08, 4.14e-08, 2.17, 0.69, 1e-08, 0
467294401, 4.6, 6.95e-08, 5.44e-08, 2.06, 0.57, 1e-08, 0
467553601, 15.83, 7.87e-08, 4.13e-08, 1.92, 0.36, 1e-08, 0
467812801, 25.96, 1.29e-07, 5.91e-08, 2.36, 0.42, 1e-08, 0
468072001, 4.95, 8.53e-08, 5.17e-08, 2.81, 0.61, 1e-08, 0
468331201, 4.14, 3.51e-08, 2.96e-08, 1.85, 0.63, 1e-08, 0
468590401, 11.89, 1.31e-07, 5.61e-08, 2.95, 0.5, 1e-08, 0
468849601, 7.0, 3.35e-08, 2.3e-08, 1.78, 0.45, 1e-08, 0
469108801, 28.77, 5.06e-08, 3.02e-08, 1.77, 0.39, 1e-08, 0
469368001, 31.6, 6.56e-08, 3.01e-08, 1.73, 0.29, 1e-08, 0
469627201, 19.37, 3.88e-08, 3.03e-08, 1.47, 0.4, 1e-08, 0
469886401, 15.76, 7.79e-08, 5.3e-08, 2.28, 0.51, 1e-08, 0
470145601, 13.19, 8.91e-08, 4.98e-08, 2.37, 0.45, 1e-08, 0
470404801, 5.45, 6.42e-08, 4.6e-08, 2.41, 0.6, 1e-08, 0
470664001, 10.45, 1.15e-07, 5.88e-08, 2.45, 0.44, 1e-08, 0
470923201, 1.94, 6.78e-08, 5.83e-08, 2.61, 0.72, 1e-08, 0
471182401, 7.87, 5.61e-08, 4.26e-08, 1.94, 0.54, 1e-08, 0
471441601, 9.81, 1.86e-07, 9.41e-08, 2.79, 0.57, 1e-08, 0
471700801, 6.08, 1.75e-07, 9.09e-08, 3.97, 1.3, 1e-08, 0
471960001, 5.14, 1.02e-08, 1.22e-08, 1.11, 0.62, 1e-08, 0
472219201, 12.3, 1.17e-07, 5.8e-08, 2.28, 0.42, 1e-08, 0
472478401, 32.6, 1.15e-07, 4.3e-08, 1.88, 0.26, 1e-08, 0
472737601, 20.84, 1.82e-07, 6.4e-08, 2.83, 0.44, 1e-08, 0
472996801, 25.48, 1.28e-07, 5.2e-08, 2.2, 0.34, 1e-08, 0
473256001, 9.87, 7.75e-08, 4.06e-08, 2.47, 0.53, 1e-08, 0
473515201, 13.84, 5.56e-08, 2.88e-08, 1.75, 0.32, 1e-08, 0
473774401, 33.62, 1.53e-07, 4.7e-08, 2.26, 0.26, 1e-08, 0
474033601, 14.11, 1.04e-07, 5.27e-08, 2.39, 0.42, 1e-08, 0
474292801, 14.02, 1.25e-07, 5.7e-08, 2.14, 0.34, 1e-08, 0
474552001, 26.71, 7.78e-08, 3.83e-08, 1.89, 0.33, 1e-08, 0
474811201, 36.44, 2e-07, 6.5e-08, 2.31, 0.3, 1e-08, 0
475070401, 15.89, 1.24e-07, 5.41e-08, 2.5, 0.4, 1e-08, 0
475329601, 10.54, 1.54e-07, 7.51e-08, 2.59, 0.46, 1e-08, 0
475588801, 2.85, 7.37e-08, 5.91e-08, 2.48, 0.67, 1e-08, 0
475848001, 4.11, 7.96e-08, 5.82e-08, 2.44, 0.67, 1e-08, 0
476107201, 11.63, 7.4e-08, 4.7e-08, 1.85, 0.41, 1e-08, 0
476366401, 23.81, 1.51e-07, 7.1e-08, 2.16, 0.35, 1e-08, 0
476884801, 4.9, 7.86e-08, 5.24e-08, 2.56, 0.59, 1e-08, 0
477144001, 14.55, 4.5e-08, 2.8e-08, 1.76, 0.38, 1e-08, 0
477662401, 7.29, 8.41e-08, 4.87e-08, 2.71, 0.64, 1e-08, 0
477921601, 8.03, 6.63e-08, 3.67e-08, 2.51, 0.49, 1e-08, 0
478180801, 60.8, 7.59e-08, 2.73e-08, 1.54, 0.22, 1e-08, 0
478440001, 32.37, 1.34e-07, 4.39e-08, 2.31, 0.29, 1e-08, 0
478699201, 16.92, 5.41e-08, 3.29e-08, 2.01, 0.4, 1e-08, 0
478958401, 32.64, 1.77e-07, 5.3e-08, 2.59, 0.33, 1e-08, 0
479217601, 28.26, 8.46e-08, 4.53e-08, 1.94, 0.34, 1e-08, 0
479476801, 79.72, 1.96e-07, 5.35e-08, 1.88, 0.19, 1e-08, 0
479736001, 21.42, 4.85e-08, 3.66e-08, 1.66, 0.41, 1e-08, 0
479995201, 12.71, 8.3e-08, 5.31e-08, 2.0, 0.42, 1e-08, 0
480254401, 124.7, 2.24e-07, 6.5e-08, 1.61, 0.18, 1e-08, 0
480513601, 5.8, 8.73e-08, 5.75e-08, 2.37, 0.5, 1e-08, 0
480772801, 7.65, 6.48e-08, 5.54e-08, 2.11, 0.61, 1e-08, 0
481032001, 5.86, 1.15e-07, 7.59e-08, 2.91, 0.79, 1e-08, 0
481291201, 17.13, 1.21e-07, 5.92e-08, 2.22, 0.4, 1e-08, 0
481550401, 30.43, 9.53e-08, 4.86e-08, 1.86, 0.32, 1e-08, 0
481809601, 32.18, 1.16e-07, 4.78e-08, 2.04, 0.31, 1e-08, 0
482068801, 42.49, 1.83e-07, 5.2e-08, 2.18, 0.24, 1e-08, 0
482328001, 22.68, 9.52e-08, 4e-08, 2.17, 0.34, 1e-08, 0
482587201, 18.59, 1.47e-07, 5.12e-08, 2.93, 0.5, 1e-08, 0
482846401, 15.07, 5.66e-08, 3.04e-08, 1.94, 0.37, 1e-08, 0
483364801, 33.62, 1.03e-07, 4.32e-08, 1.96, 0.29, 1e-08, 0
483624001, 46.33, 2.22e-07, 6.3e-08, 2.24, 0.26, 1e-08, 0
483883201, 21.38, 7.95e-08, 3.73e-08, 1.71, 0.3, 1e-08, 0
484142401, 29.88, 1.4e-07, 5.32e-08, 2.03, 0.29, 1e-08, 0
484401601, 74.53, 2.71e-07, 7.7e-08, 2.02, 0.22, 1e-08, 0
484660801, 107.62, 4.46e-07, 1.05e-07, 1.97, 0.18, 1e-08, 0
484920001, 59.67, 2.9e-07, 8.05e-08, 2.07, 0.22, 1e-08, 0
485179201, 6.14, 1.31e-07, 7.39e-08, 2.72, 0.56, 1e-08, 0
485438401, 19.34, 1.13e-07, 5.78e-08, 1.98, 0.38, 1e-08, 0
485697601, 8.97, 1.95e-07, 8.7e-08, 3.71, 0.8, 1e-08, 0
485956801, 2.63, 8.46e-08, 9.14e-08, 3.16, 3.53, 1e-08, 0
486216001, 4.86, 8.16e-08, 5.65e-08, 2.81, 0.85, 1e-08, 0
486475201, 6.41, 8.86e-08, 5.01e-08, 2.63, 0.87, 1e-08, 0
486734401, 40.59, 1.93e-07, 5.35e-08, 2.44, 0.28, 1e-08, 0
486993601, 124.73, 3.03e-07, 6e-08, 2.14, 0.17, 1e-08, 0
487252801, 208.33, 2.76e-07, 5.4e-08, 1.82, 0.14, 1e-08, 0
487512001, 83.57, 1.35e-07, 3.7e-08, 1.81, 0.19, 1e-08, 0
487771201, 73.78, 1.58e-07, 4.5e-08, 1.89, 0.2, 1e-08, 0
488030401, 79.77, 1.1e-07, 3.81e-08, 1.7, 0.22, 1e-08, 0
488289601, 15.23, 1.25e-07, 5.29e-08, 2.56, 0.43, 1e-08, 0
488548801, 2.97, 8.15e-08, 5.63e-08, 4.25, 6.33, 1e-08, 102
488808001, 7.32, 1.56e-07, 7.39e-08, 3.78, 0.9, 1e-08, 0
489067201, 9.1, 1.73e-07, 8.18e-08, 3.18, 0.76, 1e-08, 0
489326401, 8.94, 1.29e-07, 6.99e-08, 2.5, 0.58, 1e-08, 0
489585601, 1.83, 9.87e-08, 8.9e-08, 5.0, 0, 1e-08, 0
489844801, 8.06, 1.11e-07, 7.08e-08, 2.3, 0.47, 1e-08, 0
490104001, 6.5, 1.69e-07, 9.48e-08, 3.52, 1.38, 1e-08, 0
490363201, 26.55, 4.44e-08, 3.03e-08, 1.53, 0.39, 1e-08, 0
490622401, 19.18, 5.43e-08, 3.42e-08, 1.61, 0.38, 1e-08, 0
490881601, 44.7, 2.09e-07, 6.5e-08, 2.3, 0.28, 1e-08, 0
