timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518356801, 1.1, 4.73e-08, 5.27e-08, 3.22, 2.03, 1e-08, 0
519134401, 2.37, 3.1e-08, 3.4e-08, 2.19, 0.72, 1e-08, 0
519393601, 5.75, 1.36e-07, 6.8e-08, 4.55, 3.59, 1e-08, 102
519912001, 1.3, 2.47e-08, 3.37e-08, 2.48, 0.93, 1e-08, 0
520948801, 1.27, 3.77e-08, 7.13e-08, 2.82, 3.48, 1e-08, 0
521726401, 1.5, 7.62e-08, 7.37e-08, 3.79, 1.58, 1e-08, 0
523281601, 6.12, 9.24e-08, 4.78e-08, 9.22, 3.81, 1e-08, 102
524059201, 1.19, 1.54e-08, 1.92e-08, 1.87, 0.62, 1e-08, 0
524577601, 12.18, 1.39e-07, 5.6e-08, 7.26, 2.9, 1e-08, 102
525873601, 5.44, 9.93e-08, 6.07e-08, 2.63, 0.61, 1e-08, 0
526651201, 2.71, 1.07e-07, 7.6e-08, 5.44, 5.04, 1e-08, 102
526910401, 4.61, 8.28e-08, 5.91e-08, 2.86, 0.71, 1e-08, 0
527169601, 3.57, 6.51e-08, 6.16e-07, 9.52, 4.89, 1e-08, 102
528465601, 2.63, 6.68e-08, 5.92e-08, 3.43, 1.35, 1e-08, 0
528984001, 1.36, 4.91e-08, 5e-08, 3.01, 1.1, 1e-08, 0
531316801, 1.99, 4.79e-08, 4.77e-08, 2.17, 0.61, 1e-08, 0
532872001, 1.47, 5.28e-08, 5.04e-08, 4.87, 6.93, 1e-08, 102
533131201, 2.67, 6.53e-08, 4.58e-08, 8.99, 5.16, 1e-08, 102
534686401, 2.73, 8.24e-08, 6.58e-08, 3.02, 0.92, 1e-08, 0
535982401, 6.5, 1.3e-07, 6.12e-08, 9.87, 0.24, 1e-08, 0
536500801, 3.2, 7.85e-08, 5.54e-08, 3.27, 1.11, 1e-08, 0
538315201, 5.74, 7.84e-08, 4.92e-07, 9.61, 3.24, 1e-08, 102
539611201, 9.07, 8.1e-08, 6.01e-08, 2.34, 0.52, 1e-08, 0
540648001, 5.95, 8.1e-08, 4.92e-08, 2.7, 0.59, 1e-08, 0
540907201, 3.12, 6.25e-08, 4.65e-08, 2.72, 0.64, 1e-08, 0
541166401, 2.47, 1.81e-08, 3.42e-08, 1.99, 1.04, 1e-08, 0
541684801, 4.15, 4.26e-08, 3.54e-08, 2.37, 0.59, 1e-08, 0
542203201, 1.94, 6.42e-08, 5.37e-08, 4.62, 1.52, 1e-08, 0
544536001, 1.11, 4.54e-08, 6.14e-08, 3.25, 1.67, 1e-08, 0
544795201, 8.0, 2.41e-08, 2.36e-08, 1.9, 0.48, 1e-08, 0
545054401, 4.68, 2.64e-08, 2.14e-08, 2.04, 0.43, 1e-08, 0
545832001, 1.71, 2.24e-08, 2.5e-08, 2.3, 0.68, 1e-08, 0
546091201, 1.36, 2.01e-08, 2.67e-08, 2.3, 0.86, 1e-08, 0
546350401, 2.9, 4.89e-08, 3.1e-08, 7.22, 4.68, 1e-08, 102
547905601, 7.65, 9.32e-08, 5.49e-08, 2.47, 0.54, 1e-08, 0
548683201, 1.33, 1.31e-08, 2.16e-08, 2.0, 0.81, 1e-08, 0
549720001, 3.83, 7.14e-08, 4.64e-08, 3.3, 0.89, 1e-08, 0
550238401, 1.82, 2.65e-09, 4e-09, 1.22, 0.7, 1e-08, 0
550756801, 3.19, 4.48e-08, 3.01e-08, 2.89, 0.7, 1e-08, 0
552052801, 3.89, 5.51e-08, 3.26e-08, 3.33, 0.85, 1e-08, 0
552571201, 2.47, 4.57e-08, 3.23e-08, 7.37, 5.37, 1e-08, 102
552830401, 1.95, 4.91e-08, 6.08e-08, 3.52, 7.2, 1e-08, 102
554126401, 2.65, 1.48e-08, 2.21e-08, 1.89, 0.7, 1e-08, 0
556200001, 3.99, 5.51e-08, 4.04e-08, 3.4, 1.33, 1e-08, 0
556718401, 3.54, 8.29e-09, 1.15e-08, 1.77, 0.64, 1e-08, 0
557496001, 2.62, 3.78e-08, 3.81e-08, 2.42, 0.71, 1e-08, 0
561124801, 1.77, 3.58e-08, 3.54e-07, 9.22, 5.11, 1e-08, 102
565012801, 2.29, 7.08e-08, 6.62e-08, 3.69, 5.86, 1e-08, 102
566049601, 2.56, 8.81e-08, 7.08e-08, 9.67, 0.41, 1e-08, 0
567345601, 1.47, 3.77e-08, 4e-08, 2.93, 1.02, 1e-08, 0
567864001, 3.5, 6.13e-08, 4.29e-08, 2.8, 0.65, 1e-08, 0
569160001, 2.57, 6.08e-08, 4.42e-08, 5.85, 5.39, 1e-08, 102
569937601, 2.63, 8.12e-08, 5.98e-08, 4.14, 2.24, 1e-08, 0
570456001, 2.54, 1.19e-07, 9.91e-08, 2.89, 0.94, 1e-08, 0
572270401, 3.49, 1.02e-07, 6.5e-08, 4.97, 4.81, 1e-08, 102
573825601, 1.02, 4.06e-08, 4.56e-08, 3.16, 1.18, 1e-08, 0
578232001, 13.3, 2.76e-09, 3.2e-09, 0.0, 0, 1e-08, 0
579528001, 6.1, 1.14e-07, 5.7e-08, 5.28, 3.67, 1e-08, 102
579787201, 7.48, 1.1e-07, 5.42e-08, 5.57, 3.5, 1e-08, 102
581083201, 3.21, 5.09e-08, 4.3e-08, 2.52, 0.78, 1e-08, 0
581601601, 2.96, 5.15e-08, 4.34e-08, 2.72, 0.76, 1e-08, 0
582120001, 4.09, 7.62e-08, 5.5e-08, 3.38, 1.21, 1e-08, 0
583416001, 3.77, 7.88e-08, 6.58e-07, 9.62, 4.31, 1e-08, 102
583675201, 1.38, 5.26e-08, 4.62e-08, 6.96, 6.68, 1e-08, 102
585230401, 2.32, 3.01e-08, 3.18e-08, 2.17, 0.6, 1e-08, 0
590673601, 3.62, 4.8e-08, 4.05e-08, 2.31, 0.57, 1e-08, 0
590932801, 2.46, 8.48e-08, 7.1e-08, 4.45, 5.83, 1e-08, 102
592488001, 2.53, 7.42e-08, 5.4e-08, 6.01, 5.23, 1e-08, 102
593784001, 2.5, 6.19e-08, 5.13e-08, 5.35, 5.6, 1e-08, 102
594043201, 14.09, 2.04e-07, 7.3e-08, 6.03, 2.57, 1e-08, 102
594302401, 2.95, 9.93e-08, 6.96e-08, 3.78, 1.23, 1e-08, 0
594561601, 1.12, 4.06e-08, 4.48e-08, 2.94, 1.17, 1e-08, 0
595080001, 2.71, 7.32e-08, 4.97e-08, 4.19, 5.34, 1e-08, 102
596116801, 3.18, 5.06e-08, 3.88e-08, 2.97, 1.33, 1e-08, 0
598190401, 1.25, 3.31e-08, 3.82e-08, 2.84, 0.98, 1e-08, 0
599227201, 1.55, 3.91e-08, 4.39e-07, 9.26, 5.79, 1e-08, 102
599486401, 6.95, 5.67e-08, 3.54e-08, 2.34, 0.45, 1e-08, 0
599745601, 1.14, 4.97e-08, 5.02e-08, 4.62, 7.4, 1e-08, 102
600523201, 1.18, 3.6e-08, 3.56e-08, 8.03, 7.66, 1e-08, 102
602337601, 11.47, 1.36e-07, 5.19e-08, 3.33, 0.67, 1e-08, 0
603115201, 1.39, 4.1e-08, 4.64e-08, 3.03, 1.68, 1e-08, 0
603374401, 6.17, 1.13e-07, 5.5e-08, 3.85, 0.98, 1e-08, 0
604152001, 1.0, 1.77e-08, 2.56e-08, 2.21, 0.84, 1e-08, 0
604411201, 1.79, 1.31e-08, 1.76e-08, 1.77, 0.69, 1e-08, 0
604929601, 2.08, 8.13e-08, 6.19e-08, 4.54, 5.76, 1e-08, 102
605966401, 1.09, 3.07e-08, 4.36e-08, 2.85, 1.39, 1e-08, 0
607003201, 3.57, 3.24e-08, 3.4e-08, 2.18, 0.67, 1e-08, 0
607521601, 2.04, 6.95e-08, 5.74e-08, 3.95, 1.66, 1e-08, 0
612446401, 3.21, 7.43e-08, 5.37e-07, 5.86, 1.9, 1e-08, 0
616852801, 6.27, 8.47e-08, 4.44e-08, 2.69, 0.46, 1e-08, 0
617371201, 1.94, 2.52e-08, 3e-08, 1.99, 0.55, 1e-08, 0
619185601, 7.97, 7.45e-08, 4.36e-08, 2.32, 0.43, 1e-08, 0
619444801, 7.39, 1.09e-07, 5.41e-08, 2.77, 0.54, 1e-08, 0
620740801, 3.19, 2.54e-08, 2.54e-08, 2.05, 0.53, 1e-08, 0
621000001, 1.9, 4.52e-08, 4.08e-08, 3.06, 0.97, 1e-08, 0
621518401, 11.83, 1.69e-07, 6.4e-08, 6.46, 2.77, 1e-08, 102
622555201, 4.66, 1.26e-07, 6.99e-08, 4.89, 4.15, 1e-08, 102
622814401, 9.62, 1.28e-07, 5.69e-08, 2.92, 0.5, 1e-08, 0
624110401, 2.56, 8.08e-08, 5.84e-08, 3.69, 1.73, 1e-08, 0
624628801, 1.94, 6.75e-08, 5.35e-08, 5.68, 6.03, 1e-08, 102
625147201, 4.46, 8.74e-08, 5.47e-08, 2.65, 0.61, 1e-08, 0
626184001, 1.88, 6.54e-08, 5.54e-08, 3.06, 0.8, 1e-08, 0
626443201, 3.53, 4.1e-08, 3.78e-08, 2.09, 0.55, 1e-08, 0
627220801, 1.3, 4.41e-08, 4.47e-08, 3.65, 1.48, 1e-08, 0
627998401, 2.49, 5.21e-08, 3.46e-08, 5.33, 5.19, 1e-08, 102
629812801, 1.22, 4.74e-08, 4.86e-08, 3.81, 1.51, 1e-08, 0
631886401, 5.06, 7.32e-08, 6.23e-07, 9.17, 2.18, 1e-08, 0
637329601, 1.61, 1.25e-08, 2.02e-08, 2.0, 0.85, 1e-08, 0
637588801, 2.34, 3.86e-08, 3.51e-08, 2.6, 0.7, 1e-08, 0
638625601, 2.68, 6.14e-08, 3.46e-07, 9.4, 1.46, 1e-08, 0
640699201, 4.19, 1.06e-07, 6.1e-08, 5.4, 4.15, 1e-08, 102
641217601, 3.76, 9.24e-08, 5.34e-08, 5.42, 4.33, 1e-08, 102
641476801, 6.83, 1.07e-07, 5.19e-08, 3.83, 1.09, 1e-08, 0
644328001, 1.79, 2.93e-08, 3.56e-08, 2.33, 0.77, 1e-08, 0
645883201, 7.94, 1.59e-08, 2.09e-08, 1.69, 0.6, 1e-08, 0
646142401, 1.61, 5.69e-08, 5.72e-08, 4.16, 6.71, 1e-08, 102
646660801, 8.1, 2.38e-08, 1.88e-08, 1.72, 0.41, 1e-08, 0
646920001, 4.12, 9.84e-08, 5.76e-08, 4.42, 4.5, 1e-08, 102
647697601, 1.1, 3.56e-08, 4.61e-07, 9.22, 6.68, 1e-08, 102
648475201, 2.33, 3.47e-08, 3.39e-08, 2.61, 0.75, 1e-08, 0
648734401, 8.69, 1.07e-07, 6.2e-07, 9.77, 2.98, 1e-08, 102
648993601, 3.14, 4.34e-08, 3.52e-08, 2.44, 0.53, 1e-08, 0
650289601, 2.69, 6.66e-08, 4.75e-08, 7.49, 5.4, 1e-08, 102
653140801, 1.4, 1.54e-08, 2.18e-08, 2.16, 0.84, 1e-08, 0
653400001, 2.44, 6.79e-08, 5.69e-08, 5.1, 5.46, 1e-08, 102
655732801, 1.54, 4.32e-08, 4.32e-08, 4.49, 6.86, 1e-08, 102
659620801, 3.26, 5.46e-08, 3.61e-08, 8.17, 4.68, 1e-08, 102
660398401, 2.74, 5.94e-08, 4.34e-08, 9.47, 0.38, 1e-08, 0
660657601, 3.62, 8.49e-08, 5.3e-08, 4.12, 4.81, 1e-08, 102
661953601, 2.71, 7.9e-08, 5.61e-08, 4.73, 5.3, 1e-08, 102
662731201, 2.76, 4.84e-08, 3.72e-08, 2.64, 0.71, 1e-08, 0
662990401, 2.13, 9.33e-09, 1.38e-08, 1.95, 0.77, 1e-08, 0
663249601, 2.64, 5.47e-08, 5.02e-07, 9.43, 4.74, 1e-08, 102
665064001, 8.06, 1.47e-08, 1.53e-08, 1.55, 0.49, 1e-08, 0
665582401, 1.17, 4e-08, 4.52e-08, 3.36, 2.58, 1e-08, 0
666619201, 1.64, 4.6e-08, 3.83e-08, 5.6, 6.35, 1e-08, 102
666878401, 1.09, 3.86e-08, 4e-08, 3.93, 8.24, 1e-08, 102
668692801, 2.44, 5.54e-08, 5.08e-08, 2.61, 0.91, 1e-08, 0
670248001, 7.9, 4.7e-08, 3.75e-08, 2.11, 0.52, 1e-08, 0
671025601, 2.51, 1.2e-08, 1.62e-08, 1.92, 0.73, 1e-08, 0
673099201, 2.34, 5.39e-08, 5.42e-07, 9.43, 5.18, 1e-08, 102
674395201, 3.37, 8.76e-08, 5.54e-08, 4.08, 4.99, 1e-08, 102
674654401, 1.94, 9.04e-09, 1.79e-08, 1.85, 1.05, 1e-08, 0
677505601, 2.63, 6.86e-08, 4.95e-08, 4.58, 1.88, 1e-08, 0
683467201, 1.18, 4.23e-08, 4.47e-08, 2.82, 0.92, 1e-08, 0
686318401, 3.05, 1.04e-07, 6.61e-08, 5.72, 4.87, 1e-08, 102
686577601, 3.33, 8.58e-08, 5.23e-08, 5.49, 4.79, 1e-08, 102
688651201, 1.82, 2.93e-09, 4.04e-09, 0.79, 0.86, 1e-08, 0
689428801, 2.42, 6.94e-08, 4.95e-08, 6.48, 5.49, 1e-08, 102
690724801, 2.1, 6.24e-09, 9.66e-09, 1.78, 0.81, 1e-08, 0
691761601, 1.37, 3.62e-08, 3.93e-08, 4.93, 7.09, 1e-08, 102
692020801, 5.45, 8.17e-08, 4.44e-08, 3.17, 0.82, 1e-08, 0
694353601, 1.25, 9.56e-09, 1.77e-08, 1.98, 0.94, 1e-08, 0
694612801, 3.01, 3.12e-09, 4.32e-09, 1.26, 0.67, 1e-08, 0
694872001, 2.76, 3.05e-08, 2.92e-08, 2.38, 0.73, 1e-08, 0
695131201, 1.32, 4.48e-08, 4e-08, 6.73, 6.88, 1e-08, 102
695908801, 2.13, 4.6e-08, 4.45e-08, 2.69, 0.79, 1e-08, 0
696168001, 1.38, 1.18e-08, 1.6e-08, 1.9, 0.7, 1e-08, 0
696945601, 1.36, 5.23e-08, 5.28e-08, 3.78, 2.04, 1e-08, 0
697723201, 1.62, 5.78e-08, 4.82e-08, 5.36, 6.55, 1e-08, 102
698500801, 2.85, 3.96e-08, 2.92e-08, 2.71, 0.64, 1e-08, 0
700574401, 1.83, 6.89e-08, 6e-08, 4.08, 1.42, 1e-08, 0
701352001, 9.4, 1.39e-08, 1.27e-08, 1.5, 0.45, 1e-08, 0
702129601, 4.61, 9.33e-08, 8.92e-07, 7.21, 2.45, 1e-08, 0
702388801, 2.92, 5.45e-08, 4.22e-08, 2.68, 0.69, 1e-08, 0
703166401, 5.66, 2.25e-08, 2.61e-08, 1.94, 0.69, 1e-08, 0
704980801, 2.96, 2.11e-08, 2.53e-08, 2.17, 0.74, 1e-08, 0
706017601, 1.13, 5.36e-08, 1.54e-06, 7.99, 7.39, 1e-08, 102
708350401, 3.66, 7.26e-08, 4.54e-08, 4.07, 2.67, 1e-08, 0
709646401, 2.52, 4.2e-08, 3.52e-08, 2.91, 0.78, 1e-08, 0
710164801, 7.23, 7.21e-09, 1.16e-08, 1.39, 0.75, 1e-08, 0
714312001, 1.76, 6.68e-08, 5.73e-08, 5.37, 6.14, 1e-08, 102
714571201, 1.68, 5.58e-08, 5.02e-08, 3.7, 1.59, 1e-08, 0
715089601, 9.69, 3.1e-08, 2.87e-08, 1.79, 0.48, 1e-08, 0
715867201, 3.62, 7.69e-08, 5.19e-08, 2.95, 0.72, 1e-08, 0
716385601, 1.38, 1.55e-08, 1.99e-08, 1.83, 0.62, 1e-08, 0
717681601, 1.19, 1.57e-08, 2.23e-08, 1.93, 0.71, 1e-08, 0
722347201, 3.31, 7.12e-08, 4.38e-08, 6.54, 4.66, 1e-08, 102
722865601, 1.34, 2.21e-08, 2.79e-08, 2.56, 0.89, 1e-08, 0
723124801, 2.38, 5.4e-08, 6.21e-08, 9.16, 0.38, 1e-08, 0
724420801, 2.62, 5.9e-08, 4.21e-08, 6.24, 5.33, 1e-08, 102
724939201, 1.03, 5e-09, 8.38e-09, 1.55, 0.74, 1e-08, 0
725716801, 6.3, 6.61e-09, 1.01e-08, 1.28, 0.71, 1e-08, 0
725976001, 3.72, 7.64e-09, 1.49e-08, 1.7, 0.89, 1e-08, 0
726235201, 2.13, 5.55e-08, 4.46e-08, 3.3, 0.94, 1e-08, 0
726753601, 4.97, 9.08e-08, 4.71e-08, 4.04, 4.05, 1e-08, 102
727012801, 3.95, 5.6e-08, 3.92e-08, 2.43, 0.5, 1e-08, 0
728049601, 1.98, 3.74e-08, 3.69e-08, 2.63, 0.74, 1e-08, 0
728568001, 1.59, 1.43e-08, 1.97e-08, 2.04, 0.72, 1e-08, 0
730641601, 1.28, 3.25e-08, 3.55e-08, 10.0, 0, 1e-08, 0
730900801, 4.26, 6.45e-09, 8.55e-09, 1.56, 0.67, 1e-08, 0
733233601, 1.13, 3.47e-08, 4.58e-07, 10.0, 0, 1e-08, 102
735307201, 1.4, 4.28e-08, 4.49e-08, 10.0, 0, 1e-08, 0
736862401, 1.94, 9.35e-09, 1.34e-08, 1.87, 0.73, 1e-08, 0
737899201, 2.55, 4.79e-08, 3.85e-08, 2.33, 0.56, 1e-08, 0
738676801, 3.84, 9.05e-08, 5.43e-08, 4.22, 4.63, 1e-08, 102
738936001, 1.39, 5.85e-09, 9.07e-09, 1.51, 0.68, 1e-08, 0
739195201, 1.76, 2.32e-08, 3.71e-08, 2.17, 0.86, 1e-08, 0
739972801, 1.77, 5.14e-08, 4.27e-08, 6.05, 6.1, 1e-08, 102
740750401, 5.14, 1.02e-07, 5.39e-08, 3.92, 0.95, 1e-08, 0
