timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405086401, 2.54, 1.27e-07, 8.71e-08, 6.64, 3.76, 1e-08, 102
405604801, 1.89, 1.15e-07, 8.68e-08, 4.91, 4.48, 1e-08, 102
405864001, 6.6, 2.05e-07, 1.31e-07, 3.41, 2.89, 1e-08, 102
406641601, 4.37, 5.72e-08, 4.7e-08, 2.06, 0.43, 1e-08, 0
406900801, 6.91, 4.45e-09, 5.36e-09, 1.06, 0.63, 1e-08, 0
407678401, 3.17, 2.8e-09, 3.06e-09, 0.26, 0.84, 1e-08, 0
408456001, 8.55, 1.59e-07, 1.08e-07, 3.23, 2.61, 1e-08, 102
409233601, 3.31, 5.49e-08, 4.9e-08, 2.42, 0.57, 1e-08, 0
409492801, 3.35, 6.52e-08, 5.98e-08, 2.79, 1, 1e-08, 0
410011201, 1.23, 5.16e-08, 5.69e-07, 3.98, 2.31, 1e-08, 1
410270401, 6.47, 1.76e-08, 3.47e-08, 1.81, 0.81, 1e-08, 0
410529601, 1.38, 2.15e-08, 3.51e-08, 2.29, 0.98, 1e-08, 0
410788801, 2.07, 5.23e-08, 4.15e-08, 3.1, 0.96, 1e-08, 0
411307201, 5.51, 8.28e-09, 7.32e-09, 1.25, 0.37, 1e-08, 0
411566401, 7.42, 9.67e-08, 3.74e-08, 4.0, 2.36, 1e-08, 102
411825601, 1.34, 3.72e-08, 3.47e-08, 3.5, 1.12, 1e-08, 0
412862401, 7.92, 2.81e-07, 1.17e-07, 7.39, 2.24, 1e-08, 102
413121601, 14.0, 3.46e-08, 3.43e-08, 1.73, 0.47, 1e-08, 0
413640001, 4.78, 1.08e-07, 5.39e-08, 5.77, 2.79, 1e-08, 102
413899201, 5.12, 2.96e-09, 3.6e-09, 1.1, 0.62, 1e-08, 0
414158401, 8.43, 5.88e-08, 5.21e-08, 2.22, 0.47, 1e-08, 0
414417601, 2.61, 8.78e-08, 5.72e-08, 4.27, 3.79, 1e-08, 102
414676801, 9.95, 1.21e-07, 5.09e-08, 2.7, 0.38, 1e-08, 0
415713601, 2.98, 5.72e-09, 9.29e-09, 1.64, 0.71, 1e-08, 0
415972801, 4.3, 1.81e-09, 2.25e-09, 1.11, 0.63, 1e-08, 0
416232001, 1.51, 3.77e-08, 3.86e-08, 2.65, 0.97, 1e-08, 0
416491201, 4.27, 6.73e-08, 4.86e-08, 2.46, 0.49, 1e-08, 0
416750401, 2.52, 1.56e-08, 1.72e-08, 2.01, 0.59, 1e-08, 0
417009601, 8.24, 1.02e-07, 4.51e-08, 3.05, 0.56, 1e-08, 0
417268801, 10.92, 1.98e-09, 2.4e-09, 0.84, 0.73, 1e-08, 0
417787201, 2.97, 6.06e-08, 4.24e-08, 2.67, 0.55, 1e-08, 0
418305601, 2.81, 1.05e-07, 6.99e-08, 3.8, 3.96, 1e-08, 102
418824001, 2.15, 8.51e-08, 6.09e-08, 4.97, 4.05, 1e-08, 102
419083201, 13.49, 9.49e-08, 4.22e-08, 2.19, 0.32, 1e-08, 0
419342401, 10.6, 1.15e-07, 5.7e-08, 2.79, 0.47, 1e-08, 0
419860801, 2.85, 7.12e-08, 5.56e-08, 3.63, 3.92, 1e-08, 102
420897601, 5.66, 7.27e-08, 5.62e-08, 2.19, 0.45, 1e-08, 0
422193601, 2.06, 1.19e-07, 9.03e-08, 6.31, 4.32, 1e-08, 102
422452801, 2.15, 1.33e-07, 9.7e-08, 4.16, 4.22, 1e-08, 102
425304001, 1.77, 1.16e-07, 1.08e-07, 3.02, 1.38, 1e-08, 0
425563201, 3.37, 5.16e-08, 5.52e-08, 2.24, 0.65, 1e-08, 0
425822401, 8.02, 9.79e-08, 6.5e-08, 2.34, 0.45, 1e-08, 0
426081601, 2.2, 1.12e-07, 8.29e-08, 3.54, 4.41, 1e-08, 102
426600001, 1.66, 1.61e-08, 3.4e-08, 2.08, 1.11, 1e-08, 0
427118401, 3.32, 3.75e-08, 3.33e-08, 2.19, 0.49, 1e-08, 0
427636801, 3.84, 6.28e-08, 4.63e-08, 2.49, 0.53, 1e-08, 0
427896001, 2.54, 9.45e-08, 8.25e-08, 3.46, 4.52, 1e-08, 102
428155201, 3.63, 8.78e-08, 5.72e-08, 3.07, 0.79, 1e-08, 0
428414401, 6.01, 8.27e-08, 5.23e-08, 2.54, 0.55, 1e-08, 0
428673601, 1.58, 5.46e-08, 1.28e-06, 4.24, 4.8, 1e-08, 102
428932801, 3.17, 4.28e-08, 3.82e-08, 2.5, 0.71, 1e-08, 0
429451201, 2.08, 4.22e-08, 8.27e-08, 2.84, 5.66, 1e-08, 102
429710401, 10.5, 2.11e-08, 4.03e-08, 1.88, 0.77, 1e-08, 0
429969601, 2.39, 1.16e-08, 1.39e-08, 1.86, 0.54, 1e-08, 0
430228801, 1.06, 9.12e-09, 1.87e-08, 1.63, 0.89, 1e-08, 0
430488001, 1.06, 4.67e-08, 4.9e-08, 3.15, 1.09, 1e-08, 0
430747201, 9.74, 2.42e-08, 2.44e-08, 1.88, 0.5, 1e-08, 0
431006401, 5.64, 6.79e-08, 4.3e-08, 2.52, 0.54, 1e-08, 0
431265601, 5.28, 2.06e-08, 1.76e-08, 1.84, 0.42, 1e-08, 0
431784001, 1.32, 4.37e-08, 4.4e-08, 2.95, 1.9, 1e-08, 0
432043201, 1.35, 5.83e-08, 6.98e-08, 3.31, 5.76, 1e-08, 102
432302401, 1.11, 5.44e-08, 5.38e-08, 3.96, 5.67, 1e-08, 102
432561601, 2.39, 2.96e-08, 7.14e-08, 2.34, 1.51, 1e-08, 0
432820801, 2.17, 6.57e-08, 5.22e-08, 6.83, 4.2, 1e-08, 102
433080001, 6.03, 4.43e-09, 8.38e-09, 1.34, 0.8, 1e-08, 0
433857601, 4.53, 7.77e-08, 3.94e-08, 3.92, 3.05, 1e-08, 102
434376001, 6.14, 1.52e-08, 1.29e-08, 1.74, 0.42, 1e-08, 0
434635201, 3.97, 6.2e-08, 4.9e-08, 3.21, 3.68, 1e-08, 102
435153601, 3.87, 1.93e-09, 2.55e-09, 1.05, 0.67, 1e-08, 0
435931201, 2.96, 2.71e-08, 2.76e-08, 2.14, 0.58, 1e-08, 0
436449601, 1.24, 5.48e-08, 5.2e-08, 3.52, 5.64, 1e-08, 102
436968001, 2.76, 1.74e-08, 2.65e-08, 1.88, 0.69, 1e-08, 0
437227201, 2.15, 6.04e-08, 5.86e-08, 2.91, 1.92, 1e-08, 0
437486401, 3.13, 3.09e-08, 3.54e-08, 2.14, 0.56, 1e-08, 0
437745601, 3.95, 9.61e-08, 5.12e-08, 3.9, 3.18, 1e-08, 102
438004801, 1.79, 5.2e-08, 4.83e-07, 7.16, 3.67, 1e-08, 102
438264001, 6.39, 1.01e-07, 4.28e-08, 4.51, 2.48, 1e-08, 102
438782401, 27.96, 2.38e-09, 2.16e-09, 0.0, 0, 1e-08, 0
439819201, 9.77, 2.63e-07, 1.06e-07, 3.19, 0.57, 1e-08, 0
440078401, 2.31, 1.16e-07, 2.18e-07, 3.17, 5.07, 1e-08, 102
440856001, 3.71, 4.35e-08, 4.33e-08, 1.96, 0.48, 1e-08, 0
441115201, 1.45, 6.35e-08, 7.08e-08, 2.64, 0.99, 1e-08, 0
441633601, 1.31, 2.65e-08, 3.52e-08, 2.07, 0.68, 1e-08, 0
441892801, 3.12, 7.67e-08, 6.45e-08, 2.35, 0.62, 1e-08, 0
442411201, 2.96, 1.29e-07, 8.92e-08, 3.22, 0.92, 1e-08, 0
442670401, 10.61, 2.45e-07, 1.03e-07, 2.81, 0.42, 1e-08, 0
444484801, 1.4, 4.45e-08, 4.97e-08, 2.18, 0.6, 1e-08, 0
445003201, 1.56, 6.06e-09, 1.14e-08, 1.48, 0.86, 1e-08, 0
446817601, 6.93, 1.05e-08, 9.8e-09, 1.02, 0.46, 1e-08, 0
447076801, 1.91, 1.01e-07, 8.38e-08, 3.17, 4.88, 1e-08, 102
447595201, 3.21, 8.29e-08, 8.14e-08, 2.54, 0.87, 1e-08, 0
448891201, 3.26, 5.99e-08, 8.1e-08, 2.88, 4.47, 1e-08, 102
450446401, 7.24, 1.3e-07, 8e-08, 2.66, 0.57, 1e-08, 0
450705601, 1.18, 2.89e-08, 3.7e-08, 1.87, 0.59, 1e-08, 0
451483201, 12.71, 2.28e-08, 2.12e-08, 1.45, 0.41, 1e-08, 0
451742401, 2.76, 1.1e-07, 9.73e-07, 7.45, 3.48, 1e-08, 102
453556801, 4.6, 1.99e-08, 3.19e-08, 1.83, 0.75, 1e-08, 0
454334401, 1.3, 1.11e-07, 2.83e-06, 3.95, 5.42, 1e-08, 102
455371201, 4.04, 1.56e-07, 8.79e-08, 3.54, 3.33, 1e-08, 102
455889601, 3.27, 1.28e-07, 8.48e-08, 2.9, 0.61, 1e-08, 0
456148801, 3.5, 1.87e-07, 1.24e-07, 3.71, 3.65, 1e-08, 102
456926401, 6.71, 3.11e-09, 3.18e-09, 0.0, 0, 1e-08, 0
457704001, 3.99, 1.99e-07, 1.14e-07, 3.77, 3.19, 1e-08, 102
458222401, 1.13, 4.37e-08, 5.92e-08, 2.31, 0.77, 1e-08, 0
459259201, 6.02, 2.31e-07, 1.1e-07, 4.24, 2.69, 1e-08, 102
459777601, 10.41, 1.56e-07, 7.4e-08, 2.51, 0.43, 1e-08, 0
460296001, 2.12, 3.35e-08, 4.25e-08, 2.1, 0.66, 1e-08, 0
461073601, 2.72, 1.44e-07, 9.71e-08, 3.9, 3.99, 1e-08, 102
461332801, 4.25, 1.97e-07, 1.13e-07, 4.04, 3.19, 1e-08, 102
461851201, 1.18, 9.11e-09, 1.51e-08, 1.41, 0.7, 1e-08, 0
462369601, 6.44, 1.49e-08, 2.35e-08, 1.62, 0.69, 1e-08, 0
463147201, 3.91, 1.86e-07, 1.28e-07, 3.55, 3.46, 1e-08, 102
463924801, 1.86, 1.11e-07, 1e-07, 3.32, 1.45, 1e-08, 0
464443201, 1.14, 7.68e-08, 1.68e-07, 3.02, 7.02, 1e-08, 102
464702401, 10.69, 1.67e-08, 2.14e-08, 1.44, 0.6, 1e-08, 0
465220801, 3.96, 8.14e-08, 6.28e-08, 2.36, 0.52, 1e-08, 0
465480001, 9.56, 6e-09, 7.22e-09, 1.01, 0.62, 1e-08, 0
465739201, 7.36, 1.67e-07, 8.31e-08, 2.59, 0.42, 1e-08, 0
467035201, 7.67, 1.16e-07, 6.31e-08, 2.42, 0.43, 1e-08, 0
467294401, 3.38, 7.62e-08, 6.28e-08, 2.35, 0.52, 1e-08, 0
468331201, 3.69, 1.05e-08, 1.64e-08, 1.55, 0.72, 1e-08, 0
469108801, 1.1, 2e-08, 3.11e-08, 1.89, 0.75, 1e-08, 0
469627201, 2.96, 4.83e-09, 5.97e-09, 0.95, 0.63, 1e-08, 0
470923201, 5.42, 1.9e-07, 1.35e-07, 3.21, 3.21, 1e-08, 102
474292801, 1.16, 5.22e-08, 6.9e-08, 2.55, 0.97, 1e-08, 0
474552001, 4.67, 1.22e-07, 8.58e-08, 2.73, 0.64, 1e-08, 0
475329601, 3.25, 2.33e-08, 3.5e-08, 1.82, 0.66, 1e-08, 0
475848001, 5.62, 1.6e-07, 1.08e-07, 3.13, 3.11, 1e-08, 102
476366401, 2.37, 4.53e-09, 6.49e-09, 1.34, 0.69, 1e-08, 0
477403201, 5.22, 1.6e-07, 8.3e-08, 3.11, 1.61, 1e-08, 0
478440001, 1.48, 8.02e-08, 8.8e-08, 3.3, 5.74, 1e-08, 102
478699201, 5.05, 1.63e-07, 9.91e-08, 3.29, 3.23, 1e-08, 102
479217601, 1.03, 5.17e-08, 6.64e-08, 2.67, 0.91, 1e-08, 0
479736001, 1.86, 4.45e-09, 5.07e-09, 0.81, 0.8, 1e-08, 0
479995201, 3.07, 8.98e-09, 1.3e-08, 1.49, 0.61, 1e-08, 0
480513601, 7.93, 5.64e-09, 6.24e-09, 1.06, 0.53, 1e-08, 0
481032001, 6.08, 1.44e-07, 8.01e-08, 2.87, 0.55, 1e-08, 0
481291201, 4.97, 1.16e-08, 2e-08, 1.61, 0.77, 1e-08, 0
481550401, 2.51, 1.04e-07, 2.55e-07, 3.22, 5.42, 1e-08, 102
482846401, 4.36, 1.38e-07, 5.47e-07, 7.54, 1.56, 1e-08, 102
483364801, 4.92, 1.62e-07, 9.79e-08, 3.25, 3.31, 1e-08, 102
484142401, 4.11, 1.6e-07, 8.88e-08, 7.1, 3.11, 1e-08, 102
484920001, 1.35, 1.77e-08, 3.73e-08, 2.01, 0.97, 1e-08, 0
487252801, 3.14, 1.27e-07, 7.9e-08, 3.95, 3.74, 1e-08, 102
487512001, 10.3, 2.63e-08, 2.65e-08, 1.48, 0.43, 1e-08, 0
488030401, 8.13, 1.27e-07, 4.9e-08, 3.99, 2.34, 1e-08, 102
488548801, 4.4, 6.86e-08, 5.74e-08, 2.08, 0.46, 1e-08, 0
489844801, 2.32, 9.1e-08, 7.21e-08, 2.7, 0.84, 1e-08, 0
490363201, 1.09, 1.03e-07, 1.09e-07, 4.11, 5.89, 1e-08, 102
490622401, 5.13, 1.02e-07, 6.92e-08, 2.89, 0.78, 1e-08, 0
490881601, 1.1, 4.61e-08, 4.81e-08, 3.48, 1.53, 1e-08, 0
491140801, 1.65, 6.72e-08, 6.6e-08, 2.35, 0.73, 1e-08, 0
491400001, 3.24, 1.41e-08, 2.59e-08, 1.66, 0.83, 1e-08, 0
492436801, 2.65, 1.58e-07, 1.46e-06, 7.59, 3.62, 1e-08, 102
493732801, 1.33, 1.05e-07, 9.8e-08, 3.5, 5.49, 1e-08, 102
493992001, 2.54, 1.35e-07, 9.23e-08, 3.88, 3.99, 1e-08, 102
494251201, 8.73, 8.43e-08, 5.58e-08, 1.96, 0.34, 1e-08, 0
495028801, 2.49, 1.23e-07, 8.69e-08, 6.8, 3.94, 1e-08, 102
495288001, 4.0, 1.55e-07, 2.83e-07, 3.26, 4.24, 1e-08, 102
495806401, 2.12, 6.96e-08, 7.82e-08, 2.44, 0.69, 1e-08, 0
496065601, 6.93, 1.95e-07, 7.62e-07, 7.67, 1.54, 1e-08, 102
496584001, 7.78, 3.68e-08, 3.58e-08, 1.66, 0.44, 1e-08, 0
497102401, 3.51, 6.67e-08, 1.02e-07, 2.28, 1.36, 1e-08, 0
497361601, 1.25, 8.74e-08, 8.67e-08, 3.36, 6.03, 1e-08, 102
497620801, 2.38, 1.28e-07, 9.48e-08, 3.1, 0.73, 1e-08, 0
499435201, 3.91, 7.08e-08, 3.9e-08, 5.54, 3.09, 1e-08, 102
499694401, 1.64, 4.56e-08, 4.3e-07, 7.11, 3.72, 1e-08, 102
499953601, 1.85, 4.26e-08, 3.79e-08, 2.48, 0.65, 1e-08, 0
500212801, 2.7, 3.37e-08, 5.58e-08, 2.38, 1.04, 1e-08, 0
500472001, 2.33, 5.49e-09, 1.03e-08, 1.43, 0.82, 1e-08, 0
500731201, 1.96, 6.57e-08, 6.17e-07, 7.25, 3.71, 1e-08, 102
500990401, 5.21, 1.21e-07, 6.68e-08, 3.09, 0.82, 1e-08, 0
501508801, 1.08, 4.79e-08, 5.72e-08, 2.61, 0.79, 1e-08, 0
502027201, 5.08, 1.43e-08, 2.06e-08, 1.56, 0.67, 1e-08, 0
502545601, 2.43, 1.44e-07, 1.46e-07, 3.33, 4.5, 1e-08, 102
502804801, 4.83, 1.29e-08, 2.33e-08, 1.58, 0.78, 1e-08, 0
504100801, 2.95, 1.32e-07, 1.47e-07, 3.15, 3.16, 1e-08, 0
504619201, 1.78, 6.29e-08, 7.23e-08, 2.29, 0.71, 1e-08, 0
506174401, 5.36, 1.31e-07, 8.11e-08, 2.53, 0.49, 1e-08, 0
506692801, 2.37, 1.24e-07, 1.18e-06, 7.49, 3.76, 1e-08, 102
507211201, 2.22, 1.22e-07, 9.91e-08, 2.95, 1.72, 1e-08, 0
507470401, 6.45, 1.53e-08, 1.96e-08, 1.49, 0.57, 1e-08, 0
508248001, 9.3, 4.54e-08, 4.29e-08, 1.83, 0.5, 1e-08, 0
508507201, 11.19, 1.74e-08, 1.69e-08, 1.46, 0.45, 1e-08, 0
508766401, 1.51, 3.25e-08, 6.36e-08, 2.0, 1.19, 1e-08, 0
509284801, 2.3, 1.33e-07, 1.28e-06, 7.52, 3.81, 1e-08, 102
511099201, 2.23, 5.98e-08, 5.82e-08, 2.36, 0.64, 1e-08, 0
511617601, 1.72, 5.02e-08, 6.58e-08, 2.06, 0.73, 1e-08, 0
511876801, 1.02, 9e-08, 9.39e-08, 4.96, 5.71, 1e-08, 102
512136001, 9.37, 4.91e-08, 5e-08, 2.0, 0.51, 1e-08, 0
515246401, 15.64, 2.4e-07, 1.09e-07, 2.69, 0.54, 1e-08, 0
515764801, 1.62, 7.92e-08, 7.55e-08, 2.82, 1.71, 1e-08, 0
516801601, 1.69, 9.01e-09, 1.19e-08, 1.36, 0.57, 1e-08, 0
517579201, 2.32, 7.41e-08, 6.69e-08, 2.21, 0.55, 1e-08, 0
517838401, 4.61, 1.35e-07, 8.69e-08, 2.77, 0.52, 1e-08, 0
518875201, 6.93, 1.35e-07, 8.89e-08, 2.38, 0.52, 1e-08, 0
519134401, 3.11, 7.49e-08, 6.99e-08, 2.66, 0.77, 1e-08, 0
519393601, 2.39, 6.24e-08, 8.18e-08, 2.51, 1.22, 1e-08, 0
519652801, 11.88, 1.09e-07, 6.01e-08, 1.98, 0.32, 1e-08, 0
520430401, 3.36, 5.18e-08, 3.82e-08, 2.49, 0.5, 1e-08, 0
520948801, 3.42, 4.38e-08, 4.45e-08, 2.01, 0.49, 1e-08, 0
522244801, 1.93, 4.63e-08, 4.74e-08, 2.16, 0.6, 1e-08, 0
522504001, 2.52, 1.39e-07, 9.18e-08, 4.22, 3.97, 1e-08, 102
522763201, 3.99, 1.4e-07, 9.21e-08, 2.94, 0.69, 1e-08, 0
523540801, 9.77, 9.81e-08, 6.97e-08, 2.12, 0.45, 1e-08, 0
523800001, 10.33, 1.05e-07, 6.78e-08, 2.17, 0.41, 1e-08, 0
524059201, 16.73, 2.63e-07, 9.5e-08, 2.87, 0.41, 1e-08, 0
524318401, 7.24, 4.29e-08, 4.19e-08, 1.77, 0.47, 1e-08, 0
524577601, 4.77, 7.11e-08, 5.28e-08, 2.22, 0.5, 1e-08, 0
524836801, 20.0, 8.14e-08, 5.17e-08, 1.82, 0.33, 1e-08, 0
525096001, 2.22, 1.83e-08, 4.47e-08, 1.92, 1.21, 1e-08, 0
525355201, 7.58, 7.6e-08, 7.21e-08, 2.03, 0.48, 1e-08, 0
525614401, 11.99, 1.94e-07, 8.9e-08, 2.32, 0.33, 1e-08, 0
526132801, 1.55, 1.11e-08, 1.4e-08, 1.22, 0.49, 1e-08, 0
526392001, 1.21, 8.89e-08, 8.62e-08, 4.14, 5.59, 1e-08, 102
526910401, 15.61, 6.13e-08, 4.05e-08, 1.99, 0.35, 1e-08, 0
527169601, 11.57, 4.83e-08, 3.86e-08, 2.04, 0.42, 1e-08, 0
527428801, 4.75, 9.9e-08, 5.8e-08, 2.72, 0.57, 1e-08, 0
527688001, 2.48, 1.13e-07, 8.71e-08, 2.59, 0.55, 1e-08, 0
527947201, 4.14, 1.92e-07, 1.04e-07, 5.57, 3.09, 1e-08, 102
529243201, 1.91, 7.13e-08, 6.85e-08, 2.45, 0.72, 1e-08, 0
529761601, 2.27, 3.13e-08, 4.16e-08, 1.99, 0.58, 1e-08, 0
530020801, 3.59, 9.69e-08, 9.1e-08, 2.71, 0.96, 1e-08, 0
531057601, 1.39, 1.81e-08, 3.79e-08, 1.83, 0.98, 1e-08, 0
531316801, 2.29, 9.06e-08, 7.85e-08, 2.52, 0.65, 1e-08, 0
531576001, 9.26, 2.19e-07, 9.7e-08, 2.73, 0.42, 1e-08, 0
531835201, 4.96, 2.23e-07, 1.38e-07, 3.8, 3.03, 1e-08, 102
532612801, 1.26, 9.46e-08, 9.45e-08, 4.33, 7.14, 1e-08, 0
533131201, 14.44, 3.69e-09, 3.72e-09, 0.0, 0, 1e-08, 0
533390401, 1.48, 2.98e-08, 5.53e-08, 2.02, 0.99, 1e-08, 0
533649601, 3.6, 1.21e-07, 7.31e-08, 3.67, 3.67, 1e-08, 102
534427201, 5.47, 2.18e-07, 1.56e-07, 3.16, 3.12, 1e-08, 102
535723201, 5.82, 1.82e-07, 7.1e-07, 7.64, 1.53, 1e-08, 102
536241601, 6.65, 2.3e-07, 1.2e-07, 3.8, 2.61, 1e-08, 102
536500801, 2.72, 4.24e-08, 5.55e-08, 2.02, 0.65, 1e-08, 0
536760001, 4.4, 7.97e-08, 6.82e-08, 2.35, 0.56, 1e-08, 0
537019201, 2.29, 1.27e-07, 1e-07, 3.4, 4.4, 1e-08, 102
537278401, 17.94, 1.52e-07, 7.9e-08, 2.26, 0.37, 1e-08, 0
537796801, 6.4, 2.38e-08, 3.01e-08, 1.54, 0.65, 1e-08, 0
538056001, 1.36, 2.18e-08, 3.14e-08, 1.64, 0.74, 1e-08, 0
538574401, 10.81, 2.71e-07, 1.06e-07, 3.15, 0.51, 1e-08, 0
539352001, 1.48, 1.65e-07, 1.57e-07, 3.65, 5.33, 1e-08, 102
540129601, 7.32, 7.87e-08, 5.3e-08, 2.09, 0.39, 1e-08, 0
540907201, 1.46, 7.58e-08, 7.04e-08, 2.84, 1.81, 1e-08, 0
541425601, 2.3, 9.54e-08, 7.64e-08, 2.86, 0.77, 1e-08, 0
541944001, 4.57, 6.88e-08, 5.41e-08, 2.21, 0.49, 1e-08, 0
542203201, 2.11, 6.44e-08, 6.56e-08, 2.63, 0.92, 1e-08, 0
545313601, 2.05, 4.12e-08, 4.22e-08, 2.15, 0.58, 1e-08, 0
547387201, 10.39, 3.28e-09, 4.21e-09, 1.03, 0.64, 1e-08, 0
547646401, 4.38, 1.21e-07, 8.03e-08, 3.42, 3.3, 1e-08, 102
548164801, 3.29, 1.71e-07, 1.26e-07, 2.9, 0.85, 1e-08, 0
548942401, 4.09, 8.24e-08, 9.33e-08, 1.93, 0.59, 1e-08, 0
549201601, 1.2, 1.53e-07, 1.79e-07, 2.26, 0.7, 1e-08, 0
549979201, 3.65, 1.82e-07, 1.44e-07, 3.49, 3.74, 1e-08, 102
550238401, 3.62, 1.38e-07, 8.9e-08, 2.76, 0.51, 1e-08, 0
550497601, 2.37, 1.46e-08, 2.3e-08, 1.08, 0.76, 1e-08, 0
551016001, 2.48, 2.03e-07, 1.55e-07, 5.45, 4.52, 1e-08, 102
552312001, 1.26, 3.69e-07, 4.16e-07, 2.55, 0.92, 1e-08, 0
552571201, 4.22, 1.67e-07, 9e-08, 4.54, 3.05, 1e-08, 102
553608001, 1.79, 1.03e-07, 9.72e-08, 2.5, 0.64, 1e-08, 0
555422401, 4.61, 1.24e-07, 6.19e-08, 4.39, 2.93, 1e-08, 102
555681601, 3.0, 3.41e-08, 3.76e-08, 2.21, 0.56, 1e-08, 0
555940801, 1.32, 8.2e-09, 1.24e-08, 1.66, 0.67, 1e-08, 0
557236801, 3.22, 1.02e-07, 6.23e-08, 3.73, 3.7, 1e-08, 102
557496001, 7.63, 6.85e-09, 8.02e-09, 1.12, 0.56, 1e-08, 0
557755201, 3.76, 1.07e-07, 6.21e-08, 3.47, 3.46, 1e-08, 102
558273601, 1.44, 6.11e-08, 7.29e-08, 2.82, 5.9, 1e-08, 102
558792001, 5.54, 1.12e-07, 1.05e-07, 2.25, 0.58, 1e-08, 0
560606401, 2.66, 1.55e-07, 1.21e-07, 3.12, 1.56, 1e-08, 0
561902401, 5.64, 1.04e-07, 7.79e-08, 1.99, 0.37, 1e-08, 0
562161601, 6.95, 9.22e-08, 8.17e-08, 2.03, 0.49, 1e-08, 0
562420801, 4.09, 7.83e-09, 9.88e-09, 1.14, 0.63, 1e-08, 0
563198401, 2.09, 1.21e-07, 9.01e-08, 3.88, 4.4, 1e-08, 102
563457601, 2.05, 3.36e-08, 4.33e-08, 2.07, 0.64, 1e-08, 0
563976001, 6.81, 1.97e-07, 8.6e-08, 5.18, 2.47, 1e-08, 102
564235201, 3.06, 1.02e-08, 1.74e-08, 1.71, 0.77, 1e-08, 0
564494401, 3.56, 9.2e-08, 5.88e-08, 3.06, 0.69, 1e-08, 0
566308801, 5.1, 2.77e-08, 2.89e-08, 1.78, 0.44, 1e-08, 0
566568001, 13.9, 3.29e-08, 3.01e-08, 1.71, 0.44, 1e-08, 0
567086401, 1.15, 1.58e-08, 3.31e-08, 2.0, 1, 1e-08, 0
567345601, 4.17, 3.04e-07, 1.74e-07, 5.46, 3.19, 1e-08, 102
567604801, 3.96, 3.94e-08, 4.12e-08, 1.96, 0.53, 1e-08, 0
568900801, 2.46, 1.47e-08, 2.18e-08, 1.54, 0.71, 1e-08, 0
569160001, 5.24, 1.46e-07, 1.67e-07, 3.09, 3.65, 1e-08, 102
569419201, 1.85, 4.09e-08, 4.78e-08, 2.14, 0.66, 1e-08, 0
569678401, 2.29, 1.21e-07, 1.56e-07, 4.02, 2.02, 1e-08, 102
569937601, 1.46, 8.31e-08, 7.51e-08, 3.41, 5.53, 1e-08, 102
570715201, 7.29, 1.01e-07, 5.4e-08, 2.55, 0.42, 1e-08, 0
570974401, 4.64, 6.79e-08, 4.72e-08, 2.24, 0.45, 1e-08, 0
571752001, 10.19, 1.32e-07, 5.71e-08, 2.37, 0.35, 1e-08, 0
572011201, 4.98, 6.65e-08, 5.75e-08, 2.56, 0.64, 1e-08, 0
572270401, 3.8, 7.04e-09, 8.57e-09, 1.37, 0.53, 1e-08, 0
572529601, 2.06, 6.17e-08, 5.71e-08, 2.39, 0.58, 1e-08, 0
573048001, 4.67, 1.34e-07, 8.29e-08, 2.62, 0.65, 1e-08, 0
573825601, 8.36, 3.27e-08, 3.4e-08, 1.85, 0.53, 1e-08, 0
574084801, 2.92, 1.39e-07, 8.62e-08, 4.34, 3.66, 1e-08, 102
574344001, 12.14, 5.59e-08, 3.88e-08, 1.79, 0.36, 1e-08, 0
574603201, 9.9, 1.23e-07, 6e-08, 2.24, 0.34, 1e-08, 0
575380801, 4.64, 6.58e-08, 6.81e-08, 2.32, 0.62, 1e-08, 0
575899201, 2.71, 1.13e-07, 7.3e-08, 5.79, 3.76, 1e-08, 102
576158401, 5.53, 3.26e-08, 3.98e-08, 1.99, 0.63, 1e-08, 0
576417601, 1.45, 3.1e-08, 3.78e-08, 1.88, 0.59, 1e-08, 0
576676801, 1.76, 5.72e-08, 5.7e-08, 2.41, 0.65, 1e-08, 0
576936001, 2.5, 1.2e-07, 8.18e-08, 6.03, 3.83, 1e-08, 102
577195201, 3.3, 9.93e-08, 7.76e-08, 2.47, 0.58, 1e-08, 0
577713601, 13.12, 1.48e-07, 6.69e-08, 2.41, 0.34, 1e-08, 0
577972801, 23.96, 1.72e-07, 6.7e-08, 2.32, 0.3, 1e-08, 0
578232001, 14.78, 4.56e-09, 5.09e-09, 0.72, 0.76, 1e-08, 0
578750401, 1.64, 7.83e-08, 6.88e-08, 3.1, 5.44, 1e-08, 102
580305601, 8.15, 7.86e-08, 5.25e-08, 1.84, 0.33, 1e-08, 0
581601601, 2.17, 2.47e-07, 1.99e-07, 3.2, 0.78, 1e-08, 0
582379201, 1.22, 8.47e-08, 1.09e-07, 2.6, 1.01, 1e-08, 0
583675201, 1.84, 1.05e-07, 8.42e-08, 3.73, 4.75, 1e-08, 102
583934401, 4.81, 9.4e-09, 1.33e-08, 1.29, 0.62, 1e-08, 0
584971201, 2.91, 1.56e-07, 1.08e-07, 3.54, 3.87, 1e-08, 102
587044801, 2.55, 1.22e-07, 8.59e-08, 3.22, 4.3, 1e-08, 102
587822401, 1.46, 4.63e-08, 6.28e-08, 2.34, 0.88, 1e-08, 0
